# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8251	189.000
8883	188.400
8903	188.200
10323	188.200
10339	188.300
387	189.700
923	189.200
2031	189.600
3259	189.600
4883	189.300
5399	189.600
6139	189.900
6687	190.000
6771	189.300
6811	189.600
8267	189.800
8475	189.700
9879	189.100
10139	189.100
10827	189.600
731	190.700
1615	190.300
1859	190.200
2015	190.600
2119	191.000
2371	190.400
2459	190.200
3547	190.400
3911	190.800
3999	190.100
4859	191.000
5719	191.000
5831	190.900
6591	190.400
6971	190.900
7535	190.900
7859	191.000
8195	190.200
9339	190.500
9663	190.700
9679	191.000
9755	190.500
9895	190.800
10867	190.700
11171	190.500
11431	190.400
11475	190.500
179	191.100
1355	191.100
2891	191.100
3191	191.900
3427	191.300
4003	191.900
4675	191.600
4803	191.400
5047	192.000
5343	191.500
6147	191.200
6167	191.200
6859	191.600
8539	191.100
8595	191.100
12179	191.100
39	192.400
607	193.000
819	192.700
959	192.400
991	192.900
1259	192.900
2095	192.700
2127	192.500
2455	192.700
2475	192.900
2539	192.100
3071	192.600
3319	192.300
3859	192.900
6895	192.100
7231	192.400
7311	192.400
7967	192.400
9479	192.800
9767	192.400
10819	192.600
11291	192.100
11323	192.300
12047	192.400
163	193.400
411	193.600
755	193.700
1639	193.700
2003	193.800
2063	194.000
2859	193.500
2991	194.000
3519	193.900
3699	194.000
3767	193.400
5463	193.500
6703	193.200
6899	193.700
6991	193.300
7007	193.100
7863	193.600
8123	193.100
9951	193.900
10375	194.000
10435	193.800
10611	193.800
10723	193.200
767	194.200
1603	194.300
3715	194.200
4059	195.000
4219	194.200
4619	194.500
5191	195.000
5383	194.100
5659	194.400
5883	194.300
6407	194.500
7783	194.900
9027	194.200
10331	194.700
10755	194.100
12335	194.800
55	195.700
479	195.700
691	195.900
1127	195.600
1383	195.700
1539	196.000
1891	195.400
2075	195.400
2607	195.600
2847	195.300
4355	195.600
5495	196.000
5555	195.400
5847	195.600
6875	196.000
7567	195.800
7627	196.000
8119	195.400
8791	195.800
10463	195.200
11155	196.000
11223	195.600
2427	196.400
3447	196.600
3619	196.900
4371	196.300
5335	196.800
5455	197.000
5875	196.700
6235	196.900
6247	196.900
6799	196.700
7083	197.000
7131	196.200
7575	196.800
9011	196.800
9427	197.000
9771	196.800
10047	196.500
11347	196.500
703	197.300
1227	197.700
3663	197.600
4479	197.100
5907	197.800
5979	197.200
6351	197.300
6963	197.200
8011	197.900
8015	197.400
9019	197.600
10031	198.000
10055	197.700
10703	197.300
11555	197.400
12175	197.600
743	198.500
1295	198.300
3443	198.900
3675	199.000
4167	198.100
4563	198.300
5123	198.600
5611	198.300
6803	199.000
6927	198.300
6979	198.600
7111	198.200
8039	198.400
9211	198.500
10843	198.800
12123	198.400
12143	198.200
12407	198.600
507	199.400
631	199.800
775	199.800
911	199.100
1431	199.300
2351	199.700
2547	199.400
3083	199.500
5031	199.500
5811	199.100
7959	199.800
9447	200.000
10247	199.100
10943	199.500
10991	199.100
11075	199.600
627	200.800
2615	200.100
2807	201.000
4287	200.800
4443	201.000
5059	200.400
6475	200.200
6519	200.900
7219	200.800
7707	200.400
8747	200.700
9831	200.900
10459	200.200
11491	200.600
783	201.300
1107	201.900
1283	201.500
1423	201.400
1999	201.900
2647	201.700
3011	201.200
3207	201.200
4931	202.000
5371	201.100
5375	201.200
5443	201.500
5991	201.900
6103	201.800
6127	201.300
6191	201.100
6355	201.300
6575	201.600
7063	201.200
7419	201.400
7591	201.900
7851	201.600
8083	201.500
8235	201.300
8283	201.100
8339	201.200
9203	202.000
9323	201.800
9455	201.500
9819	201.300
11335	201.500
12003	201.900
1035	202.900
1191	202.600
1531	202.900
2307	202.300
2731	203.000
2999	203.000
3147	202.200
3851	202.400
4395	202.400
4691	202.200
5363	202.100
5411	202.500
5583	202.900
5915	202.300
8007	202.200
8819	202.700
9243	202.400
10391	202.600
11771	203.000
11867	202.500
12219	202.600
83	203.200
2247	204.000
3179	203.400
3299	203.300
3527	203.900
4179	203.900
4255	203.100
5267	203.800
5339	203.500
5683	203.100
6023	203.800
6099	204.000
6131	204.000
6463	203.500
6595	203.200
6879	203.100
8191	203.500
8915	203.800
8955	203.100
9335	203.600
9967	203.700
10479	203.200
10947	203.200
1111	204.800
1943	204.500
2959	204.800
3363	204.600
3587	204.200
3627	204.300
4191	204.100
4319	204.900
5115	204.300
7363	204.500
7367	205.000
8403	205.000
8555	204.500
9247	204.500
9259	204.400
9415	204.700
9599	204.300
9651	204.800
9803	204.600
10279	204.300
11947	204.200
11955	204.200
12187	204.900
12415	204.100
35	205.900
1611	205.800
1843	205.800
1851	205.600
3103	205.900
3411	205.300
4327	205.800
4967	205.400
5095	205.100
5451	205.900
9075	205.800
9083	205.900
9395	205.800
9687	205.900
10359	205.900
11863	205.800
11935	205.500
11959	205.100
12243	205.200
12367	206.000
227	206.600
1071	206.200
1571	206.800
2411	206.600
4763	206.600
5099	206.700
5931	206.400
5983	206.300
6255	206.100
6415	206.500
9811	206.600
11607	206.500
11735	206.600
11787	206.200
11	207.100
319	207.500
563	207.900
967	208.000
1175	207.100
1847	207.200
1875	207.400
2923	208.000
3183	207.100
3215	207.800
3283	207.800
3967	207.700
6551	207.200
6959	207.900
7239	207.900
7827	207.400
8175	207.500
8435	207.700
8851	207.100
9051	207.700
9675	207.900
11427	207.300
12035	208.000
863	208.800
999	208.200
1407	209.000
2279	208.400
2303	208.200
2535	208.500
3139	208.700
3403	208.800
3439	208.100
3559	208.600
4075	208.900
4211	208.200
4863	208.900
5255	208.800
5299	208.700
5367	208.500
5483	208.600
7415	208.500
7563	208.500
9103	208.400
9195	209.000
9231	208.300
9275	208.100
9503	208.600
9511	208.400
9659	208.200
9743	208.300
9883	208.100
10099	208.900
11047	208.800
11231	208.900
12291	208.200
12447	208.600
491	209.100
1495	209.900
1515	209.800
3359	209.400
3427	209.600
3551	209.400
3847	209.500
4891	209.100
5535	209.300
5679	210.000
6211	209.600
6447	209.300
6607	209.800
7151	209.600
7971	210.000
8099	209.300
8683	209.500
9107	209.400
9251	210.000
9775	209.300
11063	209.600
11815	209.500
239	210.500
939	210.100
1103	210.700
1871	210.100
3223	210.300
3499	210.100
3875	210.200
4131	210.900
5431	210.600
5603	210.300
5627	210.800
7011	210.800
7659	210.400
8535	210.700
8579	210.900
8887	210.900
9139	210.400
9891	210.400
10267	210.900
10415	210.600
10587	210.800
10859	210.900
11571	210.900
12307	210.300
12463	210.800
3	211.200
515	211.800
535	211.800
1675	211.300
1707	211.400
2551	211.600
2867	211.800
3119	211.500
3495	211.900
3603	212.000
3651	211.200
4787	211.800
6471	211.200
6739	211.200
6747	211.400
7331	211.600
7371	211.500
7587	211.600
8379	211.300
8843	211.100
9947	211.500
10367	211.200
11627	211.500
11819	211.400
1163	212.800
5243	213.000
8495	213.000
8743	212.900
10751	212.200
811	213.500
1235	213.100
3307	213.400
3591	213.900
5147	213.800
5747	213.900
6643	213.800
7263	213.300
7499	214.000
8127	213.600
8759	213.600
9131	213.900
11595	213.100
11615	213.300
11751	213.900
12483	213.500
263	214.700
383	214.200
1751	214.200
1755	214.700
2187	214.800
3899	214.200
4163	214.900
4639	214.600
5711	214.300
6095	214.500
6327	214.100
6903	214.900
7303	214.300
9627	214.300
10171	215.000
11767	214.400
11823	214.100
371	215.600
759	215.600
1011	216.000
1119	215.700
1711	215.700
2147	215.700
3871	215.400
4619	215.300
4903	215.300
5347	216.000
6039	215.800
7571	215.800
7751	215.600
9551	215.800
10619	215.400
10635	215.900
10927	215.700
12015	216.000
12255	215.100
12283	216.000
12359	215.900
199	217.000
2007	216.900
2243	216.500
3787	216.700
4139	216.700
4415	217.000
5303	216.200
5879	216.400
6623	216.100
7163	216.300
8771	216.500
9711	216.400
10651	217.000
4055	218.000
4095	217.300
4231	217.800
5015	218.000
5271	217.100
5479	217.500
5591	217.700
6727	217.500
6867	217.500
8735	218.000
8987	217.700
9067	217.100
9123	217.600
9459	217.100
10707	217.900
10719	217.200
499	218.500
2763	218.200
3203	218.300
3367	218.900
4195	218.200
4975	219.000
5647	219.000
5855	219.000
6743	218.600
6915	218.600
8075	218.400
8467	218.900
9563	218.600
10159	218.400
10371	218.100
11227	218.300
1631	219.900
2727	220.000
3031	219.300
4539	219.800
5419	219.700
6239	219.300
6531	219.500
7247	219.500
10239	219.300
10787	219.800
11567	219.500
11803	219.700
103	220.900
455	221.000
567	220.500
1647	220.700
3903	220.500
4103	220.900
4399	220.800
4599	220.800
4859	220.700
5251	220.200
5843	220.800
6207	220.800
6699	220.100
7315	220.100
8711	220.300
9403	220.500
10227	221.000
10379	220.500
10443	220.500
11267	220.900
12211	221.000
223	221.800
2019	221.600
2919	221.100
3659	221.500
3959	221.200
4227	221.400
5275	221.300
5651	221.400
6163	221.700
6563	221.800
6735	221.900
6935	222.000
7119	221.400
8115	221.600
8395	221.800
8503	221.300
8619	221.300
10075	221.900
10315	221.900
10427	222.000
11431	221.500
11579	221.200
11899	221.200
12231	221.600
1759	222.300
1783	222.500
2051	222.400
2599	222.500
3199	222.800
6987	222.500
7079	222.500
7799	222.400
8355	222.800
8547	222.500
9035	222.400
9199	222.400
9535	222.700
9623	222.100
10043	222.300
10119	222.400
11443	222.300
111	224.000
1123	223.700
1199	224.000
3331	223.400
3859	223.300
4047	223.300
4819	223.200
5883	224.000
6463	223.400
6535	223.400
7755	223.900
7775	223.100
8875	224.000
10151	224.000
10283	223.400
11927	223.800
651	225.000
827	225.000
1179	224.500
1791	224.100
1995	224.300
2407	224.600
2447	224.500
3311	224.600
4435	224.300
5727	224.300
6091	224.400
6119	224.600
6579	224.800
6627	224.300
6839	224.900
6923	224.700
7379	224.200
8427	224.700
8543	224.700
8839	224.100
8995	224.900
9263	224.200
12171	224.800
12183	224.100
1775	225.800
1831	225.300
2083	225.900
2123	226.000
2843	225.300
2871	225.500
3347	225.100
3539	225.700
3675	225.200
3747	225.300
3827	225.200
4379	226.000
4675	225.300
4799	225.300
5175	226.000
5859	225.500
6571	226.000
6611	225.600
7383	226.000
7647	225.900
7663	225.800
8583	225.700
9419	225.600
9667	225.400
9807	225.200
12031	225.100
12243	225.700
259	226.300
1575	226.800
2515	226.800
2831	226.500
3159	226.300
5071	226.100
6343	227.000
7595	226.200
8979	226.200
9355	226.600
9687	226.200
11775	226.500
12355	226.300
339	228.000
527	227.700
1587	227.400
2311	227.400
3595	228.000
3599	227.300
4367	227.600
4511	227.300
4567	227.900
4583	227.400
4767	227.900
5523	227.600
5619	228.000
6655	227.800
7031	227.200
8343	227.900
8415	227.700
8435	227.500
9279	227.300
9619	227.400
10031	227.700
10579	227.600
10711	228.000
10811	227.400
10971	227.800
11551	227.300
11811	227.500
667	228.400
715	228.500
2107	228.300
3071	228.300
3619	229.000
3895	228.600
4391	228.200
4515	228.100
4911	228.200
6159	228.400
6759	228.100
8559	228.800
9175	228.400
9787	228.500
10203	229.000
10727	228.900
11355	228.800
11495	228.500
12103	228.800
943	229.300
5079	229.100
6675	230.000
6895	230.000
8471	229.800
8479	230.000
9087	229.500
9171	229.700
9739	229.100
11191	229.400
11635	229.800
12299	229.300
247	230.400
1579	230.100
1951	230.400
2811	230.400
3207	230.600
4271	230.900
4491	230.200
5263	230.600
6587	230.100
6911	230.900
6999	230.800
8563	230.300
9467	230.700
11583	230.900
11675	230.900
12303	230.300
679	232.000
843	231.900
1267	231.200
1703	231.800
2695	231.400
2999	231.600
3615	231.600
3923	231.300
4011	231.200
4575	231.700
5723	231.200
6719	231.600
7879	231.300
7991	231.100
8423	231.800
8659	231.600
9059	231.600
9411	231.900
9991	231.500
10039	231.600
11339	231.800
11919	231.900
12159	232.000
439	232.200
1715	232.700
2039	232.500
3431	232.900
4007	232.600
5403	232.700
6063	232.500
6415	232.400
6811	233.000
8231	233.000
8499	232.700
8927	232.600
9211	233.000
9671	232.900
9827	232.200
9911	232.500
11755	232.400
12019	232.900
12411	232.400
179	233.700
195	233.400
663	233.200
1931	234.000
2155	233.900
2687	233.100
2895	233.700
3131	233.500
3955	233.600
4019	233.700
4855	233.600
6299	233.100
6715	233.700
6775	233.100
7527	233.200
9147	233.900
9755	233.600
9839	233.600
10887	233.600
11139	234.000
11887	233.600
12347	233.200
119	234.300
719	234.300
1695	234.200
1811	234.200
1955	234.900
2823	234.500
3743	234.500
4983	234.900
5819	234.200
6127	234.800
7135	234.600
7343	235.000
7399	234.500
7575	234.300
7687	234.100
8527	234.500
8631	234.400
9463	234.700
9803	234.600
10311	234.700
11223	234.600
11459	234.500
12175	234.800
12423	234.100
191	235.900
1087	235.700
2939	235.800
4295	235.100
4527	235.600
6131	235.400
6155	235.800
7127	235.500
7291	235.900
7907	235.100
8679	235.900
9191	235.700
9831	235.600
11087	235.100
307	236.600
399	236.600
1251	236.700
2295	236.400
2467	236.300
2547	236.800
2827	236.600
4563	237.000
5471	236.700
5659	237.000
5799	237.000
8955	236.500
9127	236.700
9267	236.800
9407	236.800
9479	236.800
271	238.000
1427	238.000
1859	237.200
2383	237.300
2499	237.900
2739	238.000
2875	237.800
3915	237.600
3967	238.000
4163	237.900
4283	237.400
4551	237.600
5363	237.400
7115	237.800
7143	237.800
8087	237.100
8119	237.900
8383	237.600
8463	237.300
8491	237.400
8551	237.600
9339	237.600
9371	237.300
9847	237.600
10007	237.500
10187	237.300
10331	237.800
10799	237.100
10819	237.200
11539	237.600
11659	237.400
11867	237.900
1355	238.300
3507	238.300
4075	239.000
4479	238.500
4959	239.000
5779	238.900
6931	238.800
6975	239.000
8647	238.200
9323	238.100
9971	238.900
10543	238.200
10995	238.800
11079	238.200
11359	238.700
12407	238.900
3371	239.900
4727	239.600
5331	239.800
5923	239.300
8323	239.900
9659	239.200
10639	239.700
12315	239.900
59	240.400
315	240.600
1551	240.100
2343	240.700
2855	240.700
3691	240.700
3803	240.400
4323	240.600
4999	240.800
5495	240.800
5787	240.500
6539	240.200
7455	240.700
8263	240.900
9071	240.400
9767	240.400
9851	240.400
10471	240.400
10523	240.600
11611	240.100
11879	240.600
11891	240.800
611	241.700
995	241.300
1171	241.800
1311	241.300
1887	241.700
1975	241.900
2023	241.500
2135	242.000
2935	241.500
2979	241.500
3351	241.900
3447	241.600
3739	241.400
4495	241.600
4507	241.900
5395	241.400
5995	241.700
5999	241.100
6435	241.600
6591	241.600
6871	241.700
7227	241.400
8671	241.600
9887	241.600
10327	241.400
11067	241.700
11831	241.700
12499	241.200
807	242.600
891	242.400
1215	242.600
1331	242.900
1519	242.800
1683	242.400
1771	242.300
2475	242.400
2495	242.400
2847	242.800
3059	242.900
3627	242.200
4063	242.300
4919	242.100
5167	242.200
6991	242.800
7643	242.700
8635	242.400
8783	242.200
9703	242.200
11295	242.700
11735	242.400
623	243.400
1291	243.300
1315	243.800
1603	243.800
1691	243.300
1743	243.400
2315	244.000
3239	243.300
3463	243.400
3851	243.700
4555	243.700
5507	243.900
5663	243.500
5807	243.500
7715	244.000
7959	243.300
8511	243.200
8859	243.400
9207	243.100
9843	243.200
10387	243.800
10735	243.100
11763	243.100
11935	244.000
1007	244.100
1447	244.700
1515	244.100
1823	244.600
2719	244.200
3667	244.600
3975	244.700
4091	245.000
5443	244.800
6583	244.100
6615	244.400
6723	244.600
6819	244.800
6875	244.600
8143	244.700
8451	244.300
8595	244.900
8807	244.600
9159	244.600
9311	244.100
10635	244.200
11727	244.200
12055	245.000
12119	244.200
35	245.900
823	245.900
2071	245.800
3623	245.800
4235	245.900
5203	245.800
6879	245.200
7903	246.000
8011	245.800
8147	245.700
9751	245.600
10179	245.900
10663	245.600
11343	245.300
11835	245.600
12151	245.800
923	246.700
1839	247.000
3095	246.300
3799	247.000
3907	246.800
4263	247.000
4871	246.700
5399	246.900
6195	246.500
7067	246.500
7183	246.800
7207	246.900
7539	246.100
9007	246.500
9587	246.500
10379	246.800
10615	246.400
11163	246.700
11855	247.000
11931	246.300
991	248.000
1139	248.000
1295	247.100
1303	247.200
1463	247.900
2375	247.800
4359	247.100
5075	247.900
5671	247.100
5859	247.300
6099	248.000
6687	247.400
6863	247.100
7395	247.800
9871	247.500
10479	247.200
11051	247.900
11447	247.500
11547	247.400
11607	247.200
1547	248.700
2451	248.700
2667	248.100
3007	248.800
3299	249.000
4135	248.300
4247	248.700
4883	248.900
5379	249.000
7199	248.400
7311	248.500
7543	248.800
7811	248.400
8127	248.300
8687	248.900
9359	248.800
9563	248.100
10023	248.800
10323	248.900
10395	248.300
11371	248.700
11791	248.100
12003	248.300
499	249.200
575	249.500
675	249.300
811	249.300
1943	249.500
2683	249.900
3763	249.700
4447	249.300
5535	249.200
5743	249.600
5911	249.900
6251	249.900
6355	249.800
6371	249.500
6375	249.500
10259	249.500
10611	249.800
1531	250.700
2055	250.900
2183	250.100
2483	250.900
3427	250.600
3503	250.400
5283	250.100
6139	250.700
6483	250.200
10135	250.900
10463	250.600
11451	250.500
12131	250.800
12259	250.300
1527	251.400
1863	251.300
2371	252.000
2555	251.200
3187	252.000
3363	251.800
4003	251.200
4031	251.900
4403	252.000
4435	251.300
6239	251.800
6519	252.000
7131	251.800
7307	251.300
9223	251.300
10431	251.800
10459	251.900
11167	251.500
11919	251.800
479	252.400
839	252.500
1055	252.400
1071	252.400
1223	252.200
1827	252.400
2195	252.600
2539	252.500
2839	252.500
2951	252.100
4083	252.600
4211	252.800
4315	252.700
4431	252.600
6411	252.900
7287	252.400
7963	252.400
8291	252.300
10715	252.800
10767	252.100
11003	252.600
11483	252.600
775	253.800
1091	253.500
1903	253.400
2443	254.000
2711	253.900
2859	253.100
3083	253.400
4679	253.400
5355	254.000
5607	253.600
7163	253.900
7915	253.300
9779	253.100
9915	253.900
10739	254.000
10903	253.500
11811	253.700
11923	253.200
12415	253.200
12471	253.500
491	254.300
599	254.300
4371	254.800
4687	254.600
5543	254.800
10359	254.100
163	255.600
687	255.900
795	255.700
2095	256.000
3063	256.000
3519	255.200
7979	255.800
9131	255.800
10603	255.300
11619	255.300
11787	255.600
11959	256.000
12187	255.600
919	256.800
1879	256.500
4539	256.700
4695	256.700
4735	256.300
5299	256.100
5407	256.600
6639	256.600
6943	256.600
7487	256.600
7767	257.000
8891	256.600
10367	256.900
1475	257.400
2975	257.500
3143	258.000
4339	257.900
4875	257.700
5719	257.600
5723	257.900
9331	257.100
9967	257.700
10055	257.800
10207	258.000
10687	257.400
10791	257.500
10979	257.500
11203	257.100
12475	257.900
507	258.500
3407	258.100
3587	258.500
4867	258.300
6843	258.800
6995	258.200
8939	258.400
9627	258.300
10447	258.700
10467	258.200
11267	258.500
11587	258.800
12047	259.000
12339	258.500
615	259.400
3535	259.500
6171	259.700
7779	259.400
7971	259.100
10571	259.100
10959	259.500
11663	259.800
12071	259.400
12479	259.100
1991	260.800
3715	260.400
4415	260.200
5551	260.800
5635	260.300
5811	261.000
5847	260.800
6167	260.200
6191	260.100
6407	260.100
7435	260.300
7859	260.500
8055	260.800
8583	260.500
8935	261.000
9051	260.900
9859	260.400
10415	260.800
11375	260.700
11551	260.700
12363	260.300
411	261.500
1119	262.000
2635	261.900
3019	261.700
3719	261.200
4451	261.600
4827	261.400
4859	261.200
5019	261.600
5087	261.800
6035	262.000
7023	261.300
7483	261.500
7735	261.300
7951	261.300
8299	261.900
8895	262.000
9335	262.000
9431	261.700
9583	261.300
10107	261.900
11567	261.500
11655	261.900
12035	261.600
767	262.500
1363	262.800
2971	262.200
2995	262.800
3267	262.700
3455	262.300
3683	262.700
3959	262.800
4183	262.300
4591	262.700
5583	262.900
5711	262.300
6695	262.600
7343	262.700
8135	262.400
8211	262.200
8307	262.900
8575	262.700
8899	262.100
8999	262.500
9187	262.900
9503	262.800
9959	262.300
10607	262.500
10907	263.000
11307	262.700
11315	262.700
11703	262.400
12091	262.300
12211	262.400
12491	262.200
167	263.200
651	263.700
751	264.000
1419	263.800
2291	263.700
3443	263.900
3651	263.400
5391	263.200
6271	263.900
6683	263.400
6767	263.900
7171	263.100
7263	264.000
7471	264.000
7707	263.900
7967	263.300
8123	263.100
8363	263.400
9003	263.300
9647	263.500
10079	263.200
103	264.200
627	264.700
1671	264.700
1947	264.400
3595	264.700
4047	264.800
4619	264.800
5707	264.500
6323	264.800
7195	264.100
8579	264.100
8819	264.200
8927	264.400
9567	264.700
9907	264.400
10063	264.700
10503	264.700
11159	264.600
11195	264.100
11435	264.300
11479	264.300
631	265.800
987	265.500
