# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3053	157.200
1957	159.700
4225	160.500
5293	160.200
7897	160.500
9181	160.800
9421	160.800
9757	161.000
10157	160.300
10333	160.900
373	161.200
2273	161.400
5517	161.600
9333	161.200
10185	161.500
10573	161.400
11625	161.700
5	162.300
2597	162.700
3029	162.500
3525	162.500
3713	163.000
4485	162.600
5541	162.800
6201	162.200
6949	163.000
7209	162.200
7325	162.600
8093	162.800
8185	162.100
9437	162.400
9581	162.900
9741	162.300
10429	162.800
10725	162.500
69	163.700
125	163.700
309	163.500
781	163.700
1025	163.100
2477	164.000
3805	163.900
4601	163.500
6017	163.200
6633	163.700
7545	163.100
8597	163.400
9013	163.400
9365	164.000
9681	163.600
9721	163.900
9781	163.400
10197	163.100
10201	163.400
11077	163.500
11633	163.600
11949	164.000
569	164.500
1525	164.900
1805	164.400
3253	164.800
3597	164.300
3745	164.600
4149	164.500
4525	164.100
5397	164.300
6653	165.000
6861	165.000
7049	164.800
7873	164.800
8589	164.400
9093	164.400
11505	164.200
11685	164.600
11965	164.300
2285	165.100
2529	165.800
3369	165.300
3621	165.500
3801	165.800
3833	166.000
8217	165.800
8253	165.400
9205	165.500
9725	165.400
11117	165.200
1713	166.400
2225	166.500
3497	166.600
4337	166.300
4421	166.500
4453	166.700
4737	166.900
6345	166.700
7425	167.000
8753	166.500
9809	166.600
10533	166.500
11785	166.900
11825	166.100
12033	166.400
429	167.900
589	168.000
905	167.400
1873	167.400
3549	167.500
3729	167.800
4309	167.900
4913	167.700
5669	167.800
5781	167.700
6093	167.100
6137	167.500
6373	167.300
6377	167.100
7113	167.700
7717	167.600
9513	167.700
9573	167.300
10101	167.100
10485	167.200
11265	168.000
11385	167.300
12169	167.100
577	168.200
1405	168.700
2777	168.800
4873	168.600
5481	168.900
5601	168.400
8269	168.400
10521	168.400
10829	168.500
11557	168.200
12265	168.200
941	169.100
1117	170.000
2265	169.600
3373	169.900
4733	170.000
6417	169.700
6833	169.800
8361	169.300
9569	169.700
10317	169.400
10773	169.100
11405	169.800
11869	169.900
129	170.200
1357	170.100
2097	170.500
2169	170.400
2729	170.400
2769	170.700
2837	170.700
4137	170.800
4217	170.300
4505	171.000
5765	170.100
5905	170.500
7633	170.500
8981	170.700
9069	170.100
9361	170.400
9969	170.100
10925	171.000
11181	170.500
11705	170.600
613	171.400
725	171.500
1341	171.400
1373	171.600
1669	172.000
3589	171.400
4793	171.200
5157	171.800
5545	171.200
6241	171.800
6353	171.200
6713	171.200
6785	171.900
6957	171.900
7101	171.300
7761	172.000
8397	171.100
8489	171.500
9041	171.500
9605	171.200
10097	171.800
10961	171.200
11953	171.900
789	172.500
861	172.100
917	172.800
921	172.200
1941	173.000
2877	172.300
3573	172.800
3657	172.700
3757	172.600
3789	172.800
3809	172.800
4725	172.900
5041	172.600
5133	172.800
5937	172.400
6249	172.500
6401	172.800
6877	172.100
6937	172.200
7673	172.700
9461	172.900
10417	172.400
11597	172.700
11613	172.900
409	173.300
597	173.200
785	173.900
1177	174.000
3049	173.800
4853	173.500
5501	173.500
6473	173.300
6749	173.200
7901	174.000
8149	173.900
8689	173.800
8697	173.900
8965	173.100
9821	173.300
10001	173.800
10549	173.300
10561	173.100
10681	173.400
10713	173.200
11041	173.600
11281	173.100
12189	173.100
173	174.500
1505	174.600
1617	174.500
1845	174.800
3617	175.000
3721	174.800
3857	174.400
3885	174.500
3985	175.000
4017	174.300
5953	175.000
6529	174.100
6649	174.900
7253	174.700
7357	174.900
7989	174.800
8189	174.200
9201	174.400
9445	174.600
9801	174.500
10081	174.900
10377	174.700
10897	174.200
1201	175.700
1821	175.100
2857	175.800
2921	176.000
3017	175.500
3105	175.100
3777	175.500
4305	175.600
4369	176.000
4925	175.100
4981	176.000
5409	175.700
5625	175.600
5997	175.100
6161	175.500
6873	175.100
6941	175.900
8097	175.400
8429	175.400
8893	175.500
9141	175.600
9449	175.300
9609	176.000
10241	175.400
10621	176.000
10685	175.800
10849	175.400
10857	175.900
10893	175.100
11261	175.900
11641	175.700
11925	175.600
593	176.700
1049	176.600
1429	176.900
2429	176.500
3353	176.500
3433	176.200
3501	177.000
4749	176.300
5281	176.800
6733	176.700
9189	176.100
9773	176.400
9957	176.200
10577	176.300
10661	176.500
10825	176.200
11005	176.300
289	177.500
649	178.000
1513	177.400
2545	177.800
2693	177.600
2941	177.900
3005	177.300
3137	177.400
3285	177.100
3413	177.900
4113	177.600
5269	177.400
5537	177.300
6869	177.900
7649	177.100
7893	177.900
8117	177.900
8829	177.700
9125	177.800
11541	177.200
11549	177.500
11709	177.700
453	178.100
769	179.000
973	178.900
1449	178.500
2037	178.100
2137	178.800
2289	178.500
2677	178.600
3117	178.600
4405	178.900
5477	178.800
6049	178.900
7185	179.000
7277	178.700
10497	178.900
11537	178.900
437	179.500
1705	179.800
2445	179.300
3949	179.200
4129	179.200
4205	179.200
4677	179.600
5357	179.800
5493	179.200
5793	179.700
6009	180.000
6337	179.600
6397	179.700
6673	179.700
7553	179.600
7617	179.200
8549	179.500
8701	179.400
8897	179.300
9109	180.000
9357	179.100
9545	179.600
9941	179.400
12429	179.800
753	180.600
1257	180.400
2437	180.200
3869	180.400
4281	180.200
4465	180.400
4813	181.000
4997	180.400
5073	180.700
5473	180.300
6445	180.300
6485	180.800
7973	180.500
8969	180.100
9121	180.300
9165	180.900
10297	180.300
10645	180.900
10769	180.200
10813	180.400
12037	180.500
797	181.600
965	181.800
1425	181.400
1697	181.400
1973	181.900
2149	181.900
2649	181.200
3309	182.000
3601	181.100
5029	181.100
5813	181.900
6569	181.200
6821	181.300
7017	181.800
7473	181.600
7929	181.100
8661	181.800
10761	181.500
12129	181.300
13	182.900
57	182.700
85	183.000
229	182.800
233	182.300
877	183.000
2449	182.200
4029	182.500
5301	182.500
5701	182.200
6145	182.400
7997	182.300
8349	182.200
8401	182.300
8673	182.400
9137	183.000
9601	182.300
10565	182.200
11237	182.800
11673	182.100
329	183.400
389	183.800
1809	184.000
2145	184.000
3277	184.000
3705	183.500
3957	183.500
5213	183.800
5525	183.400
5825	183.300
6025	184.000
6265	183.500
6269	183.400
6405	184.000
6669	183.400
7233	183.200
9005	183.700
9273	183.100
9337	184.000
10193	183.900
10529	183.300
10853	183.700
12125	183.300
857	184.500
913	184.800
1065	184.200
1529	184.900
2229	184.500
2753	184.200
2973	184.600
3129	184.500
3609	184.600
3813	184.500
3945	184.400
4161	184.800
4273	184.400
6721	184.700
6849	184.700
7081	184.500
7925	184.300
8205	184.400
9237	184.300
9789	184.700
10025	184.300
10049	184.700
10169	184.300
10797	184.300
12477	184.100
1897	185.500
2621	185.500
2629	186.000
3461	185.300
4641	185.400
5745	185.200
6233	185.200
6777	185.200
8537	186.000
8553	185.700
8637	185.800
9637	186.000
9649	185.900
10585	185.900
11865	185.600
12185	185.100
12201	185.100
949	186.100
1105	186.400
1453	187.000
1685	186.500
3173	186.300
3877	186.100
4009	186.400
4069	186.300
4613	186.100
4889	186.500
5433	186.500
5581	186.700
6357	186.900
6369	186.400
6665	186.400
7481	186.100
10453	186.300
11209	186.700
11397	186.300
49	187.100
481	187.400
493	187.200
1029	187.800
1217	187.800
1437	187.500
2525	187.800
2989	187.600
3481	187.400
4181	187.300
4385	187.300
4597	187.200
5353	187.900
6361	187.900
7265	188.000
8393	187.400
8413	187.500
8449	187.600
8725	187.900
10065	187.100
10717	187.500
11901	187.700
12073	188.000
12297	187.600
73	188.500
97	188.100
721	188.900
1245	188.400
2105	188.900
2385	188.300
2933	188.900
3641	188.500
4165	188.800
5065	188.800
5117	188.500
6481	188.300
7405	188.800
7453	188.500
7773	188.200
8409	188.700
8457	188.400
8941	188.700
9017	188.400
9477	188.500
9925	188.900
10205	188.100
11561	188.300
11569	188.100
12313	188.200
737	189.400
1089	189.600
1293	189.500
1793	189.300
2389	189.100
2469	189.700
2661	189.700
2745	190.000
2853	189.700
3357	189.600
3673	189.600
4533	189.300
4685	189.600
4745	190.000
5037	190.000
5265	189.700
5349	189.500
5445	189.400
6981	189.600
7541	189.300
7765	190.000
8877	189.800
9409	189.400
10345	189.700
10957	189.600
11177	189.700
645	190.100
1389	191.000
1533	190.500
2157	190.100
2517	190.300
3041	190.800
4541	190.200
4769	190.400
5297	190.200
5365	190.300
6005	190.300
6765	190.900
7693	190.600
8233	190.100
8853	191.000
10181	190.600
10221	190.900
10305	190.100
10489	191.000
11677	190.900
12085	191.000
12153	190.200
149	191.400
1641	191.200
2073	191.800
2497	191.800
2849	191.900
3381	191.500
4313	191.200
6609	192.000
8305	191.300
8493	191.400
8833	191.500
9133	192.000
9381	191.200
9497	191.800
10017	191.700
11181	191.600
11933	192.000
12021	191.500
1765	192.600
4669	192.400
4809	192.700
6537	192.200
7665	192.800
7781	192.800
8005	192.200
8605	192.100
9597	192.700
9853	192.500
9977	192.700
10045	192.400
10105	192.500
11017	192.300
11741	192.600
11753	192.200
12441	192.800
573	193.500
3125	194.000
3505	193.700
3561	193.200
4709	193.100
5277	193.100
7321	193.900
9397	193.900
11345	193.100
12053	193.400
1281	194.500
1493	194.400
2193	194.700
3441	194.300
4185	194.500
4681	194.600
5013	194.500
5113	194.900
5181	195.000
5461	194.800
6141	194.900
6793	194.700
7097	194.700
7329	194.600
7821	194.400
9553	194.800
9965	194.900
10693	194.900
11313	195.000
11381	194.100
11413	195.000
509	196.000
933	195.900
2221	195.500
3841	195.800
3973	195.600
5553	195.700
5677	195.200
6925	195.400
8145	195.500
8353	195.400
8925	195.600
8933	195.300
9001	195.700
9661	195.300
9785	195.300
10329	195.200
10741	195.700
11253	195.500
11853	195.200
821	196.600
1729	196.200
3013	196.200
3289	196.100
4765	196.800
5865	196.400
6625	196.400
6921	196.700
8569	196.500
8617	196.700
9713	196.300
10145	196.300
10157	196.100
10385	196.700
10533	197.000
12013	196.500
12045	196.400
1745	198.000
4241	197.300
4857	197.900
5145	197.600
9577	197.700
41	198.300
749	198.500
3181	198.800
3897	198.800
5049	198.200
5369	198.800
5785	198.600
5869	198.100
