# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4762	167.600
5614	167.800
6338	167.800
6370	167.800
6662	168.000
8642	167.400
8658	167.300
8974	167.500
9854	167.200
10194	167.800
12290	167.500
450	168.300
502	168.100
1214	168.800
1242	168.900
1450	168.400
1770	168.300
2130	168.800
2370	168.300
2646	168.200
3122	168.100
3138	168.200
3266	168.700
3586	168.500
4294	168.700
4738	168.200
5714	168.200
5782	168.700
5794	168.100
6098	168.400
6122	168.800
6254	168.200
6582	168.100
6726	168.700
6786	168.800
6802	168.200
7018	168.600
7898	168.800
8086	168.400
9090	168.600
10218	168.100
10326	168.200
10814	168.500
10914	168.900
11022	168.400
11470	168.400
11874	168.400
11962	168.100
586	169.800
1514	169.500
1762	169.100
2366	170.000
2954	169.400
3102	170.000
3434	169.900
5134	169.500
5982	169.800
6366	169.700
6514	169.600
6914	169.100
6950	169.200
7078	169.600
8586	169.300
10930	169.300
11226	169.700
11634	169.300
12162	169.300
12230	169.700
12382	169.900
34	171.000
1830	170.200
3290	170.400
6394	170.600
7470	170.200
9398	170.200
12090	170.100
926	171.200
1002	171.900
1586	171.600
4006	171.900
4538	172.000
4550	171.500
4758	171.200
5206	171.300
5362	171.600
6206	172.000
7294	171.600
7322	171.700
7362	171.700
7830	171.800
7962	171.800
8038	171.700
9538	171.900
9790	171.300
10650	171.800
12142	171.600
1162	172.600
1314	172.600
1546	173.000
2058	172.600
2406	172.900
2798	173.000
3086	172.800
3862	172.500
4594	172.300
5138	173.000
5806	172.800
6034	172.400
6178	172.300
6642	172.100
7954	172.800
8018	172.200
8230	172.100
8814	173.000
8922	172.100
10742	172.600
10866	172.700
11030	173.000
11154	172.300
11558	172.700
12294	172.400
12334	173.000
1138	173.100
2150	173.200
2762	174.000
3134	173.100
3902	173.800
4474	174.000
4898	173.600
5026	173.900
5538	174.000
6490	173.100
7410	173.600
8210	173.900
9410	173.600
9870	173.800
10518	173.500
10618	173.600
10762	173.900
11286	173.400
11522	173.400
12054	173.200
1018	174.100
1750	174.700
2118	174.100
3326	174.300
4142	174.600
6738	174.400
6902	174.200
7754	174.100
10542	174.600
10634	174.600
11042	174.600
11222	174.800
11974	174.400
12030	174.200
1366	176.000
1582	175.800
2010	175.100
2142	175.900
2442	175.100
4382	175.700
4490	175.500
4610	175.500
7542	175.700
10134	175.700
11706	175.400
186	176.100
630	177.000
714	176.200
1638	176.900
1962	176.200
3058	176.100
3098	176.800
4734	176.800
5190	176.900
5434	176.700
6502	176.400
6554	176.300
8682	176.200
8942	176.800
9574	176.100
9666	176.400
11406	176.200
11810	176.300
154	177.300
1174	177.700
1274	177.300
1482	177.700
1570	177.500
1722	177.600
2554	177.100
2626	178.000
2746	177.300
3294	177.100
3654	177.700
3778	177.400
4118	177.100
4830	177.700
4998	177.600
5170	177.400
6926	177.500
7166	177.400
8650	177.800
8970	178.000
9606	178.000
12022	178.000
12098	177.600
3034	178.700
3362	178.300
3722	178.400
3794	178.700
3874	178.200
4770	179.000
6126	178.700
6282	178.600
6322	178.900
8098	178.600
8598	178.500
8710	178.300
9758	178.400
10154	178.200
10838	178.700
11190	178.900
11346	178.200
1410	180.000
1978	179.700
2558	179.700
4038	179.100
5550	179.500
5730	179.500
5926	179.400
7766	179.800
8050	179.200
8458	179.900
8482	179.100
10958	179.300
2054	180.600
2314	180.300
2670	181.000
2778	180.700
3270	180.400
3614	181.000
5586	180.800
6410	180.200
6830	180.500
7598	180.900
8070	180.200
8622	180.800
10602	180.700
11270	180.200
11426	180.400
11622	180.400
12462	180.800
222	181.100
1542	181.900
1690	181.800
1810	181.700
2122	181.900
2154	181.400
2174	181.100
2502	181.900
3626	181.900
5070	181.800
5082	182.000
5334	181.900
6782	181.300
7118	181.900
7422	181.400
9190	181.600
9226	181.400
9278	181.200
9474	181.500
10418	181.900
10974	181.800
11122	181.300
11566	181.200
12222	181.900
466	182.500
1838	182.700
4470	182.400
4622	182.100
4642	182.600
4962	182.900
6674	182.400
8354	182.100
8614	182.400
9150	182.800
10010	182.600
11466	182.600
12058	182.400
578	183.500
962	183.500
1694	183.400
2658	183.700
2738	183.100
2922	183.500
3530	183.600
3758	183.100
4026	183.700
4750	183.100
5474	183.500
6998	183.600
7074	183.400
8418	183.600
8806	183.600
9122	183.800
9786	183.500
9842	183.300
9978	183.600
10258	183.800
10402	183.700
11246	183.400
11302	183.200
11782	183.800
11842	183.300
970	184.800
1738	184.500
2982	184.500
3334	184.200
6742	184.300
6842	184.600
7502	184.700
7610	184.500
7950	184.700
7974	185.000
8846	184.700
10470	185.000
10726	185.000
11046	184.100
11766	184.800
86	185.900
1182	185.400
1494	185.500
3538	186.000
3550	185.700
3846	185.600
4986	186.000
6618	185.900
8550	185.500
10058	185.600
10374	185.600
302	186.800
510	186.800
818	186.500
3230	186.700
3302	186.900
3554	186.600
4430	186.900
5658	187.000
6262	186.900
6306	186.500
6362	186.100
9598	186.200
10486	186.400
10	187.500
1402	188.000
1802	187.800
3174	188.000
3370	187.600
3630	187.400
4130	187.500
4754	187.500
5034	187.400
5826	187.300
6486	187.400
6626	188.000
6634	187.900
6638	187.900
6914	187.200
7526	187.600
8266	187.700
8886	187.200
9534	187.500
10142	187.200
10494	187.700
10890	187.200
10898	187.800
10998	187.400
11262	187.600
11402	188.000
11738	187.900
114	188.400
1166	188.600
2634	188.300
3558	188.800
3574	188.700
3602	188.800
3658	188.500
3686	188.200
3830	188.100
6142	188.400
6962	188.700
8374	188.500
8530	188.200
8838	189.000
9330	188.600
9390	188.400
9454	189.000
9794	188.400
10046	188.300
10766	188.900
12202	188.400
530	189.100
1066	189.200
1470	189.800
3394	189.500
4082	189.700
4934	189.700
5690	189.900
7782	189.400
8254	189.200
8422	189.100
8590	189.300
10246	189.800
10678	189.300
11826	189.300
126	190.100
1102	190.200
1394	190.800
1834	190.500
2070	190.500
2378	190.300
3490	190.100
3970	190.500
5214	191.000
6706	190.800
9438	190.600
9530	190.300
9642	190.200
10794	190.100
11338	190.200
658	191.200
838	191.900
1398	191.500
1562	191.100
1950	192.000
3934	191.900
5918	192.000
6590	191.300
6838	191.200
8798	191.900
9834	191.700
10226	191.800
10910	191.100
11638	191.600
11882	191.900
12194	191.900
354	192.900
778	192.800
1390	193.000
1486	192.400
4450	192.800
5418	192.800
5902	192.500
5998	192.500
7342	192.700
7942	192.200
8246	192.100
11066	192.300
11150	192.300
11234	192.400
11998	192.800
350	193.100
874	193.900
4278	194.000
4578	193.500
4814	193.200
4818	193.900
5746	193.900
5754	193.900
5870	193.800
5906	193.700
6026	193.600
6090	193.700
6650	193.200
7286	193.100
7642	193.900
7662	193.400
7682	193.400
8122	193.500
8346	193.300
8722	193.400
9198	193.900
9638	193.100
10306	193.200
11630	193.300
12182	193.600
286	194.900
766	194.600
974	194.200
1106	194.400
1862	194.800
3010	194.500
3914	195.000
4654	194.500
4722	194.800
5234	194.800
5338	194.400
5546	194.300
6566	195.000
6778	194.200
7150	194.500
7470	194.100
8490	194.600
9258	194.600
9942	195.000
10558	194.700
10590	195.000
10686	194.300
10962	194.100
10978	194.200
882	195.700
1194	196.000
1250	195.800
1646	195.400
2486	195.100
2522	195.900
2530	195.600
3166	195.200
3290	195.700
3742	195.900
4438	195.300
4854	196.000
5290	195.100
5314	195.400
5422	195.600
5666	195.200
6462	195.100
7014	195.200
7998	195.600
8130	195.800
11386	195.500
258	196.900
310	196.700
1022	197.000
1446	196.400
1918	196.400
1930	196.800
5078	196.900
5986	196.800
7570	196.200
8334	196.500
11422	196.800
106	197.500
178	197.600
758	197.300
1078	197.200
2666	197.600
2946	197.500
4806	197.300
4858	198.000
5386	198.000
6774	197.300
7402	197.800
7954	197.200
8438	198.000
8666	198.000
9262	197.800
9774	197.100
10538	197.400
10954	197.700
11310	197.500
11670	197.800
12198	197.800
12474	197.800
42	198.600
394	198.500
934	198.300
1094	198.700
1302	198.600
1666	198.400
2046	198.300
2494	198.900
2874	198.800
3346	198.500
5886	198.500
6066	198.400
6150	198.300
6562	198.400
6818	198.900
6898	198.200
7238	198.100
7554	198.400
7734	198.700
10106	198.600
10750	198.600
418	199.600
786	199.800
1826	199.600
2078	199.900
2750	199.600
2886	199.700
3118	199.900
3534	199.900
3990	199.900
4966	199.800
6522	199.400
6646	199.100
8006	200.000
9494	199.700
9610	199.800
9986	199.400
10830	199.800
11802	200.000
12450	199.300
734	200.900
894	200.200
958	200.100
1874	200.600
2290	200.500
2794	200.600
2818	200.400
2890	200.400
3082	200.800
4286	200.800
4866	200.600
4954	200.400
5266	200.800
6434	200.600
6450	200.800
7858	200.200
7910	200.300
8650	200.700
9102	200.500
9326	200.400
9378	200.800
9398	200.700
9650	200.600
9798	200.300
10086	200.900
10118	200.100
10582	200.800
10754	200.800
11718	200.200
11994	200.900
12418	200.600
374	201.600
1026	201.400
2850	202.000
2894	201.500
3110	201.200
3210	201.400
3426	201.400
3594	201.100
4086	201.400
4198	202.000
7474	201.700
7518	201.300
7702	201.100
8414	201.600
9750	201.700
10802	201.600
11698	201.200
12042	201.200
12218	201.400
586	202.600
890	202.200
1610	202.400
1630	202.200
1718	202.900
2986	202.800
3162	202.600
3906	202.200
4978	202.900
5062	202.800
5350	202.800
5634	202.900
6234	203.000
7538	202.700
9922	202.800
10714	202.400
12026	202.700
12318	202.800
12350	202.400
398	203.500
430	203.800
866	203.300
1114	203.700
2062	203.300
2942	203.700
3314	203.100
3678	203.200
3858	203.900
3918	203.300
4390	203.300
5182	203.300
6214	203.200
6490	203.300
7318	203.200
7770	203.400
7786	203.300
8782	203.300
9230	203.300
9350	203.100
9482	204.000
10070	203.200
10562	203.400
11078	203.200
11314	203.200
11434	203.100
11786	203.500
12054	203.700
12142	203.100
34	205.000
834	204.900
1374	204.500
2090	204.900
4746	204.700
6002	204.500
6754	204.100
8674	204.500
9010	204.500
9054	204.500
9310	204.600
10122	204.200
10798	204.400
11750	204.700
12442	204.800
226	206.000
1622	205.900
2306	205.100
2838	206.000
3222	206.000
3226	205.200
4594	205.500
5718	205.900
6526	206.000
6542	206.000
7010	205.300
7866	205.300
8038	205.900
9634	205.300
9998	205.400
10126	205.300
10946	205.900
11418	205.200
12382	205.100
12438	205.300
514	206.500
614	207.000
1130	206.800
1262	206.700
1946	206.700
2446	207.000
3322	206.100
4566	206.700
5074	206.400
5278	207.000
5402	206.800
6474	206.600
6666	206.500
7146	206.900
7638	206.100
8318	206.900
8390	206.200
8430	206.300
8822	206.400
10354	206.900
11170	206.600
11570	206.800
12306	206.200
70	207.400
290	207.500
1122	207.400
1322	207.500
1894	207.700
2302	207.700
2898	207.500
3002	208.000
4378	207.200
5438	207.300
5554	207.100
6678	207.100
7722	207.800
8478	208.000
8898	207.700
9434	207.600
10894	207.700
11238	207.400
554	208.500
3802	208.300
6398	208.300
7214	208.400
7594	208.300
8234	208.700
8266	208.100
9826	208.500
10554	208.100
10826	208.400
11390	209.000
458	209.700
822	209.500
2058	209.400
5014	209.900
5810	210.000
6290	209.500
7066	210.000
7602	209.900
8326	210.000
8878	209.800
9338	209.600
10594	209.400
12062	209.400
12370	209.500
138	210.900
1190	210.100
1434	211.000
1710	210.200
2086	210.200
2430	210.700
2546	210.800
4022	211.000
4902	210.100
5454	210.100
5962	210.200
6370	210.500
8350	211.000
9042	210.300
10314	210.200
10462	210.200
10546	210.900
10666	211.000
11982	210.100
12358	210.500
462	211.200
1238	211.500
2238	211.200
4146	211.100
5154	211.100
5630	211.400
7818	211.800
8442	211.200
8610	211.900
2294	212.400
2814	212.200
3302	212.600
3466	212.600
3522	212.300
3754	212.700
4838	212.100
6986	212.400
8598	212.400
8858	212.200
9066	212.400
9114	212.500
9118	212.500
9322	212.500
10262	212.200
10442	212.900
10926	212.900
11158	212.700
1358	214.000
1378	213.100
2074	213.400
2734	213.500
3114	213.900
4998	213.400
5610	214.000
6682	213.300
6750	213.300
6802	213.100
6966	213.400
7026	213.700
7266	213.100
8418	214.000
8710	213.400
8862	213.700
8994	213.300
9410	213.100
9686	213.800
10282	214.000
10382	213.600
10494	213.700
11918	213.400
618	214.200
1214	214.500
1218	214.200
2150	214.200
3054	214.900
3782	214.500
4290	214.500
4602	214.900
6466	214.300
6766	214.300
6826	214.400
7094	215.000
7410	214.500
9538	214.300
9886	214.300
10286	214.800
10986	214.200
11134	214.500
11142	215.000
12146	214.500
12274	214.500
12486	214.800
182	215.600
1458	215.500
2958	215.100
3290	215.300
3450	215.900
3986	215.700
4546	215.200
5682	215.800
6078	215.400
6422	215.800
7190	215.300
7206	215.800
7598	215.500
8158	215.600
9354	215.800
9606	215.300
11518	215.800
11626	215.400
11966	215.200
12066	215.200
798	216.600
846	216.600
886	216.300
1054	216.300
2246	217.000
2326	216.900
2974	216.200
3178	216.500
3246	216.900
3526	217.000
4098	216.900
4638	216.400
4974	216.300
6318	216.600
9178	216.400
9694	216.700
10102	216.600
10774	216.500
10870	216.100
12126	217.000
494	217.100
510	217.200
982	217.900
1002	217.400
1546	217.300
5522	217.900
5790	217.700
6114	217.300
6346	217.800
7294	217.100
7754	217.200
7922	217.700
8470	217.200
8730	217.400
10018	217.900
10134	217.200
10518	217.600
10626	217.100
11306	217.900
11486	217.700
11938	217.600
12210	217.500
1326	218.900
1582	218.900
2286	219.000
2506	218.600
2590	219.000
2730	218.500
3474	218.600
3706	218.100
3806	218.800
5010	218.600
5318	218.700
5478	218.100
6386	218.700
7522	218.500
8106	218.400
8142	218.700
8586	218.400
9034	218.600
10982	218.300
11274	218.800
11730	219.000
550	219.100
2990	219.700
3770	219.900
4242	219.800
4262	219.800
4662	219.700
4702	219.200
4982	219.400
5206	220.000
5858	219.700
7062	219.900
7646	219.600
8054	219.300
8338	219.100
9210	219.800
11542	219.600
11634	219.100
2418	220.800
2526	220.600
2694	220.100
3362	220.700
3606	220.700
5562	220.600
5730	220.300
6206	220.200
6814	220.400
6974	220.700
8662	220.300
9518	220.700
10378	220.400
10802	220.400
11522	220.900
11546	220.400
11582	220.500
12362	220.700
534	221.700
706	221.800
1134	221.900
3558	221.300
3686	221.100
4238	221.800
4630	221.500
6642	221.500
6774	221.300
6822	221.300
8358	221.600
8646	221.500
8690	221.500
8810	221.500
8826	221.100
9402	221.800
11162	221.800
12170	221.200
558	222.200
1242	222.400
1350	222.400
4434	222.600
5098	222.700
5366	222.700
5910	222.300
6558	222.800
6842	222.500
7406	222.600
7542	222.600
8226	223.000
8410	222.900
8506	222.900
9586	222.200
9642	222.500
12010	222.700
718	224.000
722	223.800
1038	223.500
1354	223.400
3102	224.000
3418	223.900
4122	223.800
4758	223.200
5526	223.500
6018	223.700
7354	223.400
8250	223.300
8334	223.500
8490	223.400
9486	223.100
9618	223.800
10602	223.100
10642	223.400
10866	223.700
11630	223.900
11858	223.900
12190	224.000
438	224.700
2582	224.800
2670	224.700
2802	224.100
3434	224.100
4010	224.100
4074	224.100
4334	224.100
5442	224.700
6362	225.000
7374	224.100
7526	224.700
7742	224.500
8286	224.400
8806	224.300
8914	224.800
10634	224.800
11002	224.900
11286	224.600
11722	224.400
11962	224.500
426	225.300
1762	225.300
2954	225.600
5410	225.500
6358	225.900
6690	225.200
6958	225.300
7170	225.100
9286	225.800
9666	225.500
11482	225.500
186	226.200
382	226.400
1634	226.900
2126	226.700
3146	226.800
3390	226.100
3902	226.800
4190	226.900
5214	227.000
6586	226.900
6762	226.100
7362	226.400
7386	226.500
7802	226.100
8362	227.000
9126	226.200
9158	226.600
9426	226.700
10078	226.800
10358	226.400
11842	226.800
12154	226.400
250	227.700
754	227.600
1190	227.800
2082	227.200
2626	227.700
2882	227.100
3206	227.200
3550	227.100
3934	227.800
4246	228.000
4786	227.100
5034	227.500
5166	227.400
5986	227.100
7142	227.400
7622	227.400
8526	227.200
8770	228.000
9934	227.600
11766	227.600
11798	227.100
686	229.000
2798	228.900
4038	228.500
4066	228.100
4194	228.900
4710	228.900
5210	228.900
5518	228.900
5706	228.300
5806	228.400
6090	228.700
6930	228.700
7186	228.100
7966	228.800
9010	228.800
9258	229.000
9290	228.800
9878	228.400
10510	228.600
10846	228.800
10898	229.000
10994	228.800
11102	228.100
11554	229.000
12322	228.900
70	229.300
346	229.700
566	229.600
674	229.900
1146	229.300
1962	229.300
2006	229.100
2542	230.000
2906	229.500
4350	229.400
4618	229.600
4678	229.400
11434	229.500
11502	229.800
11774	229.300
738	230.700
1694	230.800
1858	230.900
4490	230.400
4614	230.900
4658	230.500
4946	230.800
6426	230.500
6674	230.800
7174	230.300
7898	230.700
8306	230.700
9442	230.400
10242	230.600
10930	230.200
11606	230.800
306	231.400
2202	231.800
2594	231.700
2902	231.800
3822	231.200
3970	231.500
4326	231.500
5494	232.000
6154	232.000
6222	231.100
7150	231.900
8570	232.000
10210	231.300
11834	231.800
12186	231.300
154	232.400
794	232.200
1534	232.700
2054	232.400
2430	232.700
2474	232.100
2486	232.600
2674	233.000
3158	232.600
3258	232.600
5258	232.100
6182	232.500
7098	232.100
7234	232.500
7778	232.900
8282	232.300
8922	232.500
9254	232.800
9274	232.100
9450	232.300
9514	232.400
10062	232.200
10294	232.200
11454	232.500
11534	232.400
970	233.600
1106	233.900
1554	233.100
1990	234.000
2710	233.800
3402	234.000
3626	233.900
4470	234.000
5834	233.200
5982	233.400
6102	233.700
6142	234.000
8134	233.200
9294	233.400
9574	233.700
9894	234.000
10306	233.600
10818	233.300
806	235.000
3174	234.200
3378	234.500
3414	235.000
3546	235.000
4006	234.400
4118	234.900
4462	234.200
5322	235.000
5718	235.000
7022	234.300
9110	234.200
9346	234.500
9702	234.500
10506	234.200
11302	234.900
11442	234.600
11698	234.500
818	235.600
1222	235.800
1558	235.400
2254	235.700
2806	235.200
2962	235.900
4682	235.400
5890	235.600
8798	235.100
9262	235.600
9386	236.000
11146	235.800
11370	235.900
11706	235.900
12270	235.300
12402	235.400
254	236.900
486	237.000
1674	236.900
2470	236.300
2934	236.300
3210	236.500
3326	236.900
3494	236.100
3614	236.500
3830	236.100
4162	236.300
6054	236.700
6122	236.800
6214	236.800
6562	236.200
7494	236.300
8258	236.600
10182	236.300
10834	236.400
11090	236.800
226	237.800
338	237.500
1810	237.700
1934	237.300
3278	237.200
3874	238.000
4366	237.900
4966	237.700
7954	237.800
7974	238.000
8294	237.300
10114	237.400
10258	237.400
10462	237.100
12238	237.800
12434	237.600
2030	238.800
2822	239.000
4622	238.400
6278	238.300
6478	238.300
6522	238.800
6638	238.300
6794	238.700
7238	238.500
7662	238.500
7910	238.200
8734	238.200
9070	238.600
11570	238.700
102	239.200
362	239.600
1206	239.700
1406	240.000
3266	239.500
3842	239.200
4610	239.900
5178	239.500
5274	239.100
5378	240.000
6742	239.700
7010	239.700
8558	239.500
8746	239.200
9134	239.300
9190	239.100
9870	240.000
10026	239.400
10226	239.300
10978	239.900
11262	239.400
11338	239.600
12354	240.000
142	240.400
826	240.300
1666	240.400
4026	240.900
4030	240.300
4594	241.000
5058	240.200
5190	240.400
7038	240.500
7958	240.900
8898	240.500
9246	240.300
9826	240.100
10082	240.900
10550	240.400
12078	240.300
12390	240.200
1418	241.900
2010	241.500
2114	241.100
5506	241.800
6414	241.400
6450	241.800
7138	241.900
7298	241.200
7470	241.700
7706	241.900
8342	241.700
8534	241.500
9606	241.100
10206	241.300
10450	241.700
11110	242.000
434	242.400
1618	243.000
4166	242.800
4918	242.600
6618	242.100
6910	242.700
6986	243.000
7782	242.800
10174	242.500
10554	242.800
10942	242.500
11222	242.200
12378	242.900
1246	243.500
3602	244.000
4142	243.700
5142	244.000
5226	243.700
6542	243.600
6570	243.600
6962	243.500
8382	243.600
8562	243.600
9682	243.300
9850	243.700
10054	243.700
10538	243.300
11758	243.800
298	244.200
1798	244.100
1854	244.200
2658	244.500
3746	244.200
3818	244.100
5590	245.000
5618	244.100
5882	244.500
6574	244.200
8198	244.100
8966	245.000
9214	244.700
9334	245.000
9562	244.500
630	245.800
1078	245.400
1178	245.600
1198	245.600
1202	246.000
1262	246.000
1270	245.600
1950	245.600
2158	246.000
4830	245.100
5542	245.900
6730	246.000
7014	245.500
7078	246.000
7486	245.400
7534	245.800
7766	245.700
7866	245.100
8402	245.400
8514	245.100
9434	245.900
9482	245.600
9930	245.800
11006	245.400
11514	245.500
11566	245.300
538	246.600
650	246.900
846	246.100
934	246.100
1278	246.700
1498	246.900
2722	246.600
3098	246.500
3346	246.200
3466	246.500
5554	246.500
5914	247.000
5934	246.400
6150	247.000
7122	246.200
7702	246.700
8182	246.600
8230	246.700
9674	246.400
9754	246.500
9822	246.600
9994	246.700
10322	246.900
11122	246.900
11126	246.700
11242	246.900
11322	246.900
11422	246.900
11738	246.900
430	248.000
570	247.600
730	247.200
1158	247.900
1882	247.500
1978	247.900
2826	247.300
2946	247.100
3150	247.800
3866	247.800
3894	247.500
4914	247.800
5062	247.400
5330	247.700
5390	248.000
6174	247.800
6238	247.600
6294	247.200
6438	247.400
7350	247.100
7358	247.500
8050	247.400
8670	247.900
8950	247.400
9478	247.100
10842	247.300
10910	247.400
11198	247.800
11538	247.100
11598	247.700
11694	247.100
12046	247.200
12398	247.700
1258	248.300
1658	248.600
2294	248.600
4022	248.100
4498	248.800
4550	248.600
5478	248.900
5650	248.600
6170	248.200
7146	248.800
7542	248.600
8022	248.800
9458	248.200
10470	248.600
10926	248.400
11346	248.400
11686	248.200
2162	249.700
2346	249.100
2774	249.100
3914	249.800
6714	250.000
7402	249.600
8234	249.400
9610	249.600
10634	249.700
10998	249.700
11646	249.500
11770	249.800
1538	251.000
2354	251.000
2734	250.100
3138	250.300
3178	250.900
3370	250.600
3478	250.800
3490	250.300
3862	250.700
3890	250.700
3906	251.000
4014	250.200
4698	250.200
4738	250.700
5574	250.700
5826	250.700
6038	250.900
6306	250.600
7842	250.300
7906	250.900
8710	250.300
8886	250.100
10074	251.000
10418	250.100
11462	250.500
11626	250.900
11998	250.600
12142	250.400
12222	250.600
394	251.100
634	251.600
2358	251.700
2630	251.900
3530	251.300
5470	251.100
5586	251.600
6130	251.600
6162	252.000
7514	251.100
8622	251.100
9722	251.100
9774	252.000
11250	251.600
714	252.400
1442	252.500
2046	252.100
2334	252.100
2738	252.700
3358	252.100
3618	252.800
3902	253.000
4766	252.900
5130	252.700
5906	252.300
5990	253.000
6342	252.900
7366	252.900
7590	252.600
8046	253.000
8118	252.900
8374	252.500
8462	252.400
8974	253.000
8994	252.500
9970	252.500
10318	253.000
10530	253.000
10934	252.300
11550	252.900
786	253.800
814	253.800
1930	253.200
1974	253.300
1998	253.400
2546	253.200
2638	253.800
2650	253.900
5790	253.600
6186	253.500
8178	253.100
9534	253.100
9834	253.300
10694	253.500
12430	253.100
1054	254.300
2590	254.700
3298	255.000
4046	254.800
6778	255.000
7230	254.800
8446	255.000
8542	254.200
9030	254.800
9218	254.900
10042	254.600
10430	254.900
11810	255.000
1174	255.600
1842	256.000
2322	255.400
2922	255.600
3706	256.000
3718	255.700
4726	255.500
4846	255.900
5598	255.200
6662	255.400
6682	255.600
7394	255.100
7658	255.500
9550	255.700
9698	255.700
10326	255.100
10474	255.400
10598	255.200
11934	255.700
54	256.400
182	256.600
558	256.600
862	256.900
2750	256.700
2898	256.700
4198	256.100
4998	256.900
5290	256.500
5634	256.800
6486	256.600
6566	256.400
6710	256.800
6930	256.800
7622	256.600
8102	256.200
9758	256.800
10138	257.000
12066	257.000
594	257.400
658	257.200
1686	257.500
2666	257.800
2742	257.200
2834	257.100
4546	257.700
4814	257.400
4850	257.900
5926	257.600
6254	257.800
6462	257.900
6490	257.800
8302	257.400
8586	257.300
8698	258.000
9546	257.700
10486	257.300
10618	257.100
11314	257.500
11994	257.700
12114	257.500
470	258.200
962	258.100
1138	258.300
1634	258.600
2378	258.100
3722	258.800
4442	259.000
4662	258.300
4714	258.600
4762	258.200
4858	258.100
5314	258.800
5874	258.400
7566	258.900
7738	258.100
9094	258.600
10106	258.500
10746	258.300
11722	259.000
12182	258.600
38	259.300
514	259.700
1042	259.500
1154	260.000
1242	259.500
1786	259.200
3418	259.900
3582	260.000
3630	259.400
4514	259.600
6434	259.100
6898	259.500
7058	259.600
7118	260.000
8782	260.000
8914	259.800
9078	259.800
9182	259.400
9330	259.300
9614	259.200
10722	259.400
11134	259.700
11406	259.100
1214	260.900
1690	260.500
4262	261.000
5606	260.500
6990	260.800
7018	260.300
8410	260.900
9098	261.000
9734	260.500
10606	260.900
12226	260.200
22	261.500
606	261.500
1546	261.100
1946	261.300
2586	262.000
2814	261.800
3734	261.100
4226	261.300
5214	261.800
5266	261.800
5366	261.700
5522	261.200
5682	262.000
5754	261.700
7318	261.800
8882	261.800
9150	261.300
9242	261.900
10066	261.800
10266	262.000
11746	261.900
11842	261.700
12294	262.000
94	262.700
610	262.300
1474	262.200
1818	262.500
1894	262.800
2606	262.700
3078	262.100
3118	262.300
3414	262.800
3802	263.000
4926	262.400
5002	262.500
6250	262.200
6266	262.400
6610	262.500
6838	262.400
6874	262.700
7282	262.300
7602	262.600
7638	262.800
8610	262.600
8786	262.900
8942	262.400
9962	262.500
10458	262.100
10742	262.300
12318	262.100
12350	262.300
12422	262.400
318	263.100
1022	263.800
1922	263.400
2218	263.200
2746	263.600
3606	263.300
3658	263.900
5278	264.000
6970	263.100
7598	263.300
8814	263.300
9398	263.200
9642	263.500
9790	263.600
10994	263.100
118	264.900
290	264.700
1194	264.700
1734	264.100
2026	264.800
2306	264.300
3362	264.100
3678	264.900
3998	264.800
4322	264.800
6538	264.700
6642	265.000
6690	264.500
6782	265.000
7026	264.500
8530	264.600
8674	264.700
9310	264.100
10946	264.900
11106	264.800
12082	264.400
278	265.500
1414	265.600
2522	265.500
3290	265.300
