# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3713	158.900
8073	158.200
10533	158.200
4161	159.300
5297	159.100
6953	159.500
7081	159.100
11081	159.800
12233	159.500
4097	160.300
9993	160.500
2945	161.200
4909	161.800
5769	161.400
8533	162.000
9369	162.000
9393	161.800
11033	162.000
11121	161.600
1345	162.500
1353	162.800
4017	162.500
4325	162.700
5113	162.800
5569	162.100
7429	162.300
8225	162.800
9141	163.000
10429	162.900
10497	162.500
11157	162.500
1761	163.800
3189	164.000
5533	163.600
6381	163.300
6453	163.900
6729	163.900
7297	163.100
9077	163.200
9109	163.900
9537	164.000
10125	163.300
10977	163.100
125	164.800
333	164.700
1553	164.200
1865	164.900
1881	165.000
2069	164.500
3485	164.700
3737	164.400
5353	165.000
6077	164.600
6997	164.600
7305	165.000
9885	164.300
10573	164.700
1097	165.900
1257	165.300
1457	165.700
2369	165.700
2685	165.400
2713	165.500
4073	165.200
4581	165.200
5937	165.200
6421	165.800
8185	165.400
8897	165.900
9705	165.900
9905	165.600
9965	165.400
10001	165.600
12069	165.700
12113	165.100
357	166.100
517	166.700
545	167.000
849	166.600
881	166.900
1693	166.800
1965	166.500
2237	166.500
3577	166.400
4189	166.400
5845	166.300
6361	166.900
6785	167.000
7637	167.000
7649	166.400
7685	167.000
7981	166.600
8189	166.300
8445	166.300
9573	167.000
10013	166.500
10189	166.700
10953	166.500
10961	166.300
11065	167.000
11317	166.500
11457	166.900
11685	166.700
12133	166.200
417	167.900
2809	167.100
3361	167.300
4049	167.500
4653	168.000
5817	168.000
6085	167.100
8013	167.600
8593	167.100
9333	167.300
10057	168.000
10153	167.200
11681	167.200
11893	168.000
12189	167.800
1465	168.800
1641	168.400
1961	168.100
3629	168.700
4461	168.800
5637	168.800
6957	168.200
8389	168.900
9517	168.900
10185	168.200
11641	168.300
613	169.200
1057	169.400
1797	169.800
3021	170.000
4109	169.600
4117	169.800
5861	169.400
5961	170.000
7129	169.700
7673	169.100
7769	169.700
7773	169.900
8137	169.800
8697	169.500
8733	169.600
8869	169.600
9749	169.500
9773	169.900
9849	169.900
10717	170.000
12125	170.000
12377	170.000
12385	169.600
193	170.800
1221	170.200
2013	170.200
2497	170.300
3001	171.000
4057	170.300
6393	171.000
6561	170.600
6701	170.500
7409	170.300
7517	170.500
8597	170.900
11017	170.400
205	171.600
3449	171.500
4541	171.100
5217	171.300
5789	171.800
6585	171.800
8101	171.900
8197	171.800
9021	171.500
10161	171.800
11181	171.500
593	172.600
877	172.900
921	172.200
1085	172.400
1125	173.000
1365	172.100
1889	172.900
2545	172.600
3529	172.900
3661	173.000
4065	172.500
4093	172.300
5549	172.900
5909	172.400
6605	172.200
6893	172.500
7313	173.000
8465	172.900
9045	172.500
9061	172.500
9337	172.100
10337	172.700
10433	172.100
11521	172.500
11613	172.200
11633	173.000
11665	173.000
57	173.500
1921	173.800
2769	173.400
3073	173.900
3249	173.600
3309	173.200
3793	173.200
3949	173.200
4785	173.400
5745	173.800
6149	173.800
7457	173.900
7537	173.500
8749	173.600
9813	173.300
10085	173.800
11113	173.100
11437	173.700
665	174.500
777	174.800
3389	174.500
4709	175.000
5245	174.400
6221	174.400
6873	174.500
9361	174.700
9937	174.700
10889	174.500
11041	174.500
11145	174.700
12449	174.900
117	175.700
889	175.400
1161	176.000
1949	175.500
2793	175.500
3265	175.900
3437	175.400
3853	175.200
4061	175.700
4241	175.200
4845	175.600
5233	175.600
6081	175.200
6365	175.900
6473	175.600
