# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7102	180.700
7242	180.600
8246	180.400
8838	180.100
9662	180.400
11110	180.500
12138	180.600
12354	180.200
526	181.300
1966	181.300
3050	181.300
3962	182.000
5294	181.500
5458	181.800
7442	181.700
7878	181.800
9046	181.300
9498	181.100
10202	181.600
10570	181.500
11682	181.900
90	183.000
190	182.600
1462	183.000
1654	182.400
2214	183.000
2410	183.000
2714	182.700
3390	182.600
6374	182.300
6598	183.000
6762	183.000
8494	182.100
10302	182.300
10478	182.600
10494	182.200
10562	182.800
11410	182.800
11650	182.500
11874	182.700
11922	183.000
12046	182.700
12242	182.800
774	183.600
1166	184.000
1206	183.900
2034	183.300
3470	183.600
4402	183.800
4942	183.100
5118	183.300
5126	183.200
5162	183.600
5310	183.500
5914	183.400
6350	183.100
7146	183.300
7982	183.400
8222	183.100
8718	183.900
9058	183.700
10030	183.900
10574	183.100
11130	183.200
11254	183.100
11346	183.900
322	184.700
1370	184.700
2170	184.400
5230	184.800
7810	184.500
8462	184.900
8510	184.900
8566	184.900
9694	184.600
10698	184.800
10902	184.800
12434	184.500
258	185.400
918	185.900
2730	185.600
2926	185.900
3170	185.900
3322	185.500
3938	185.100
4218	185.200
4254	186.000
4286	185.800
5102	185.300
5298	186.000
5382	185.800
5510	186.000
6010	185.400
6234	185.400
7310	185.600
9342	185.600
9638	185.200
11898	185.400
12118	185.700
582	186.100
1422	186.100
1594	187.000
2054	187.000
3994	186.300
4018	187.000
4354	186.300
5090	186.700
5346	186.200
5758	186.300
7586	186.600
8606	186.100
9506	187.000
9730	186.200
9854	186.300
11918	186.400
12030	186.700
1150	187.500
2366	187.100
2834	187.200
3366	187.300
6134	187.400
6702	187.900
6858	187.200
7106	187.200
9766	187.800
10050	187.400
10710	187.200
11822	187.800
12498	187.600
62	188.300
210	188.400
922	188.300
1050	188.500
1390	189.000
2102	188.400
3570	188.200
3606	188.800
3922	188.300
4226	188.500
4886	188.400
5378	188.500
5670	188.300
5838	188.700
6722	188.500
6790	188.500
6994	188.100
7090	189.000
7826	188.300
8378	188.300
8978	188.500
9982	189.000
11866	188.600
11910	188.300
12330	188.400
12438	188.600
2186	190.000
3190	190.000
3410	189.100
4622	189.100
5642	189.500
6194	190.000
6258	189.700
6578	189.300
6894	189.700
7918	189.200
8278	189.300
8690	190.000
8834	190.000
8878	189.900
9106	189.300
9802	189.400
10586	189.200
11054	189.500
11218	189.400
11490	189.600
11574	189.500
12122	189.400
2	190.100
270	190.100
2002	190.400
2110	190.100
2462	190.900
2506	190.400
3306	190.500
3314	190.500
3778	190.100
4582	191.000
4750	190.200
5066	190.600
5462	190.800
5590	190.700
6806	190.100
7398	190.600
8990	190.600
10150	190.200
10254	190.600
10686	190.700
10950	190.200
11438	191.000
11858	190.200
11946	190.200
146	191.600
214	192.000
438	191.800
1274	191.100
3578	191.200
5662	191.700
6106	191.100
6414	191.700
7222	191.500
7322	191.500
7334	191.300
7414	191.400
7582	191.100
7718	192.000
8582	191.500
10014	191.500
10650	191.600
10782	191.900
12102	191.100
1438	192.300
1746	192.800
2290	192.700
2382	192.900
3610	192.700
3978	192.600
4186	192.500
8086	192.600
8202	193.000
8782	192.700
9242	192.300
9302	192.500
9482	192.500
10634	192.300
10690	193.000
10874	192.600
11206	192.600
11506	192.500
894	193.300
1306	193.900
2166	193.400
3818	193.100
4126	193.700
5318	193.300
8854	194.000
9038	193.200
10638	194.000
10658	193.700
11238	193.800
12230	194.000
986	194.300
1334	194.500
2694	194.900
3298	195.000
3310	194.100
3882	194.500
7714	195.000
7890	194.100
9138	194.300
10662	195.000
11618	194.800
12014	194.300
12038	194.700
74	195.400
242	195.700
646	195.400
1914	195.100
2218	195.400
2286	195.200
2622	195.200
3766	196.000
3842	195.600
5174	195.100
6562	195.300
8126	195.100
8622	195.600
9862	195.900
11546	195.500
12254	196.000
34	196.300
546	196.400
1002	196.300
1402	196.700
1522	196.400
3046	196.400
3538	197.000
4870	196.400
5686	196.500
5722	196.500
5850	196.400
6346	196.600
6446	196.600
6550	196.200
6602	196.600
6630	196.600
7254	196.100
7470	196.600
8506	196.400
9510	196.600
9602	196.400
12110	196.500
530	197.700
1286	197.700
2790	197.600
3270	197.300
3814	197.400
4922	197.800
5554	197.800
6670	198.000
6770	197.400
7750	197.300
8578	197.900
8594	197.600
8858	197.900
9174	197.600
9214	197.800
9390	197.900
9746	197.800
10614	197.200
11658	197.700
11958	197.100
12326	197.800
12430	197.900
726	198.100
1058	198.300
1314	198.700
1982	198.800
2426	199.000
2618	198.200
2698	198.800
3694	199.000
4174	199.000
4426	198.800
4618	198.400
4718	198.200
5042	198.200
5114	198.100
6210	198.200
7006	198.800
7018	198.200
8438	198.200
8742	198.500
10386	198.200
10742	198.500
11018	198.400
11558	198.400
12134	198.600
166	199.800
1142	200.000
2482	199.600
2746	199.200
2826	199.900
3226	199.500
3518	199.300
4178	199.300
4386	199.400
5430	199.200
5802	200.000
5942	199.500
8146	199.300
8890	199.200
9670	200.000
10006	199.700
11442	200.000
326	200.100
2082	200.900
2882	200.700
2906	200.400
3126	200.300
3250	200.500
3498	200.400
3510	200.100
4230	200.400
5370	200.900
5542	200.400
6334	200.900
6554	200.100
6610	201.000
8626	200.400
8682	200.300
10098	200.800
10374	200.400
11498	200.400
11690	200.300
12298	200.200
12426	200.200
14	201.300
678	202.000
3914	201.500
5726	201.800
6506	202.000
6878	201.900
7094	201.300
7134	201.300
9878	201.100
10426	201.100
11418	201.300
12094	201.200
46	202.300
142	202.900
834	203.000
978	202.900
2314	202.700
2330	202.900
2810	202.900
2966	202.200
4510	202.300
4790	202.100
5362	202.600
5414	202.500
5454	202.400
5690	202.800
6306	202.500
6438	202.700
6758	202.400
7642	202.400
8562	203.000
8998	202.400
9634	202.200
9818	202.100
9866	202.300
10434	202.700
10706	202.300
10806	202.400
10906	202.300
11446	202.300
11570	202.400
11926	203.000
12494	202.200
1322	203.600
1722	203.100
1798	203.200
1870	203.800
2318	203.100
2846	203.500
3090	203.900
5514	203.700
5710	203.700
8758	203.500
9762	203.100
10206	203.100
10938	203.600
11202	203.100
11378	204.000
11382	203.400
12310	203.900
278	204.400
586	204.200
682	204.300
2098	205.000
2266	204.500
2958	204.800
3102	204.600
5146	204.300
5262	204.700
5854	204.900
6666	204.400
8342	204.100
8398	204.800
9990	205.000
10146	204.800
10466	204.500
12470	204.300
78	205.500
1454	205.200
1530	206.000
1702	205.300
2550	205.700
3202	205.700
4778	205.600
5182	205.600
5702	205.600
5954	205.200
6022	205.700
6378	205.900
10370	205.400
10522	205.600
10778	205.400
11726	205.200
11954	205.900
910	206.400
1598	206.800
1846	206.900
2146	206.900
2338	206.100
2682	206.100
2758	206.300
2806	206.800
4150	206.300
4938	206.500
6498	206.400
7202	207.000
9222	206.600
9890	206.900
10154	207.000
11326	206.900
11566	206.700
12234	206.100
66	207.700
1298	207.900
1618	207.100
3038	207.600
3662	207.800
4730	207.200
5070	207.300
6454	207.600
7122	207.100
7442	207.100
7546	208.000
7862	207.600
9430	207.700
11022	207.200
11210	207.600
11530	207.400
12062	207.700
12126	207.300
12262	207.400
110	208.500
402	208.400
490	208.100
1198	208.100
2210	208.100
3198	208.600
3910	208.300
4082	208.900
5582	208.700
5602	208.500
6086	208.600
7858	208.700
8514	208.700
8766	209.000
9538	208.600
9698	208.100
10594	208.200
12362	208.800
58	209.300
902	210.000
1574	209.700
2578	209.800
3990	209.800
4898	209.700
4942	209.600
5774	209.900
6250	209.700
7250	209.200
8830	209.700
9338	210.000
10094	209.700
10222	209.100
10966	209.500
11362	209.300
12074	209.700
12478	209.100
1250	210.900
1386	210.200
1426	210.900
2258	210.700
2754	210.400
3130	210.100
7110	210.600
7562	210.700
7722	210.300
9094	210.400
9458	210.900
10482	210.100
10542	210.200
10822	210.600
10850	210.100
122	211.500
438	211.900
562	211.500
1062	211.200
1478	211.600
2878	211.800
3026	211.600
3274	211.700
3378	212.000
3886	211.400
4534	211.900
5614	211.700
6458	211.100
7802	211.100
9598	211.600
9718	211.600
10126	211.600
10326	211.700
11114	211.500
11130	211.100
11914	211.800
454	212.100
614	212.700
782	212.200
1578	212.100
1626	212.300
2270	212.500
2782	212.600
5018	212.700
5242	212.600
5382	212.500
6606	212.700
8358	212.600
10422	212.200
10878	212.100
11430	212.800
12394	212.500
358	213.500
618	213.800
1898	213.500
2178	214.000
2422	213.700
4346	213.800
4690	213.700
5246	213.600
5810	213.600
7306	213.800
8010	213.300
9314	213.400
9382	213.800
12078	213.800
830	215.000
1034	214.600
2454	214.600
3230	214.600
4634	214.300
4754	214.300
5238	214.900
6018	214.300
6158	215.000
8706	214.300
9914	214.300
11010	214.900
11606	214.900
12018	214.800
12266	214.400
12418	215.000
12422	214.800
622	215.400
790	215.800
1554	215.300
1938	215.900
2214	215.500
2542	215.300
4214	215.800
4302	215.200
4834	215.800
4838	215.600
5406	215.200
5570	215.800
7282	215.700
8206	215.900
8434	215.500
8678	215.300
9198	215.400
9374	215.600
9418	215.700
9630	216.000
10086	215.300
10518	215.700
10838	215.800
10922	215.900
11086	215.600
11674	215.400
194	216.100
1174	216.200
3650	216.100
4014	216.600
4274	216.500
4342	216.400
4414	216.300
4774	216.200
5674	216.300
6982	216.200
7058	216.600
7670	216.600
8182	216.600
8234	216.400
8366	216.200
10114	216.100
11142	216.700
11974	216.900
12158	216.800
12450	216.600
238	217.900
390	217.700
1234	217.800
2262	217.100
2558	217.800
3502	217.200
4094	217.400
4418	217.500
4518	218.000
5294	217.200
5310	217.300
6298	217.200
6406	217.900
6794	217.500
7846	217.900
9226	217.600
9982	217.500
11070	217.700
11282	217.800
12334	217.900
1018	219.000
1310	219.000
1542	218.800
2522	218.500
2638	218.900
2858	218.300
4610	218.500
5550	218.400
5758	218.800
6014	218.100
6302	218.100
6694	218.600
6738	218.500
7358	218.400
7674	218.400
8778	218.800
9346	218.800
9446	218.300
10314	218.200
10430	218.300
10810	218.900
10902	218.500
11330	218.400
602	219.800
694	220.000
1342	219.200
1790	219.700
2118	219.400
2642	219.900
3350	219.700
3730	219.700
3902	220.000
4970	219.100
5202	219.900
5590	220.000
7230	219.800
7806	219.700
8230	219.700
9098	219.200
10570	219.700
11794	219.100
12198	219.300
2222	220.300
2794	220.300
2894	220.800
3194	220.300
4190	220.500
4422	220.800
4554	220.800
7278	221.000
7626	220.400
8270	220.900
8462	220.200
8854	220.600
9626	220.100
10242	220.600
10934	220.400
11082	220.800
11258	220.500
11562	220.200
11978	220.200
170	221.200
966	221.900
1730	221.900
3066	221.900
4002	221.900
5022	221.600
5670	221.400
5798	221.700
5910	222.000
5978	221.900
6146	221.900
6198	221.500
6502	221.600
9962	221.600
10118	221.100
10178	221.500
10762	221.300
10846	221.700
11174	221.900
11478	221.200
12482	221.200
690	223.000
698	222.300
1490	222.400
2398	222.700
3114	222.400
3330	222.700
3386	222.200
4574	222.400
4726	222.300
5622	223.000
6070	223.000
7706	222.100
7790	222.700
8290	222.300
8386	222.300
8522	222.100
8982	222.100
11642	222.300
11782	222.400
822	223.900
1302	224.000
1814	223.500
1902	223.800
2014	223.900
2718	223.900
2842	223.900
3290	223.600
3306	223.900
3310	223.600
3410	223.800
3566	223.800
3966	223.700
4154	223.900
4586	223.700
4990	223.100
5150	223.700
5158	223.200
5678	223.200
6194	223.500
6534	223.100
6658	223.500
7606	223.100
7638	223.700
8098	223.400
8186	224.000
8630	223.300
9170	224.000
9946	223.600
10702	223.600
10918	223.600
11246	223.900
12042	223.500
330	224.900
3014	224.300
3822	224.900
4750	224.300
5046	224.300
5878	224.700
5974	224.600
6118	224.300
6526	224.400
7478	224.500
7934	224.400
8090	224.600
9886	224.700
10642	224.100
11798	224.100
12246	224.400
514	225.100
1662	225.500
1670	225.300
1778	225.800
3262	225.600
3702	225.300
3786	226.000
6686	225.900
7550	225.300
10238	226.000
11510	225.200
11790	225.400
446	226.400
2234	226.800
5398	226.400
6010	226.100
6870	227.000
7006	226.600
7978	226.500
8334	226.800
8998	226.500
9050	226.300
9274	226.200
9806	226.200
1954	227.100
2518	227.300
2982	227.300
2998	227.900
4202	227.900
4842	228.000
6226	227.900
6890	227.300
7874	227.600
8310	227.400
11226	227.800
762	228.900
1942	228.700
2034	228.500
2394	229.000
2562	228.100
3062	229.000
3998	228.200
4466	228.500
4822	228.100
6090	229.000
6418	228.500
6826	229.000
6866	228.100
6894	228.100
7302	228.900
8694	229.000
10342	228.700
11906	228.400
12434	228.300
2	230.000
1786	229.800
1890	229.900
2346	229.300
2358	230.000
2662	229.200
3962	229.800
5534	229.400
6106	229.400
6494	229.300
6578	229.200
7666	229.100
9062	229.700
9682	229.800
9706	230.000
9826	229.900
11298	230.000
11918	229.400
10	230.300
1994	230.800
2986	230.300
3018	230.300
3122	230.900
3222	230.700
3406	230.900
4218	230.200
5374	230.600
7762	231.000
7838	230.600
7926	230.600
8198	230.400
8578	230.900
8858	230.600
9594	231.000
10150	230.200
10202	231.000
10390	230.500
54	231.100
1226	232.000
2114	231.600
2910	231.600
3938	231.100
4294	232.000
4998	232.000
5298	232.000
5786	231.800
6034	231.200
6042	232.000
6134	231.600
6230	232.000
6510	231.100
7510	231.800
8758	231.600
9866	231.900
9974	231.900
10302	231.700
10706	231.700
11034	231.700
11458	231.700
1370	232.900
1850	232.200
1978	233.000
2206	233.000
3870	232.500
3950	232.300
5378	232.300
6062	232.600
7434	232.700
8254	232.500
8634	232.300
8822	232.400
9978	232.600
10346	232.200
10522	232.900
12258	233.000
1098	234.000
2154	234.000
2786	233.200
4042	233.900
4710	233.100
5586	233.400
6762	233.800
6874	233.100
7322	233.700
7914	233.700
8122	233.800
8718	233.900
9298	233.200
10298	233.800
10362	233.100
10530	233.600
11006	233.200
11394	233.100
442	234.500
502	234.600
1126	234.600
2250	235.000
3642	234.400
3738	234.400
5266	234.500
5502	234.400
6030	234.400
8170	235.000
8598	234.400
8742	234.600
8946	234.500
9694	235.000
10190	234.200
10502	234.800
10586	235.000
10758	234.400
11058	235.000
11358	234.600
11890	234.400
794	235.600
1290	235.200
2274	235.400
4606	235.900
6994	235.300
7042	235.500
7118	235.600
9390	235.400
11062	235.300
11334	236.000
11662	235.100
46	237.000
414	236.400
846	236.500
2806	236.800
3774	236.200
4074	236.600
4486	236.600
5482	236.600
5822	236.400
6326	236.100
6370	236.700
7106	236.700
7378	236.100
9614	236.800
9922	236.700
10002	236.700
10034	236.200
10226	236.200
12114	236.500
1106	237.700
1854	237.500
2658	237.600
2726	237.700
3050	237.100
3186	237.400
3246	237.500
3510	237.200
3714	237.700
3986	237.800
4318	237.400
4886	237.700
5078	237.500
5386	237.600
5614	237.300
5994	237.900
6086	237.400
6334	237.400
7202	237.900
7534	237.200
8278	237.800
8834	237.200
10030	237.600
11294	237.900
11318	237.800
11350	237.700
11542	237.700
118	238.600
934	238.600
1146	238.800
1398	238.200
1962	238.800
3202	238.500
4878	238.800
5430	238.200
7022	238.100
7530	238.900
8450	238.100
8542	238.700
8950	238.900
9002	238.900
9622	238.700
9862	238.600
10454	238.900
12278	238.200
850	239.400
938	239.300
2006	239.300
3282	239.500
4086	239.100
4138	239.200
6330	239.600
6470	239.800
7114	239.400
7298	239.200
8686	239.700
8870	239.400
9330	239.900
9750	239.600
10634	239.600
10662	240.000
10734	239.600
11654	239.600
12218	239.500
1738	240.800
2758	240.500
2862	241.000
3190	240.200
3198	240.800
4230	240.500
4250	240.800
4278	240.700
4306	240.200
4474	240.800
4694	240.100
5042	240.900
5238	240.900
5638	240.300
5750	241.000
6046	240.200
7830	240.700
8402	240.300
8566	240.600
8674	240.100
9014	240.800
9202	240.200
9902	240.900
10010	240.600
10074	240.400
10082	240.200
10526	241.000
12014	240.900
12398	240.200
918	241.500
1518	241.300
2538	241.100
2586	241.100
2950	241.100
4914	241.900
5006	241.200
5738	241.200
5970	241.300
6726	241.200
6906	242.000
7154	241.300
8354	241.400
9738	241.500
11190	241.200
11366	241.400
11862	241.500
12390	241.900
90	242.200
114	242.100
1514	243.000
2466	242.700
2874	242.900
3038	242.400
3810	242.700
4830	242.800
6202	242.900
6478	242.200
6746	242.800
7270	242.400
7466	242.700
7938	242.100
8394	242.300
8978	242.900
9562	242.100
9766	242.300
10450	242.600
10534	242.700
10998	242.200
12238	242.500
12414	242.600
12458	242.900
14	243.300
978	243.400
1158	243.200
1454	243.900
1910	243.900
2298	243.300
2338	243.700
2834	243.500
2926	243.600
4386	243.500
6286	243.800
6678	243.900
8754	243.200
9530	243.300
9662	243.500
10206	243.100
10458	243.600
10470	243.400
11506	243.700
11986	243.500
12314	243.400
974	244.600
2194	244.200
3022	244.500
3922	244.500
4226	245.000
7314	244.700
7362	244.100
7670	244.400
8110	244.400
8202	245.000
9086	244.500
9646	245.000
9898	244.600
10186	244.400
10374	244.400
10378	244.200
11578	244.600
12162	244.900
12282	244.500
1058	245.300
1162	245.400
1602	245.600
2402	245.800
2626	246.000
2826	245.500
3454	245.900
3958	245.200
6570	245.200
6730	245.500
7078	245.500
8798	245.100
9238	245.600
86	246.800
890	246.500
950	246.800
2146	246.300
2210	246.400
2414	246.300
3502	246.500
3930	247.000
4018	246.100
4210	246.800
4666	246.800
5054	246.300
5414	247.000
5434	246.800
5566	246.200
6666	247.000
6670	246.100
7262	246.500
7490	246.800
7566	246.100
10490	246.100
11130	246.500
11210	247.000
12074	246.600
12446	246.900
182	247.200
1330	247.900
2226	248.000
2390	247.300
2398	247.600
2434	247.800
2566	247.700
3090	247.500
3106	247.400
3242	247.400
3654	247.800
4038	247.400
5358	247.700
5514	247.900
6246	247.100
6686	247.700
6966	247.100
7226	248.000
7694	247.400
7990	247.900
8218	247.700
8802	247.700
9078	247.300
9250	247.100
10146	247.100
10622	247.300
10770	247.300
11070	247.400
11174	247.800
11362	247.900
11442	247.800
11450	247.600
12226	247.700
218	248.400
522	248.500
546	248.200
686	248.300
1010	248.900
1086	248.600
1334	248.400
2318	248.300
2394	248.300
2510	248.900
4174	248.400
5234	248.600
6354	248.200
6430	248.100
7730	248.500
7866	248.400
8282	248.100
8482	249.000
9402	249.000
9414	248.200
10130	248.600
10170	248.200
11182	248.600
12266	248.900
12302	248.400
4766	249.900
5542	249.100
6786	249.500
7654	249.700
7910	249.400
8434	249.600
9830	249.500
10162	250.000
10242	249.100
11454	249.100
678	250.800
746	250.900
1534	251.000
2622	250.800
3830	250.600
4130	251.000
4778	250.300
5538	250.800
8378	250.200
10982	250.600
342	252.000
930	251.700
1382	251.500
1782	251.500
3430	251.500
3462	251.400
3718	251.900
4242	251.700
7182	251.500
7674	251.900
7854	251.800
8310	251.700
8934	251.600
9602	252.000
9926	251.100
9982	251.400
10414	252.000
11062	251.400
12338	251.900
12386	252.000
530	252.800
1030	252.800
1470	252.200
1862	252.800
2074	252.800
3854	252.700
3874	252.900
3918	252.800
4350	252.300
6022	252.100
6218	252.300
6258	252.800
6554	252.200
7614	252.500
7718	252.100
7806	252.700
8510	252.600
8574	252.300
8890	252.600
9022	252.300
9026	252.100
9578	252.500
11266	252.700
11398	252.200
11510	252.700
11726	252.200
11770	252.700
11978	252.800
12306	252.900
12326	252.500
12430	252.700
74	253.800
1654	253.100
2334	253.200
3374	253.700
5182	253.200
5686	253.300
6598	253.100
7750	253.900
8010	253.300
9110	253.700
10254	253.100
12062	253.300
50	254.700
158	254.200
406	254.700
1698	254.800
3366	254.800
3982	255.000
5846	254.600
8062	255.000
990	255.900
1262	255.700
1270	255.600
2890	255.800
2894	255.800
3030	255.900
3446	255.300
4458	256.000
5946	255.200
6382	255.400
6462	255.600
7002	256.000
7434	256.000
8002	255.800
8222	255.900
9510	256.000
9770	255.800
10382	255.500
10610	255.700
10854	255.400
11830	255.800
12114	255.800
438	256.800
598	256.400
670	256.500
1062	256.200
1438	256.800
1790	256.600
2214	256.700
2262	256.900
3130	256.500
3318	256.500
4634	256.800
5318	256.800
6270	256.200
6758	257.000
7642	257.000
8570	256.500
9990	256.400
10722	256.700
11258	256.800
12410	256.400
12470	256.300
878	257.100
1362	257.600
5118	257.100
6226	257.100
6294	257.400
6326	258.000
7242	257.700
7294	257.300
7894	257.900
7918	258.000
8058	257.700
8302	258.000
9302	257.900
9802	257.400
11114	257.300
11574	257.800
11754	257.100
1706	259.000
1722	258.300
3466	258.700
3478	258.900
4422	258.700
5178	258.700
5302	258.200
5670	259.000
7562	258.500
7986	258.100
8474	258.400
9670	258.900
9906	258.900
10354	258.700
10886	258.500
11666	258.300
11866	258.900
38	259.200
762	259.700
1186	259.700
1646	259.500
2386	259.900
2990	259.800
3314	259.800
4698	259.100
4850	259.600
4994	259.200
5726	259.300
6602	259.700
6790	259.200
7578	259.700
7858	259.400
8358	259.300
8842	259.800
10646	259.900
10798	259.700
11110	259.600
11254	260.000
11606	259.200
11686	259.600
11922	259.400
1150	260.500
1626	260.400
2002	260.600
3778	260.200
4274	260.500
5626	260.100
5678	260.700
6770	260.100
6942	260.800
8386	260.700
8854	260.800
9722	260.900
10050	260.800
10766	260.600
10814	260.400
11354	261.000
11714	260.500
11818	260.300
246	261.600
614	261.400
1474	261.200
1550	261.400
1642	262.000
2106	261.100
4446	261.900
5270	261.900
5310	261.300
5458	261.300
5646	261.800
6970	261.600
8550	261.500
10194	261.100
10806	261.400
11310	261.400
1326	262.100
2022	262.800
2654	263.000
3306	262.800
4070	262.700
4970	262.400
5174	262.400
5922	262.200
6414	262.100
7526	262.800
8030	262.600
8398	262.200
8626	262.300
9078	262.500
9706	262.800
11430	262.100
12378	262.900
410	263.200
582	263.800
922	263.900
1294	263.600
2754	264.000
3126	263.600
4466	263.900
5158	263.600
5502	263.900
5642	263.400
6406	263.400
6426	263.400
7278	263.700
8822	263.400
10334	263.700
10846	263.700
11658	263.400
12102	263.600
198	264.300
574	264.300
862	264.800
958	264.500
1590	265.000
1714	264.900
1914	264.600
2926	264.800
2978	264.300
3834	264.400
3974	264.200
4110	264.700
4462	264.800
5114	264.900
5162	265.000
5446	264.800
5654	264.700
5698	264.600
6418	264.800
6750	264.900
6798	264.200
7890	265.000
8306	264.400
9570	265.000
10006	265.000
10182	264.300
10786	264.300
11806	264.900
78	265.600
90	265.200
1966	265.100
2410	265.100
3238	265.700
3486	266.000
4494	265.300
5242	265.900
5822	265.400
6574	265.500
6658	265.500
6722	265.600
6850	265.200
7546	265.900
8130	265.100
8422	265.600
8494	265.500
8582	265.800
8766	265.400
8882	265.500
8902	265.200
8926	265.900
8958	265.100
10038	265.100
11306	265.400
11486	265.700
11674	265.600
11982	265.400
1606	266.700
4082	266.800
4834	266.200
4958	266.200
5254	266.100
5374	266.900
5958	266.500
6290	266.900
6374	266.900
6630	266.500
7658	266.600
9094	266.800
10630	266.100
11858	266.900
12406	266.400
986	267.700
2486	267.900
3286	268.000
3494	267.100
4102	267.800
4482	267.800
5802	267.900
5970	267.200
6018	267.500
