# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
988	158.700
6172	158.100
9180	158.900
10812	158.900
2560	160.200
4940	161.000
12184	160.700
1720	161.600
4760	161.900
5732	162.000
7392	161.500
8660	161.700
9664	161.500
10528	161.100
12140	161.800
12212	161.700
560	163.000
1216	162.600
2448	163.000
5672	162.800
6016	162.800
8996	162.600
10076	162.800
11968	162.800
348	163.300
2036	163.700
2436	163.700
2960	163.700
3088	163.300
3552	163.900
3840	163.900
4476	163.700
4500	163.600
7452	164.000
9256	163.400
10164	163.800
10476	164.000
11448	163.400
11500	163.700
11980	163.900
12296	163.200
12452	163.200
812	165.000
1168	164.200
1612	164.500
2104	164.200
2428	164.600
2832	164.700
2972	164.500
3712	164.200
5636	164.200
5744	164.700
6276	164.600
7476	164.200
8184	164.600
8784	164.800
10268	164.100
10764	164.700
10900	164.100
10932	164.700
11392	164.700
11768	164.300
12500	164.300
1056	165.600
2084	165.900
2284	165.200
5468	166.000
6136	165.700
7432	165.100
8664	165.900
11064	165.700
936	166.100
960	166.700
4980	166.100
5228	166.700
5988	166.800
6144	166.900
7032	166.400
8096	166.600
10000	166.600
10756	166.500
11836	166.200
11868	166.600
11976	166.500
488	167.100
772	167.500
2864	167.600
3472	167.600
4244	167.600
4368	167.900
7320	167.200
7748	167.500
7768	167.500
8548	167.800
9208	167.900
10108	167.100
10792	167.100
11504	167.400
11508	167.500
608	168.600
1500	169.000
2288	168.400
4936	168.400
4960	168.600
5276	168.700
7212	168.600
7276	168.200
8900	169.000
9952	168.800
10436	168.600
11264	168.100
304	169.200
1704	169.200
1752	169.200
2492	169.200
3140	169.200
5328	169.800
5348	169.100
5376	170.000
5520	169.100
5820	169.600
6132	169.400
8912	169.700
9776	169.400
9948	169.200
10584	169.500
11000	169.600
11748	169.700
12440	169.100
172	170.100
264	170.700
300	170.100
1204	170.300
1308	171.000
2188	170.800
2480	170.900
4612	170.500
6232	170.700
7420	170.500
7488	170.400
7656	170.700
7804	170.600
7944	170.800
8204	170.900
8508	170.900
8732	170.500
9120	170.200
10144	170.200
11120	170.600
12280	170.800
420	171.800
596	171.400
1816	171.600
4344	171.200
5120	171.500
5280	171.100
6404	171.200
6448	171.800
6516	171.600
7156	171.500
7540	171.400
7948	171.900
8888	172.000
8988	171.800
9288	171.300
10408	171.100
10772	171.600
10916	172.000
11552	172.000
728	172.500
2524	172.400
2548	172.400
2640	172.300
3604	173.000
4036	172.500
5320	172.300
5532	172.800
5616	172.700
5700	172.100
6720	173.000
7108	172.800
7180	172.200
7268	172.500
8172	172.200
8608	172.200
8952	172.200
9200	172.900
9720	172.500
10160	172.600
11180	172.700
11572	172.600
12136	172.700
64	173.900
712	173.100
1288	173.600
2304	173.400
2372	173.700
2444	173.800
2860	173.800
2936	173.500
3528	173.300
4268	173.800
4576	173.800
4680	173.300
4804	173.500
5072	173.400
5248	173.600
6756	173.500
6784	173.900
7120	173.400
8316	173.200
8356	173.200
9332	173.600
10056	173.200
10980	173.400
12108	173.500
12116	173.200
8	174.200
2424	174.400
2816	174.800
3788	175.000
6228	174.300
7132	174.300
7372	174.200
7448	174.300
7608	174.200
9544	174.300
10564	174.200
11188	174.500
11912	175.000
232	175.900
896	176.000
3136	175.700
3336	175.700
3476	175.600
4660	176.000
4872	175.500
5844	175.200
6076	175.700
6336	175.600
6752	175.500
6948	175.100
6968	175.400
7036	175.100
7612	175.300
7636	175.900
8480	175.500
9320	175.900
9452	175.800
10568	176.000
10944	175.300
11420	175.800
692	176.400
1788	176.500
1968	176.300
1976	176.500
2512	176.900
2532	176.300
3044	176.300
3080	176.800
3832	176.900
4304	176.700
4408	176.300
4596	177.000
4656	176.900
5868	176.600
6180	176.400
6184	176.100
6888	176.600
7104	176.900
7424	176.500
8008	176.900
8068	177.000
8980	176.300
9012	176.100
9556	176.400
10848	176.500
11892	176.100
792	177.800
2052	177.900
2776	177.400
3104	177.200
4148	177.200
4996	177.900
5916	177.900
6832	177.600
9128	177.500
9756	177.600
10048	177.300
10188	177.100
11312	177.700
2780	178.200
3148	179.000
3412	178.100
6432	178.200
6672	179.000
7408	178.100
7496	178.800
8232	178.400
9684	178.300
12352	178.300
44	180.000
456	179.600
1044	180.000
1420	179.100
1564	179.900
2068	179.400
2400	179.900
4164	179.600
5428	179.300
5500	179.600
5644	179.900
5656	179.400
5776	179.500
5896	179.400
6680	179.600
6844	179.100
10976	179.100
11088	179.400
11104	179.700
11220	179.900
11884	180.000
984	180.100
1088	180.300
1608	180.100
2044	180.100
2996	180.100
3128	181.000
4324	180.800
6192	180.700
7828	180.600
8648	180.100
10116	180.100
10204	180.400
11164	180.900
11980	180.900
12052	180.600
12188	180.600
12472	180.600
160	181.800
2808	181.500
2900	181.800
3304	181.800
3720	181.500
3792	181.500
4636	181.300
5176	182.000
6088	181.900
7464	181.400
7596	181.300
7736	181.300
8020	181.600
8236	181.900
11040	181.100
11360	181.800
384	182.800
740	182.400
912	183.000
1860	182.600
2012	182.900
2608	183.000
3144	182.500
3624	182.900
4508	182.900
4572	183.000
6764	182.900
8500	183.000
472	183.800
648	183.300
1744	183.400
2216	183.600
4972	183.500
5040	183.200
5264	183.700
5316	183.900
5768	183.800
6104	183.300
6648	183.800
7028	183.400
7776	183.300
8368	183.300
9464	183.300
11808	184.000
56	184.400
408	184.100
1464	184.900
1664	184.700
2128	184.400
2204	184.300
2212	184.300
2248	184.400
2540	184.300
3504	184.500
3916	184.200
3988	184.200
4412	184.700
4496	184.400
5028	184.700
5160	184.500
5488	184.600
5764	184.200
6472	184.600
6536	184.900
6584	184.700
6612	184.200
7044	184.500
7148	184.800
7168	184.100
7440	185.000
8212	184.200
8736	184.900
8816	184.300
9092	184.100
9376	184.900
10064	184.600
10840	184.300
11456	184.900
11772	184.700
200	185.300
624	185.300
1068	185.800
1232	185.900
1300	185.900
1320	185.100
1472	186.000
1988	185.700
2028	185.200
2076	185.700
2460	185.400
2520	185.200
2596	185.100
2744	185.200
2840	185.700
3072	185.700
3200	185.600
4052	185.800
4144	185.700
5060	185.700
5612	185.700
5952	185.200
6664	185.600
8112	185.700
8248	185.200
9068	185.600
9568	185.300
10068	185.200
10788	185.100
11940	186.000
452	186.400
1728	186.900
2020	186.900
2436	186.200
2656	186.800
4300	186.500
4336	186.800
4832	186.700
4888	186.200
5880	186.300
6172	186.400
6580	186.700
6956	186.500
8852	187.000
9340	186.900
9356	186.400
9384	186.900
9832	186.800
10196	186.400
10612	186.500
10816	186.400
11328	186.700
11852	186.500
12312	186.700
32	187.100
328	187.100
824	188.000
848	187.200
1440	187.500
1776	187.900
2404	187.600
2932	187.500
3156	187.900
3556	187.600
3756	187.100
5908	187.700
6100	188.000
6156	187.700
6260	187.100
