# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
45	155.900
5297	157.200
3053	158.300
2841	159.100
6809	160.000
8953	160.000
1569	161.000
3465	160.400
5689	160.100
6073	161.000
6425	160.500
9657	161.000
9957	160.300
11973	160.100
12337	160.800
537	161.100
689	162.000
1021	161.500
1793	161.800
2229	161.100
2597	162.000
4729	161.200
5781	161.700
5877	162.000
6789	161.500
7457	161.600
297	163.000
601	162.800
1421	162.500
1445	163.000
1473	162.100
1857	162.900
2225	162.600
2409	163.000
4677	162.400
5533	162.900
6173	162.100
6233	162.300
7169	162.100
7545	162.100
7741	163.000
8069	162.800
10713	162.500
11889	162.300
11929	162.700
2701	163.100
2913	163.900
3313	163.300
3857	163.400
4293	163.800
4541	163.500
4913	163.100
5081	163.200
5821	163.200
6033	163.500
6321	164.000
7149	164.000
7377	163.700
8949	163.100
8961	163.700
9065	163.900
10937	163.600
11113	163.500
12329	164.000
701	164.900
1625	164.700
2121	164.300
2429	164.400
2617	164.300
2833	164.600
3061	164.900
3749	164.500
4205	164.200
6441	164.300
7637	164.800
7737	164.500
8569	164.600
9101	164.600
9649	164.500
9729	164.500
10745	164.500
11153	164.200
11813	164.500
589	165.600
605	165.500
981	165.600
1273	165.300
1581	165.400
1733	165.900
1825	165.600
2189	165.200
2821	165.900
3081	165.300
3909	165.500
4265	165.700
4765	165.600
5025	165.700
6981	165.600
7777	165.900
8677	165.600
9081	165.700
9289	166.000
10209	165.100
10829	165.700
11021	165.500
11137	165.700
1065	166.600
1121	166.200
1589	166.400
2125	166.500
2205	166.500
3201	166.700
4153	167.000
4789	166.800
4797	166.300
6213	166.200
6365	166.700
7181	166.300
7449	166.300
9769	166.900
10001	166.500
10281	166.500
11061	166.500
11449	166.600
11505	166.500
145	167.500
1161	167.200
2337	167.400
2497	167.900
2969	168.000
4201	167.700
4745	167.100
5469	167.600
6133	167.100
7517	167.900
10193	167.100
11493	167.300
197	168.500
753	168.100
993	168.400
2609	168.100
3205	168.800
3805	168.700
5113	168.600
5557	168.900
6453	168.300
7497	168.600
7617	168.400
7969	168.600
9109	168.100
9813	168.800
10369	168.900
12193	168.900
869	170.000
1293	169.300
4977	169.300
6021	169.700
6721	169.800
7973	169.900
8333	169.200
8729	169.700
10305	169.800
10845	169.900
10977	169.900
11377	169.200
12333	169.800
1093	170.500
1829	170.600
2289	170.800
3021	171.000
3277	170.900
4709	170.800
5729	170.200
5793	170.800
5845	170.800
6569	170.500
7605	171.000
7957	170.500
8013	170.700
9837	170.200
11609	170.500
801	172.000
1337	171.700
2057	171.900
2809	171.800
4269	171.400
4641	171.200
4861	171.300
5021	171.200
5481	171.600
6585	171.100
6605	171.400
7053	171.300
7057	171.200
7225	171.800
7897	171.700
8933	171.400
9741	171.200
10269	171.400
10361	171.200
10553	171.400
11257	171.400
11413	172.000
765	172.300
861	172.200
1501	172.800
1633	172.700
1801	172.800
1833	172.700
1965	173.000
2013	172.700
2661	172.400
2677	173.000
3529	173.000
4537	172.400
4617	172.300
5345	172.500
5361	172.100
5925	172.700
6485	172.300
7309	172.900
7681	172.800
7937	172.400
8297	172.700
8349	172.400
8777	172.800
9573	173.000
10173	172.900
10789	172.600
10957	172.600
12137	172.200
12365	172.300
12393	172.500
1409	174.000
1997	173.600
2065	173.400
2153	173.800
2673	173.600
3069	173.300
3401	173.800
3717	173.300
6333	173.800
6381	173.600
6385	173.300
6653	173.800
6661	173.900
6993	173.800
7501	173.800
7765	173.800
7793	174.000
8353	173.900
9817	173.100
9981	173.700
10953	173.300
12041	173.500
585	174.100
1181	174.400
4581	175.000
4801	174.600
4969	174.400
5117	174.700
6109	174.300
7269	174.700
8749	174.200
10409	174.200
11821	174.300
12209	175.000
497	175.200
985	175.400
1613	175.800
2001	175.600
2377	176.000
2657	175.900
3305	175.300
5221	175.500
5541	175.800
6093	175.400
6353	175.200
6489	175.600
6701	175.400
8721	175.600
8869	175.300
9361	175.800
9885	175.800
10301	176.000
10329	175.900
10385	175.700
10741	175.300
10769	175.200
10889	176.000
11361	175.400
11393	175.100
77	176.400
1765	176.500
1861	176.500
2233	176.900
3505	176.400
4085	176.200
5637	176.600
5701	176.700
6313	176.900
6481	176.400
7581	176.600
7645	176.500
8057	176.600
8269	176.500
8529	176.900
8761	176.400
9073	176.200
9865	176.600
10465	176.700
12265	176.900
97	177.300
473	177.800
1069	177.900
1493	177.800
1849	177.800
2185	177.600
2305	177.500
2405	177.900
3089	177.300
3785	177.800
4193	177.900
4749	177.900
6289	178.000
6817	177.600
7189	177.900
7809	177.700
8557	177.500
8857	177.600
10313	177.900
11105	177.900
11433	178.000
11521	177.400
365	178.300
417	179.000
2309	178.100
2385	178.700
2593	178.700
2925	178.600
3005	178.200
3121	178.900
3405	178.400
3553	178.200
3569	178.400
3593	178.500
3689	178.800
3769	178.700
3809	178.400
3993	179.000
4869	178.300
4985	178.300
5169	178.600
5445	178.400
6069	178.400
6549	178.600
8633	178.300
10517	178.600
11829	178.700
12009	178.500
173	179.300
201	179.900
221	179.400
513	179.900
1953	179.600
3617	179.600
4129	180.000
4785	179.600
4853	179.300
5873	179.700
5969	179.300
6001	179.300
6205	179.800
6909	179.300
7429	179.200
7573	179.900
7725	179.500
9997	179.200
10009	179.200
10109	179.500
10533	179.600
11473	179.600
821	180.100
1597	180.100
1909	180.400
1937	180.200
2277	180.700
5233	180.700
5677	180.200
5777	180.600
7505	180.200
7553	180.200
7721	180.700
8037	180.400
8881	180.500
9189	181.000
10417	180.700
10633	180.700
11057	180.300
11781	180.400
12273	180.200
989	182.000
2037	181.300
2569	181.100
3093	181.400
3377	181.500
3725	181.600
3885	181.500
4261	181.900
4357	181.500
4429	181.700
4513	181.100
4741	181.500
6181	182.000
7229	181.900
7801	182.000
8609	181.800
8925	181.800
11181	181.300
11441	181.900
11645	181.100
11909	181.300
12001	181.300
12117	181.200
12425	181.200
21	182.700
329	182.700
885	182.500
909	182.600
1729	182.200
2021	182.200
3153	182.800
4381	182.100
4625	182.200
4645	182.400
4705	182.100
4881	183.000
5277	182.300
5305	182.800
5349	182.300
6565	182.200
7001	182.400
7493	182.400
8097	182.100
8413	182.600
9673	182.900
10153	182.600
10561	182.200
11881	182.100
357	183.300
1313	183.100
1865	183.800
2713	183.200
3461	184.000
3601	183.600
5329	183.500
5401	183.400
5957	183.600
6137	183.600
7393	183.700
7993	183.300
8289	183.600
8469	183.700
9513	183.500
9937	183.700
10349	184.000
10717	184.000
12109	183.600
12197	183.900
281	185.000
1217	185.000
5181	184.400
5597	184.600
5997	184.200
6709	184.700
7409	184.500
7769	184.200
9781	184.600
10833	184.400
10893	184.500
12153	185.000
345	185.600
469	185.300
1333	185.700
1477	185.100
1837	185.900
3793	185.300
4457	185.200
5429	185.800
5453	186.000
5961	185.800
7317	185.200
8941	185.400
9565	185.600
9701	185.800
9709	185.700
10637	185.200
10805	185.500
11417	185.200
12077	185.300
12177	185.600
2777	186.800
3013	186.600
3105	186.100
3781	186.200
5033	186.500
7165	186.200
7281	186.500
8889	186.200
11797	186.600
11841	186.200
11917	186.800
12237	186.200
1921	187.600
2093	187.600
2965	188.000
3125	187.300
3777	187.100
5017	187.800
8641	188.000
10601	187.900
10605	187.400
10997	187.100
11429	187.600
11633	187.100
12361	187.700
633	188.600
2157	188.300
2685	188.800
3469	188.800
3817	188.900
4469	188.300
6157	188.100
7381	188.700
10165	188.600
10777	188.900
10993	188.700
81	189.700
1421	189.300
1745	190.000
2617	189.700
3073	189.400
3345	189.900
4301	189.200
6641	189.500
7265	189.500
8797	189.700
9509	189.300
9677	189.400
9725	189.300
11285	189.600
11937	189.600
12053	189.500
12429	189.300
41	190.700
69	190.300
185	190.600
521	190.900
873	190.200
1029	190.100
1169	190.200
1357	190.300
1945	190.900
2393	190.600
2469	190.200
2729	190.600
4029	190.200
4921	191.000
5217	191.000
6097	190.500
6513	190.200
6937	190.400
8197	190.200
8689	190.600
11949	190.700
977	191.600
2129	191.900
2249	191.300
5773	192.000
6325	191.900
6421	191.600
6589	191.700
6861	192.000
7193	191.500
8341	191.500
9433	191.200
9681	191.200
10785	191.600
11557	192.000
11953	191.600
12337	191.400
1913	193.000
2117	192.600
2369	192.800
2625	192.200
2805	192.300
5377	192.300
6201	192.800
6437	192.200
8437	192.500
9225	192.100
9253	192.400
10169	192.500
10737	192.500
10753	192.400
11253	192.400
12181	192.700
12269	192.100
12305	192.200
12413	192.600
12489	192.900
913	193.500
2721	193.500
3241	193.400
4061	193.800
4561	194.000
8821	193.500
9441	193.300
9689	193.500
11805	193.400
11957	193.200
12037	194.000
181	194.800
757	194.700
917	194.900
