# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11506	182.000
1386	183.000
1594	182.200
2362	182.600
2610	182.100
4150	182.400
6102	182.400
6218	182.800
6270	182.500
8566	182.400
8974	182.500
9462	182.900
10130	182.600
10546	182.300
11590	183.000
11738	182.700
12106	182.600
2158	183.700
3222	183.100
3270	183.400
4226	183.200
5722	183.700
7066	183.100
8758	183.100
9302	183.400
9698	183.300
9862	183.300
10590	183.600
10746	183.600
11862	184.000
12046	183.900
1318	184.800
1846	185.000
2926	184.800
4902	184.300
5318	184.300
5814	184.300
6982	184.100
8218	184.900
9010	184.700
11266	184.100
11602	184.500
12382	185.000
858	185.700
2290	185.100
2914	185.100
3638	185.500
4034	185.400
5374	185.300
10910	185.200
12314	185.300
12426	185.900
1186	186.100
1578	186.300
2082	186.600
2698	186.400
2946	187.000
3150	186.600
3358	186.300
5582	186.900
6294	186.700
6450	186.200
6658	186.800
8438	186.800
9394	186.400
10194	186.700
11054	186.800
11150	186.100
12242	186.900
12286	186.600
130	187.400
714	187.100
778	187.400
1898	187.800
2870	188.000
3498	187.200
3674	187.100
6158	188.000
7074	187.200
7090	187.700
7130	187.300
7634	187.300
8090	187.600
8562	187.200
10234	187.600
10366	187.100
10662	187.600
11474	187.900
12250	187.200
54	188.600
214	188.400
286	188.700
914	188.500
1534	188.200
3114	188.200
4686	188.500
4750	188.500
7422	188.500
7810	188.600
7842	188.600
8582	188.200
9802	188.700
9806	188.100
10382	188.300
10398	188.600
11042	189.000
11382	188.500
11618	188.700
11894	188.400
12138	188.100
218	189.900
238	189.700
378	189.100
3266	189.200
3946	189.800
4458	189.300
6254	189.100
6534	189.200
6694	189.600
7998	189.100
8246	190.000
8802	189.100
9402	189.300
9558	190.000
9654	189.200
10918	189.700
11942	190.000
12126	189.600
326	190.800
398	190.300
598	190.200
702	190.100
1290	191.000
2058	190.600
3930	190.500
5570	190.600
8062	190.400
9238	190.500
9574	190.700
10346	190.900
10422	190.500
11050	190.600
11070	190.700
562	191.600
1574	191.800
1682	191.500
3318	191.700
3874	191.200
3994	191.600
4094	191.200
5158	191.900
5990	191.100
6670	191.700
6998	191.500
7114	191.400
7382	191.500
9346	191.500
9594	191.600
9982	191.700
10394	191.400
11642	191.500
11806	191.700
402	192.700
1770	192.800
4110	192.100
5178	192.300
5394	192.300
5514	192.900
5838	192.400
7346	192.300
7626	193.000
8186	192.400
8778	192.100
8970	192.700
9186	192.800
9534	193.000
11882	192.700
12022	192.600
12278	192.100
518	193.200
1070	193.300
1190	193.800
2734	193.800
2822	193.100
3690	193.200
5418	193.600
5994	193.300
6034	193.300
6106	193.600
6498	193.700
9694	194.000
10534	193.700
11082	193.500
11718	193.600
774	194.800
934	194.500
990	194.600
1482	194.400
2266	194.300
2398	194.400
3118	194.200
4434	194.500
5430	194.900
5534	194.700
6550	194.500
6630	194.100
6878	194.900
7454	194.100
8230	194.700
8482	194.900
8690	194.500
10478	194.700
10786	194.800
11510	194.800
11954	195.000
12438	194.100
630	195.100
654	196.000
922	195.500
1514	195.100
1778	195.600
2978	195.500
4706	195.100
5006	195.200
5186	195.400
5246	195.300
7494	195.100
7870	195.600
8170	195.900
8818	195.200
9022	195.200
9182	195.700
10170	195.300
11326	195.700
11626	195.400
11666	196.000
12182	195.500
1014	196.200
1910	197.000
2334	196.700
2706	196.300
2802	196.800
3014	196.600
3378	196.200
5238	196.700
5310	196.400
6890	196.500
7914	196.300
8298	196.900
8902	196.700
10750	196.700
11414	196.100
11910	196.700
12342	196.200
12378	197.000
786	197.100
1346	197.200
1766	197.500
2186	197.700
2270	197.400
2754	197.400
3238	197.400
3478	197.100
3558	197.100
3694	197.300
3726	197.400
4070	197.300
4106	197.700
4614	198.000
4674	197.200
4714	197.800
4866	197.400
5542	198.000
6366	197.900
6798	197.600
7802	197.500
7862	197.100
7878	197.800
7918	197.900
8294	197.300
8706	197.300
9370	197.500
9602	197.300
10482	197.700
10790	197.500
10954	197.800
12406	197.300
12430	197.600
70	198.800
966	198.400
1006	198.600
3998	198.700
4958	198.800
5442	198.800
5446	198.400
8766	198.800
10310	198.800
2894	199.900
3106	199.500
4074	199.500
4126	199.300
5046	199.800
5070	199.400
5386	199.400
5734	199.200
8434	199.800
8722	199.900
9774	199.600
11174	199.200
11578	199.200
14	200.400
1078	201.000
1566	200.400
1958	200.800
2382	200.100
2510	201.000
3594	200.100
4370	200.100
4386	200.900
4842	200.300
6538	200.700
6718	200.100
7882	200.200
8506	200.500
9174	201.000
10010	200.700
11406	200.900
11982	200.200
12230	200.600
2542	201.600
3902	201.200
4046	202.000
4582	201.400
5018	201.800
6230	201.400
6710	201.300
6750	201.700
7058	201.200
7546	201.100
7962	201.900
8822	201.500
8934	201.400
8986	201.900
9094	201.600
9342	201.500
9374	201.800
9610	201.100
9746	201.700
10134	201.600
10154	201.100
10890	201.100
11470	201.500
426	202.300
438	202.500
2494	202.200
3898	202.600
4694	202.200
4882	202.200
4974	202.800
5362	202.300
6406	202.100
9946	202.100
10770	202.200
11638	202.600
730	203.100
1206	203.300
2206	203.600
2394	203.400
3538	203.900
3730	203.800
4218	204.000
4346	203.100
5174	203.300
6186	203.100
6410	203.200
6598	203.100
7798	203.200
8270	203.200
8314	203.500
8674	203.500
9314	203.600
9706	203.300
10342	203.700
10410	203.700
10622	203.500
10638	203.600
11138	203.500
11534	203.600
294	204.500
642	204.400
2738	204.200
3190	204.300
4314	205.000
4922	204.400
6210	204.700
7874	204.500
8278	204.300
8726	204.600
10074	204.800
10190	205.000
10334	204.300
10454	204.400
10862	205.000
11394	204.900
11930	204.600
12078	204.400
12338	205.000
78	205.800
90	205.100
1722	205.100
3950	206.000
3966	206.000
4054	206.000
4310	206.000
4994	205.800
5522	205.300
7022	205.200
8386	205.600
8750	205.600
9006	205.700
11230	205.200
11246	205.400
11250	205.600
11306	205.200
12498	205.900
1370	206.200
2134	206.100
2214	207.000
4202	207.000
4718	206.100
4862	207.000
4906	206.300
5702	206.500
6146	206.500
8854	206.400
9242	206.500
9762	206.100
10614	206.500
11822	206.700
12130	206.700
1754	208.000
2222	207.800
2954	207.200
3162	208.000
3282	207.700
3410	207.700
3462	207.800
4730	207.500
5614	207.700
5770	207.500
7002	207.100
9298	207.900
10094	207.900
10874	207.900
11090	207.400
918	208.800
1134	208.800
2338	208.700
2774	208.200
2878	208.600
3090	208.600
5694	208.300
5718	208.800
6442	208.700
7418	208.600
8762	208.200
9622	208.100
9726	208.900
10102	208.500
10158	208.200
10658	208.300
10886	208.600
11530	208.400
12414	208.900
1538	209.300
2550	209.100
2554	209.600
2682	209.800
2770	209.400
3250	209.400
3386	209.400
4394	209.900
5270	209.500
5286	209.900
7578	210.000
7894	209.200
9498	209.200
9750	209.300
10238	209.200
10670	209.200
11654	209.200
11926	209.400
12150	209.400
82	210.400
126	210.200
366	210.100
830	210.200
1106	210.600
1258	210.600
1890	210.800
2054	210.300
2374	211.000
3330	210.700
5358	210.800
5670	210.800
6046	210.300
6222	211.000
6458	211.000
6542	211.000
7466	210.900
7534	210.600
9686	210.400
10610	210.800
454	211.300
666	211.900
1846	211.900
1938	211.200
4270	211.500
5066	211.900
5078	211.600
5086	211.500
5262	211.700
5294	212.000
5346	211.400
5834	211.600
6314	212.000
6490	211.700
6678	211.700
6814	211.500
7370	211.400
7434	211.400
8014	211.100
8954	211.900
9190	211.800
9274	211.200
9474	211.700
11086	211.700
11430	212.000
11606	211.400
11902	211.500
422	212.400
950	212.800
1238	212.400
1762	212.800
2390	212.400
2458	212.400
3062	212.100
3422	212.700
3534	212.300
3822	212.700
3842	212.500
4490	212.700
4662	212.800
4966	212.200
5774	212.700
5814	212.700
6786	212.600
6942	212.700
7202	212.100
9390	212.700
9518	212.800
9962	212.200
10034	212.800
11290	212.900
11390	212.100
11798	213.000
11838	212.400
12302	212.500
478	213.300
486	213.700
1530	214.000
2262	213.100
3274	213.600
3286	214.000
3882	213.200
4186	213.700
4494	214.000
4690	213.900
4834	213.500
5462	213.600
5646	213.100
8266	213.500
9794	213.400
10970	213.800
11422	213.200
11646	213.400
12474	213.200
3242	214.100
4154	214.700
7774	214.400
9138	215.000
9306	214.500
9422	214.600
10646	214.200
10950	214.300
11334	214.200
12234	214.600
382	216.000
2310	215.600
3298	215.300
3718	215.700
4006	215.100
4306	215.800
7086	216.000
7378	216.000
8086	215.700
8242	215.800
10210	215.200
10374	215.900
10710	215.800
134	216.600
662	216.300
1870	216.300
1898	216.700
2434	216.500
3354	216.700
3922	216.500
3978	216.400
4254	216.800
5318	216.600
6226	216.900
7218	216.700
7846	216.600
8074	216.500
10050	216.600
10494	216.100
11182	216.900
878	217.100
930	217.200
1498	218.000
3586	217.900
4018	217.300
4158	217.900
4534	218.000
6334	217.100
7030	217.600
8358	217.800
8378	217.500
8850	217.900
9098	217.900
9738	217.800
9778	217.700
9814	217.900
9990	217.300
10390	217.700
10530	217.900
11294	217.300
11962	217.300
12306	217.900
18	218.600
306	218.700
670	218.800
2854	218.600
2970	218.600
5974	218.900
6946	218.300
7782	218.500
9318	218.400
10850	218.700
12114	218.700
1914	219.700
2106	219.400
2138	220.000
2326	219.400
3358	219.200
6658	219.600
7642	219.500
8070	219.400
9446	219.300
9906	219.700
10222	219.800
10878	219.800
11102	219.100
11318	219.100
11650	219.400
566	220.400
678	220.900
1054	220.500
3230	220.600
3278	220.200
3542	220.300
4178	220.800
5698	220.300
8222	220.300
8910	221.000
9038	220.300
11210	220.500
12366	220.400
234	221.700
1562	221.800
1614	221.700
1670	221.900
1706	222.000
1734	222.000
2226	222.000
4362	221.200
4606	221.300
5790	222.000
7102	221.900
7758	221.300
7834	221.800
8290	221.900
9086	221.200
9102	221.300
10586	221.600
10594	221.100
11298	221.300
11462	221.200
11586	222.000
12070	221.400
50	222.200
2210	222.700
3022	222.200
3982	222.800
4850	222.900
5918	223.000
6906	222.900
7514	222.100
7726	222.400
8594	223.000
8874	222.300
9166	222.600
10806	223.000
12186	223.000
1334	223.900
2422	223.700
3498	223.600
3650	223.600
4554	223.700
5226	223.900
5802	223.300
6130	223.900
7566	223.500
8306	224.000
8990	223.900
9974	224.000
10086	223.300
10226	223.100
10502	223.200
12054	223.300
12482	223.300
402	224.300
2890	224.900
3834	224.700
4010	224.300
5470	224.300
6306	224.800
6694	224.100
7538	224.200
8062	224.700
8122	224.200
8578	224.100
9994	224.700
10058	224.900
158	226.000
170	226.000
390	225.500
1150	225.300
1254	225.200
2442	225.200
2638	225.600
2838	225.200
3026	226.000
3322	225.700
4274	225.200
4634	225.400
6234	225.300
6746	225.700
7158	225.400
8406	226.000
8794	225.500
8798	225.600
9058	225.100
10042	226.000
10338	225.100
11042	225.200
11778	225.900
118	226.200
1714	226.600
1926	226.400
2346	226.800
2998	226.900
3146	226.600
3470	226.200
3854	226.200
4098	226.300
5446	227.000
5822	226.400
5934	227.000
6722	226.800
7402	226.400
8398	226.500
9510	226.900
11506	226.500
11742	226.400
12046	226.800
542	227.100
1462	227.300
1510	227.400
1758	227.100
3050	227.500
5182	227.700
5198	227.100
5374	227.500
5498	227.500
6854	227.100
7222	227.700
7582	227.500
8294	227.900
9202	227.400
310	228.200
3066	228.800
3482	229.000
4778	228.600
4802	228.300
5074	228.500
5466	228.900
6110	228.100
6950	228.200
7042	228.100
7250	228.400
7918	228.400
8634	228.800
8858	228.800
8926	228.900
8958	228.600
9246	228.100
9694	228.600
9830	228.700
12166	228.200
12294	228.800
12362	228.600
498	229.500
954	230.000
1518	229.800
1886	229.900
2194	229.800
3970	230.000
4434	229.800
4894	230.000
5674	229.500
5722	229.100
6798	229.900
6886	229.700
7194	229.600
8698	230.000
8942	229.700
8998	230.000
9154	229.300
9506	229.900
9766	229.600
10350	229.300
11110	229.300
11238	229.200
11682	229.300
12106	229.500
12198	229.500
12230	230.000
12390	229.500
582	230.700
2558	230.100
5162	230.600
5994	230.400
7038	230.200
7742	230.400
9430	230.200
10562	230.800
10906	230.200
11886	230.400
12334	230.700
12410	230.300
554	231.100
1046	232.000
2230	232.000
2726	231.700
3962	231.100
5126	231.900
5686	231.900
5750	231.600
6010	231.800
6606	231.400
6702	232.000
6974	232.000
6994	231.800
7430	231.600
8010	231.900
8510	231.900
9734	231.400
10434	231.300
11826	231.400
12262	231.500
12342	231.700
230	232.100
1954	232.900
3458	232.100
4222	232.800
4510	232.900
5342	232.800
5598	232.700
5738	232.800
6478	232.100
7478	232.300
8494	232.600
8830	232.300
8906	232.500
9890	232.700
10682	232.800
11386	232.200
11830	232.700
12062	232.900
12454	232.400
434	233.100
762	233.400
1070	233.700
3890	234.000
5118	233.700
6626	233.900
6894	233.300
8630	233.500
10242	233.200
10482	233.600
10526	233.400
11226	233.800
11442	233.400
11862	234.000
12094	233.400
12298	233.500
12326	233.300
574	234.600
774	235.000
1874	234.300
2766	234.600
2866	234.100
4386	234.100
6190	235.000
7070	234.500
7154	234.600
7510	234.700
7978	234.700
8770	234.200
9842	234.200
9862	234.600
11482	234.100
694	235.100
1622	235.900
1854	235.800
2158	236.000
2178	235.700
2942	235.200
3610	235.500
4454	235.500
5758	236.000
7254	235.400
9014	235.500
9306	236.000
9758	235.500
10422	235.500
11858	235.800
690	236.700
1394	237.000
1618	236.500
1798	236.200
1970	236.700
2146	236.700
2246	236.100
2810	236.300
3030	236.200
3170	236.900
3338	236.200
3346	236.700
4094	237.000
4230	236.200
5018	236.500
5266	236.900
6218	236.900
6310	236.400
6378	236.300
6526	236.100
6638	237.000
7398	236.900
7858	237.000
8522	236.900
10230	236.500
10962	236.900
10998	236.100
11114	236.200
11950	237.000
12026	237.000
442	237.800
562	237.200
938	237.100
1434	237.300
1778	237.200
1802	237.200
1994	237.600
2170	237.600
2254	237.900
2258	237.200
3046	237.900
3082	237.700
3830	237.600
4426	237.300
5710	237.800
6014	237.900
6118	237.400
6550	237.500
8170	237.300
8554	237.800
8834	237.900
9254	237.200
9670	237.900
9730	237.500
11514	238.000
1362	238.400
1374	238.200
1606	238.200
1654	238.200
2386	239.000
2654	238.700
3530	239.000
3774	238.800
3798	239.000
4518	238.800
4646	238.800
4998	238.400
5090	238.700
5582	238.100
5770	238.400
6074	238.900
6462	238.800
8166	238.800
8946	238.700
8982	239.000
9290	238.700
9650	238.300
9742	238.700
10270	238.500
10758	239.000
11350	238.600
11494	238.600
11610	239.000
11810	238.100
374	239.800
1182	239.800
1534	239.700
5054	239.300
5134	239.200
5530	239.200
5694	239.300
5714	239.200
6502	239.600
6882	239.500
8082	239.800
9294	239.300
9514	239.100
9710	239.300
10698	239.500
10782	239.300
11214	239.300
11282	239.800
11498	239.100
11590	239.600
12122	239.100
450	240.100
1034	240.600
1662	240.100
2982	240.300
3130	240.200
3246	240.200
4046	241.000
5378	240.900
5626	240.200
6698	240.100
6934	240.700
7078	241.000
7750	240.100
8642	240.100
8742	240.900
8862	240.100
9134	240.100
9170	240.300
9530	240.300
10038	240.400
10702	240.500
10818	240.500
1754	241.600
3154	241.900
3566	241.300
4458	241.100
5150	241.700
5354	242.000
5454	241.600
5902	241.300
6282	241.600
6330	241.800
6446	241.100
6686	241.500
6874	241.500
11130	241.600
11530	241.200
11794	242.000
11890	241.200
12126	241.800
12354	241.100
12386	242.000
12414	241.300
594	242.800
1806	242.200
2166	242.300
2490	242.400
3622	242.500
3738	242.400
4470	243.000
5390	242.700
5846	242.600
7202	242.700
7442	242.300
7730	242.800
7966	242.100
7990	242.700
8218	242.100
8822	242.400
8978	242.100
9342	242.100
9726	242.800
11690	242.600
11970	243.000
12050	242.100
12178	242.900
12214	242.700
1030	243.900
1174	243.500
1586	243.200
2466	243.500
3282	244.000
4210	243.700
6534	243.900
6858	243.900
8186	243.700
9194	244.000
9562	243.400
10666	243.800
10734	243.400
11642	244.000
11922	243.400
11954	243.900
2818	244.300
2842	244.700
3194	244.600
4086	244.700
4138	244.900
4502	245.000
5314	244.800
5794	244.100
6826	244.800
7062	245.000
7122	244.400
7678	244.400
8110	244.100
10150	244.300
1126	245.700
1146	245.400
1330	245.900
4310	245.200
4498	245.600
8202	245.400
8302	245.100
8330	245.900
9082	245.600
9398	245.400
10106	246.000
10310	245.700
10822	245.600
12206	245.400
12434	245.400
146	246.300
598	246.400
1162	246.400
1602	246.700
2114	246.800
2410	246.100
2958	246.100
3478	246.100
3642	246.300
5222	246.700
5590	247.000
8198	246.100
8678	246.900
9646	246.800
9654	246.100
9902	246.800
10238	246.700
10374	246.100
11054	246.400
11678	246.500
12030	247.000
74	247.100
734	247.400
782	247.400
890	247.200
1742	247.300
1938	248.000
2234	248.000
2402	247.500
3014	247.800
3578	247.100
4966	247.900
4970	248.000
5218	247.300
7002	247.600
8382	247.500
11538	247.700
12150	247.900
12246	248.000
12310	247.500
138	248.700
214	248.600
602	248.800
1042	248.400
1318	248.700
1342	248.500
1442	248.700
2298	248.700
2346	248.100
2426	248.800
3066	248.100
3414	248.800
3702	248.600
4506	248.200
4706	249.000
6430	248.100
6630	249.000
7986	248.300
8174	248.900
8310	248.800
8746	248.600
9374	248.900
9414	248.500
9466	248.400
9570	249.000
11030	248.500
11346	248.900
11510	248.800
12438	248.700
906	249.200
986	249.300
1898	250.000
2714	249.300
3214	249.500
3950	250.000
4826	249.200
5006	249.100
5502	249.100
7114	249.700
8710	249.100
8790	249.200
8986	249.200
9762	249.400
9866	249.800
10954	250.000
11094	249.300
11378	249.700
11910	249.600
22	250.600
2778	250.400
3682	250.100
3770	250.300
4830	250.700
6202	250.300
7534	250.100
7706	250.600
7982	251.000
8058	250.400
8882	250.200
9714	250.800
10378	250.600
806	252.000
1574	251.500
3202	251.600
5382	252.000
6690	251.800
7110	251.100
7266	251.400
7718	251.100
7958	251.200
11866	251.400
1302	252.300
3966	252.600
4398	252.600
4466	252.300
4562	252.500
4574	252.100
4982	252.400
5678	252.400
6066	252.400
6326	252.400
6390	252.300
6930	253.000
7302	252.700
7466	252.500
7550	252.800
9238	252.500
9718	252.500
9898	253.000
10022	252.300
10162	252.300
10602	252.100
10874	252.800
86	253.300
1290	254.000
1346	253.100
3454	254.000
3634	253.900
5742	253.800
5802	253.500
5878	253.200
6294	254.000
6298	253.400
8762	253.300
9130	253.200
9966	253.500
11310	253.400
11334	253.500
12258	253.300
670	254.100
1322	254.800
4742	254.100
5450	254.100
6466	254.700
6982	254.400
8534	254.100
11070	254.400
194	255.600
898	255.600
1314	255.700
3090	255.500
3190	255.500
4370	255.100
4570	256.000
5690	256.000
7230	255.800
7574	255.200
7642	255.400
8566	256.000
8754	256.000
10274	255.200
10726	256.000
10762	255.700
10786	255.800
11918	255.600
12114	255.500
12138	255.400
1010	257.000
1518	256.800
1850	256.100
2454	256.700
2830	256.300
3074	256.700
3294	256.200
3574	256.100
3614	256.100
4474	256.500
4758	256.200
5022	256.700
5102	256.800
5782	256.300
6070	256.300
6578	257.000
6846	256.500
7638	256.200
8066	256.200
8814	256.700
9422	256.100
9458	256.600
9598	256.700
10546	256.300
10738	256.200
10810	256.700
11006	256.600
11774	257.000
12286	256.500
570	257.400
850	257.400
970	258.000
1406	257.900
1430	257.600
2706	257.100
3210	257.100
3350	257.700
5550	257.600
6682	257.600
7066	257.100
7106	257.700
7634	258.000
9206	257.200
9498	258.000
11370	257.900
710	258.500
1522	258.300
1658	258.900
2554	258.800
2882	258.800
3230	258.800
3550	259.000
3986	258.300
4438	258.400
4582	258.700
4878	258.700
5166	259.000
5722	258.100
6018	258.300
6670	258.600
7290	258.300
7306	258.100
7594	258.300
8126	258.800
8618	258.200
9614	258.800
11582	258.400
658	259.300
862	259.600
1274	259.600
2058	259.300
2222	259.800
2670	259.900
4102	259.900
4770	259.100
5350	259.400
5954	259.800
6210	259.300
6890	260.000
8482	259.600
8582	259.800
11978	259.100
698	260.400
958	261.000
1098	260.100
1770	260.200
2978	260.600
3250	260.500
3390	260.100
3766	260.400
3886	260.300
4254	260.600
5026	260.100
5750	260.400
6302	260.600
6518	260.300
6790	260.600
7298	260.100
7354	260.700
7358	260.800
8818	260.400
9090	260.800
9322	260.200
10278	260.500
11034	260.900
11254	260.800
11982	261.000
170	261.700
342	261.700
546	261.700
1082	261.100
1666	261.500
2014	261.100
2434	262.000
2806	261.400
3930	261.600
4926	261.700
5458	261.900
5610	261.100
5970	261.200
6942	261.300
7030	261.700
7970	261.300
12234	261.900
12430	261.700
2218	262.600
3922	262.500
5098	262.200
5334	262.400
6258	263.000
7074	262.400
8098	262.200
9282	262.800
9822	262.700
10286	262.800
10334	262.800
11726	262.400
12274	262.800
190	263.700
362	263.900
650	263.600
1226	263.700
1454	263.900
1582	263.500
1998	263.500
2074	263.800
2698	263.600
3286	263.200
3466	263.100
3686	263.300
4954	263.900
5482	263.300
5638	263.500
6174	263.500
7486	263.600
7882	263.900
8418	263.300
8810	263.300
9102	263.800
9274	263.500
9942	263.700
10770	263.700
11882	264.000
386	264.500
438	264.300
1470	264.500
1554	264.600
2026	264.100
2986	264.400
3166	264.900
4054	264.500
4538	264.800
5830	264.100
6758	264.700
6762	264.800
8690	264.300
9198	264.800
9778	264.800
11558	264.800
1146	265.700
1298	265.500
3118	265.400
3638	265.700
3898	265.600
4214	265.400
4282	265.600
5078	265.600
5374	265.200
6694	266.000
8514	265.200
9094	265.200
9946	265.700
10462	265.100
10694	265.100
10858	265.800
11158	265.900
11430	265.700
11798	266.000
11930	265.300
14	266.800
58	266.800
890	266.600
1118	267.000
1846	266.900
2098	266.900
2350	266.400
4078	266.200
4170	266.400
4526	266.100
4554	266.800
5726	266.800
6306	266.200
8030	266.300
8238	266.700
8782	266.100
10254	266.300
10522	266.800
10766	266.400
10902	266.300
11926	266.700
410	268.000
2914	267.500
5318	267.800
5974	267.200
6082	267.300
6114	267.100
6146	267.300
7670	268.000
7778	268.000
8702	268.000
8990	267.500
9166	267.700
9262	267.400
10958	268.000
12410	267.400
1166	268.200
3226	268.300
3842	268.100
4798	268.500
5042	268.500
5182	269.000
6286	269.000
6598	268.100
7186	268.300
7838	268.400
7918	268.500
