# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
547	157.100
1523	158.000
3063	157.900
11651	157.800
791	159.500
1623	159.600
9851	159.900
11835	159.500
1175	160.200
6475	160.100
6879	160.100
7567	160.900
9891	160.500
10363	160.600
11227	160.900
1123	161.400
2631	161.200
4675	161.600
5459	161.200
7427	161.300
8447	161.300
10839	161.500
535	162.500
1451	162.500
1731	162.900
3779	162.100
4155	163.000
4507	162.900
5223	162.100
6911	162.300
7575	162.500
9087	163.000
11231	162.400
2787	163.400
4587	163.800
5267	163.900
6611	163.700
7275	163.500
7455	163.100
7543	163.900
8547	163.900
9019	163.100
9231	163.200
9471	163.800
9895	163.500
9999	163.700
10103	163.700
10439	163.200
10495	164.000
823	164.700
1131	164.900
1255	165.000
1287	164.500
3399	164.900
3571	164.500
3599	164.400
3923	164.200
5859	164.900
6335	164.500
6375	164.700
10751	164.700
10783	164.800
10855	164.400
11323	164.600
12391	164.200
767	165.700
1615	165.900
1939	165.500
5519	165.200
6319	165.900
6343	165.700
6351	166.000
8159	165.600
9715	165.800
9847	166.000
11223	165.600
195	166.900
415	166.400
523	166.400
2011	166.500
2019	166.800
2667	166.300
3151	166.300
3671	166.900
4611	166.200
4939	166.400
5027	166.500
5219	167.000
5759	166.900
7515	166.200
8179	166.700
9135	166.800
10383	166.200
10479	166.900
10539	166.800
11563	166.900
11819	166.900
12199	166.900
559	167.600
1235	167.200
1379	167.100
1715	167.400
1803	167.300
3195	167.100
4423	167.800
4827	167.600
4863	167.200
6099	168.000
7619	167.100
10295	167.600
10831	167.500
11183	167.400
11815	167.600
11867	167.900
12215	167.100
12495	168.000
827	168.500
3795	168.900
4759	168.600
4887	168.200
5015	168.600
5387	168.400
6287	168.600
7139	169.000
7611	168.500
7971	168.900
9055	168.200
9295	168.900
9427	168.200
9783	169.000
11319	168.700
11383	168.800
1143	169.800
1511	169.800
1595	169.400
2587	169.700
2743	169.700
3003	169.200
3839	169.700
3851	169.300
5195	169.400
6179	169.500
6431	169.900
6579	169.800
6831	169.800
7019	170.000
7075	169.200
7311	169.200
7447	169.800
8371	169.700
10195	170.000
10627	169.400
12375	169.500
12403	169.500
115	170.600
1999	170.600
2055	170.800
2139	170.700
2695	171.000
2775	170.500
2883	171.000
3191	171.000
3831	171.000
4035	170.100
4363	170.100
4463	170.800
4991	171.000
6919	170.300
8043	170.600
8187	170.900
9463	170.900
9603	170.800
9743	170.200
10879	170.700
19	172.000
735	171.800
1611	171.200
2623	171.400
3559	171.800
3619	172.000
3699	171.300
4371	171.900
5723	171.900
6567	171.100
7191	171.300
7463	171.500
9099	171.400
9215	171.400
9631	171.800
9843	171.700
10059	171.700
11135	171.600
11371	171.700
651	172.600
895	172.200
1043	172.100
1047	172.100
1283	172.500
1471	172.300
1779	172.600
2699	172.800
2863	172.500
2955	172.400
3163	172.400
5131	172.100
5579	172.800
7727	172.200
7787	172.700
7835	172.100
7903	172.600
8867	172.400
9227	172.700
9395	172.800
9491	172.300
9627	172.400
10155	172.400
10191	172.500
12247	172.600
783	173.800
899	173.500
2919	173.800
3443	173.400
4579	174.000
5635	173.100
5879	173.400
6075	174.000
6267	173.300
7667	173.300
7955	173.300
8331	173.100
8935	173.100
9147	173.600
9735	173.200
9959	173.100
10071	173.600
10167	173.900
10259	173.100
10595	173.200
11327	173.600
11787	173.800
71	174.300
251	174.400
2403	174.300
2559	174.400
4143	174.400
4483	175.000
4799	174.100
5319	175.000
6819	175.000
7719	174.100
8295	174.100
8907	174.500
9647	174.200
12359	175.000
239	175.400
579	175.900
1075	175.900
1179	175.400
3679	175.500
4707	175.400
5411	175.200
5627	176.000
5643	176.000
6459	175.500
7459	175.600
7851	175.300
8595	175.100
8859	175.700
9967	175.900
10039	175.500
10047	175.700
11035	175.300
11499	175.600
519	176.100
1215	176.200
1767	177.000
2147	176.700
2175	176.600
2547	176.300
4087	176.500
4095	177.000
4635	176.400
5023	176.500
5291	176.500
5547	176.600
5731	176.100
8507	176.100
9663	176.200
11087	176.300
11571	176.300
12447	176.800
663	178.000
1631	177.400
1963	177.900
3971	177.200
4283	177.900
4419	177.400
4771	177.500
8171	177.900
9031	177.800
10807	177.300
12327	177.200
12399	177.300
587	178.600
1411	178.400
2939	178.600
4091	178.100
4895	178.100
5531	178.600
6971	178.500
7215	178.900
7559	178.900
8731	178.800
11919	178.700
12415	178.500
387	179.600
843	179.100
943	179.600
1147	179.300
1967	179.900
2015	179.500
3167	179.500
3359	179.900
3583	179.500
4907	179.800
5215	179.300
8887	179.300
9467	179.100
11611	179.900
323	180.700
655	180.900
2671	180.900
3279	181.000
5323	180.100
5811	180.700
6943	180.400
9699	180.600
10475	180.800
11039	180.100
11083	180.900
