# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8754	173.000
9474	172.600
10030	172.600
10118	172.500
11054	172.100
11254	172.900
12314	172.200
1554	173.700
2082	173.100
2086	173.100
2146	173.800
3182	173.200
3858	173.900
5662	173.500
8066	174.000
8142	173.500
8382	174.000
8982	173.100
10370	173.900
10422	173.200
11170	173.300
11282	173.700
11950	173.300
12214	173.800
62	174.800
1730	174.600
1842	174.700
2130	175.000
2450	174.500
3050	175.000
3518	174.700
6362	175.000
8510	174.100
8714	174.500
9690	174.200
9746	174.400
10522	174.100
11326	174.300
1110	175.700
1206	175.400
2806	176.000
2810	175.900
2826	175.200
3054	175.800
3278	175.700
5086	175.800
5246	175.700
5946	175.900
6930	176.000
7194	175.900
9914	175.500
10086	175.800
10162	175.600
10314	175.700
10690	175.800
11602	175.300
11834	175.800
12094	175.400
190	176.400
1262	176.400
1626	176.300
1706	176.400
1810	176.400
2198	176.600
2558	176.700
3118	176.100
3454	176.400
3530	176.300
3770	176.200
3834	176.500
3866	176.600
3974	176.300
4438	177.000
4526	176.500
4682	176.400
4978	176.500
6034	176.500
6146	176.200
6386	176.700
7802	176.300
8642	176.200
11658	177.000
12110	176.700
478	177.800
942	177.700
3602	177.500
4410	178.000
4626	177.800
4822	177.600
5250	177.900
6150	177.100
6326	178.000
6498	177.300
6686	177.900
7706	177.800
7842	177.800
7938	177.100
9022	177.900
10470	177.900
10626	177.500
10726	177.400
11626	177.100
11794	177.500
12006	177.600
12438	177.600
90	178.200
166	178.600
742	178.200
1034	178.200
1058	178.400
1150	178.400
2258	178.400
3154	178.100
3686	178.100
4646	178.300
5098	178.800
5402	178.200
5922	178.700
6302	178.600
6350	178.800
7210	178.500
7414	178.200
7782	178.600
8294	178.900
8514	178.300
8750	179.000
9862	178.300
9890	179.000
10466	178.200
11218	178.900
11230	178.600
11990	178.700
12114	178.400
12454	178.100
12490	178.600
422	179.200
722	179.200
2998	180.000
4466	179.200
5182	180.000
5690	179.500
5758	180.000
6022	179.900
6070	179.800
6726	179.700
6786	179.400
10490	179.300
11158	179.700
11358	179.600
11894	179.900
11954	179.200
12426	179.200
22	180.500
178	180.800
530	180.100
946	180.100
1094	180.900
1162	180.600
1322	180.800
2930	180.300
3126	180.400
3486	180.800
3646	180.400
3786	180.600
4742	180.100
5042	180.800
5514	180.700
6506	180.700
7626	181.000
8550	181.000
10042	180.800
10054	180.800
10194	181.000
746	181.600
1138	181.700
2650	181.500
2766	181.100
2790	181.700
4570	182.000
5186	181.300
5230	181.300
5294	182.000
6094	181.200
6182	181.600
6218	181.800
6666	181.400
7150	181.200
7506	181.500
9042	181.800
9734	181.200
9986	182.000
10134	181.900
10574	181.100
11470	181.900
12074	181.400
218	183.000
1678	182.900
1898	182.800
2618	182.800
2662	182.600
2710	182.100
3006	182.300
5198	182.600
5334	182.900
6038	182.900
6042	182.300
6414	182.200
6554	182.400
6586	182.400
7350	182.700
8030	182.300
9178	182.800
9434	182.500
10310	182.200
10598	182.100
12430	182.100
1234	183.900
2534	183.200
2570	183.700
4378	183.200
5702	183.100
6230	183.600
6526	183.700
7030	183.900
7614	183.900
7858	183.600
8110	183.800
8410	183.100
8506	183.900
9290	183.900
9478	183.500
11526	184.000
11538	183.600
12218	183.100
12298	183.400
12330	183.800
174	184.100
626	184.200
1530	184.100
2338	184.900
2518	184.800
2566	184.700
3998	184.700
4066	184.800
4110	184.500
4510	184.500
4598	184.600
4618	184.800
4982	184.800
5902	184.500
6514	184.600
6562	184.400
6622	185.000
7130	184.100
7570	184.200
7750	184.900
8150	184.600
8430	184.400
8978	184.300
9338	184.500
9386	184.700
9950	184.300
10070	184.600
10938	184.400
11382	184.400
11690	184.300
246	185.800
2382	185.300
2882	185.800
3350	186.000
4746	185.100
4754	185.200
6742	185.200
7910	185.600
8118	185.300
8670	185.500
8790	185.600
10290	185.400
11398	185.900
334	186.700
714	186.200
1750	187.000
2242	186.600
3942	186.200
4830	186.600
5554	187.000
6518	186.900
7154	186.400
8330	186.500
8826	186.900
9218	187.000
10082	186.700
10730	186.200
10810	187.000
11738	186.500
12082	186.700
1514	187.300
2582	188.000
2642	187.400
4778	187.900
4782	187.800
6426	187.600
6894	187.600
7198	187.400
7634	187.200
8014	187.700
9526	187.300
10330	187.400
11458	187.300
12170	187.400
1226	188.700
1366	188.800
1422	188.800
1466	188.500
1822	188.700
3258	188.900
4314	188.100
4402	188.400
4418	188.800
4582	188.300
4814	189.000
5286	188.500
5446	188.600
5450	188.100
5734	189.000
5794	188.400
6802	188.400
7282	189.000
7906	189.000
8078	188.900
9206	188.400
9446	189.000
9810	189.000
11774	189.000
130	189.100
1786	189.200
3498	189.400
3958	189.400
4158	189.100
4674	189.200
4690	189.600
7014	189.900
7406	189.400
9198	189.200
9310	189.200
9802	189.400
9958	190.000
10198	189.600
11146	189.400
314	190.600
614	190.400
1982	190.200
2554	190.200
3402	190.900
4574	190.500
5034	190.300
5082	190.800
5362	191.000
7302	190.400
8302	190.800
8778	190.800
9118	190.200
10122	190.800
11238	190.800
12138	190.200
12278	191.000
366	191.800
490	191.100
1294	191.700
1970	191.700
3310	191.800
3474	191.800
3662	191.100
4202	191.100
5686	191.300
6898	192.000
8466	191.900
10022	191.600
10786	191.500
26	192.400
318	192.600
450	192.600
1258	192.500
1986	192.800
2474	192.100
2886	193.000
5850	192.800
6734	193.000
6750	192.700
6826	192.600
6966	192.900
6982	192.500
7498	192.500
7970	192.700
8146	192.900
8914	193.000
9298	192.700
10010	192.400
10114	192.800
10166	192.200
11202	192.100
11478	192.500
70	193.600
862	194.000
2002	193.300
4090	193.300
5470	194.000
7490	193.300
7554	193.700
11818	193.300
638	194.900
874	194.700
1390	194.300
2454	194.100
3022	194.600
3166	194.400
4170	194.100
4842	194.800
5398	194.900
5874	194.900
6698	194.100
7026	194.500
7382	194.200
7550	195.000
8742	194.900
9134	194.700
9610	195.000
11034	194.700
11594	194.900
11618	194.900
12370	194.800
330	195.500
770	195.900
1394	195.600
1830	195.400
2734	195.800
2842	195.900
3290	195.800
3634	195.800
3670	195.900
3682	195.200
3826	195.400
4094	195.800
6274	195.600
6570	195.200
7522	196.000
8290	195.400
8398	195.900
8966	195.900
9142	195.500
9722	195.700
11058	195.600
11278	195.900
12010	195.300
12450	195.100
886	196.100
998	196.800
1614	197.000
2314	196.900
5322	196.800
5558	196.100
6910	196.800
8482	196.200
8814	197.000
9522	196.100
9590	196.900
9774	196.800
10086	196.600
11542	196.100
11782	196.500
5094	197.400
8254	197.800
10270	197.100
18	198.200
1426	198.700
1998	198.200
3158	198.600
4142	198.500
4346	198.400
4710	198.100
4922	198.400
5306	199.000
5918	198.400
7686	199.000
7758	198.100
8886	198.600
9050	198.700
9714	198.800
9838	198.700
10790	198.500
10954	198.900
11014	198.700
11050	199.000
12142	198.800
12238	198.600
12310	198.400
718	199.600
1314	199.400
1590	199.300
2262	199.900
2674	199.700
3302	200.000
3418	199.800
3538	199.400
3590	199.800
4398	199.400
4462	199.600
5674	199.500
6462	199.100
7746	199.400
7874	199.900
9566	199.200
9650	200.000
10318	199.300
10994	199.600
11646	199.900
12062	199.200
350	200.300
522	200.700
2206	200.400
2774	201.000
2834	201.000
3518	200.200
4186	200.400
4622	200.700
5474	200.600
6618	200.500
7290	200.900
7882	200.100
8630	200.600
8730	200.400
9966	200.900
10902	200.500
11986	200.700
12182	200.400
38	201.400
66	201.300
142	201.700
1978	201.700
4282	202.000
4938	201.600
5802	201.400
7666	201.400
8374	201.400
9366	201.600
9378	201.700
9938	201.900
11010	201.700
11334	201.300
11558	201.500
11654	201.600
11958	201.900
606	202.500
3790	202.900
4722	202.200
4898	202.200
5330	202.600
5382	202.100
7510	203.000
8490	202.900
11258	202.200
11570	202.500
11914	202.900
410	204.000
730	204.000
810	203.600
1602	203.100
1914	204.000
3102	203.100
3170	203.500
3458	203.400
3514	204.000
4750	203.700
5302	204.000
5682	203.800
6382	204.000
7042	203.800
8242	203.900
10242	203.200
11266	203.400
12202	203.300
12206	203.700
950	204.100
1418	204.600
1570	204.500
1878	204.600
2174	204.100
2298	204.100
2498	204.700
2602	204.900
3386	204.700
3734	204.700
4174	204.600
4218	204.100
5234	204.700
6018	204.500
6670	204.200
7494	204.800
7926	204.600
8430	204.400
9062	204.300
9694	204.200
10126	204.700
10142	204.200
10610	204.300
10958	205.000
10982	204.400
11974	204.600
12334	204.700
938	205.600
1006	205.700
2034	205.300
2726	205.100
3426	205.200
4070	205.300
4234	205.300
5722	205.600
8158	205.200
8494	206.000
9082	205.300
10654	205.300
11362	205.200
11926	205.200
1246	206.700
1430	206.500
1670	206.500
4018	206.400
4106	207.000
4190	206.400
4390	206.400
4586	206.600
4906	206.500
5530	206.700
7002	206.700
9126	206.500
9438	206.100
10146	206.400
10342	206.800
12158	206.200
12162	206.700
1266	207.200
1438	207.400
1642	207.600
2514	207.800
3018	207.300
3066	207.500
4790	207.100
4834	207.600
6150	207.400
6286	207.800
7094	208.000
7410	207.100
7438	208.000
7574	207.800
7678	207.600
8090	207.400
8962	207.400
9026	207.900
9226	207.400
9238	207.900
9730	207.100
10234	207.400
10354	207.100
10826	207.400
11102	207.900
438	208.200
1198	208.600
2986	208.400
3186	208.300
3214	208.500
3366	208.200
5342	208.600
5966	208.800
6834	208.600
7086	208.500
7362	208.400
9110	208.300
9258	208.900
10446	208.400
11682	209.000
12418	209.000
1718	209.800
2090	209.900
4370	209.900
5630	209.600
8162	209.100
8950	209.900
8994	209.600
9138	209.100
9342	209.100
10478	209.200
11250	209.900
12066	210.000
12098	209.300
12322	209.800
2954	210.300
4810	210.700
5782	210.200
6254	210.200
8798	210.800
9090	210.500
9542	210.800
11066	210.500
206	211.500
726	211.900
966	211.300
2190	211.800
2402	211.700
2678	211.600
3902	211.600
6878	211.600
7586	212.000
7986	211.500
8014	211.200
8586	211.300
8606	211.500
9422	211.400
10494	211.300
11118	211.200
11530	211.200
74	212.700
2570	212.600
4670	212.300
7174	213.000
8306	212.300
8334	212.600
8342	212.600
9514	212.800
10098	212.100
11886	212.400
54	213.600
398	213.500
910	213.800
2542	213.900
2626	213.900
2938	213.900
3278	214.000
3282	213.500
3690	213.400
5442	213.800
5706	214.000
6942	213.400
7182	213.300
7742	213.900
7762	213.300
7878	213.200
8502	213.100
8874	213.800
9070	213.900
10158	213.700
10314	213.700
11662	213.200
11966	213.900
250	214.300
534	214.500
686	214.300
1134	214.800
1298	214.900
1318	214.800
1478	214.300
1866	215.000
2330	214.300
2654	214.200
3014	214.700
3794	215.000
4342	215.000
4802	214.500
4850	214.200
6558	214.600
6590	214.300
8694	214.200
9350	214.300
10286	214.400
10390	215.000
11438	214.300
830	216.000
878	215.900
1762	215.900
2574	215.600
2866	215.900
3206	215.100
3830	215.200
4146	215.800
4210	215.600
4870	216.000
5242	215.200
5770	215.600
5958	215.400
6010	215.100
6306	215.200
7538	215.400
7674	215.400
7706	215.700
7854	215.400
8310	215.200
8362	215.500
8862	215.300
8942	216.000
10110	215.700
10666	215.200
10802	215.700
11670	215.700
11842	215.100
818	216.500
890	216.200
1014	216.200
1054	216.800
1330	216.400
1446	216.500
2390	216.900
2466	216.800
3466	216.800
4302	216.400
5090	216.600
5338	217.000
6466	216.600
7222	216.800
7474	216.800
7806	216.900
8618	216.200
9322	216.800
10930	216.900
11306	216.300
11710	216.900
454	217.900
1050	217.700
1758	217.600
2566	218.000
2730	217.300
3274	217.300
3414	217.300
3746	217.500
4114	218.000
8170	217.100
8650	217.400
9602	217.800
110	218.400
1722	218.800
2354	218.200
2830	218.900
4166	218.100
4306	218.700
5002	218.900
5406	218.100
6318	219.000
6438	218.800
6778	218.700
6918	218.400
7030	218.500
7066	218.600
8266	218.400
10502	218.900
11070	218.700
11466	219.000
12390	218.200
290	219.500
486	219.700
854	219.800
1110	219.400
2418	219.500
2718	220.000
3394	219.500
3714	219.500
4050	219.600
4590	219.100
4662	219.900
5838	219.500
6402	219.100
7346	220.000
8294	220.000
8858	219.200
8878	219.100
9454	219.800
9954	220.000
10598	219.800
10834	219.700
11546	219.500
482	220.200
694	220.300
782	220.100
1886	220.500
2934	220.500
3934	220.700
4078	220.200
4110	220.500
5498	220.900
6406	220.200
7950	220.500
7978	220.200
9330	220.700
10362	220.700
10890	220.600
11346	220.800
14	221.500
86	221.200
1070	221.800
1954	221.200
2454	221.200
3326	221.100
3914	221.400
5546	221.100
6770	221.700
7790	221.300
8762	221.500
8898	221.900
9186	221.600
9250	221.600
9902	221.900
10014	221.700
10170	221.800
10470	221.700
11054	221.100
11422	221.600
238	222.900
306	222.600
1038	222.300
1378	222.400
1662	222.600
1782	222.800
2410	223.000
4474	222.800
6022	222.900
6266	222.100
6482	223.000
6970	222.600
7170	222.200
9002	222.900
10074	223.000
10210	222.700
10882	222.400
10950	222.300
11678	222.700
2106	223.400
3118	223.500
5062	223.100
5726	223.400
5774	223.900
6454	223.300
6614	223.800
7198	223.900
7534	223.200
7794	223.300
8722	223.700
9990	224.000
10306	224.000
10394	223.900
10898	223.600
11090	223.900
1906	225.000
2926	224.500
3710	224.200
3722	224.900
4054	224.300
4314	224.900
8086	224.600
9230	224.400
11550	224.800
12058	224.800
1462	225.200
1650	225.300
1926	225.500
2102	225.600
2622	225.600
3406	225.500
3422	225.500
3878	225.200
6030	225.400
6938	225.300
7566	225.100
9938	225.800
10374	225.900
10814	225.500
474	226.600
1506	226.800
1594	226.300
3834	226.300
3886	226.800
4374	226.400
5482	226.400
6546	226.700
6606	226.300
6914	226.700
7822	226.300
9882	226.200
10130	227.000
10178	226.400
10182	226.100
10990	226.400
11802	226.700
12454	227.000
390	227.200
858	227.200
1786	227.900
2358	227.200
2366	227.200
2814	227.400
2822	227.600
2958	227.500
3114	227.600
3506	227.600
4914	227.700
7110	227.200
8826	227.400
9546	227.700
9878	227.900
10726	227.900
11562	227.800
11610	227.200
11674	227.100
11866	227.600
12154	227.600
226	228.200
1542	228.200
1574	229.000
2638	228.900
2862	228.600
3750	228.100
4334	228.200
4366	228.100
4542	228.500
5222	228.500
5318	228.600
6682	228.800
7178	228.400
7322	229.000
8066	228.700
9390	228.500
9506	228.900
10078	228.400
10302	228.400
10386	228.200
12170	228.800
12218	228.300
358	229.600
974	229.800
2458	229.100
3846	229.500
4838	230.000
5670	229.800
5974	229.600
6082	229.200
6290	229.300
6958	229.900
7074	229.900
8646	229.300
9370	229.300
9818	229.700
10034	229.700
10922	229.700
12382	229.100
1402	230.700
2166	230.500
3430	230.700
3510	230.300
3854	230.700
7090	230.900
7890	230.500
8010	230.100
8438	230.400
8918	230.900
9058	230.500
10070	230.500
11414	230.800
12118	230.100
1962	231.600
3106	231.300
3126	231.700
3922	231.600
4250	231.600
4926	231.400
5438	231.200
6378	231.600
8050	231.500
8218	231.100
9498	231.200
9634	232.000
9638	231.900
9714	231.700
9886	231.900
10030	231.200
10186	232.000
10590	231.200
10746	231.800
11830	231.500
11870	231.400
12226	231.900
12370	231.900
530	232.400
578	232.300
826	232.100
918	232.700
1290	232.800
1362	232.500
1566	232.500
2194	232.100
2602	232.100
2930	232.600
3110	232.800
3262	232.300
5006	232.700
6078	232.800
6118	232.500
6198	232.400
6506	232.400
7162	232.100
7294	232.600
7770	232.300
8238	232.600
8270	232.500
9586	232.700
9726	232.900
10554	232.900
10646	232.200
11634	232.100
62	233.900
990	233.800
1146	234.000
1514	233.700
1858	234.000
2070	233.500
2786	233.800
3798	233.300
4118	233.900
5602	233.900
5718	234.000
7278	233.900
7898	233.100
9274	234.000
9282	234.000
9562	233.900
11302	233.100
402	234.100
1086	234.900
2114	234.800
3654	234.300
3758	234.900
4158	234.200
4238	234.900
4570	234.100
4734	234.300
5410	234.400
6158	234.800
6286	234.300
6294	235.000
6458	235.000
8282	234.900
8890	234.100
8906	234.600
9034	234.400
9610	235.000
10050	234.800
10490	234.600
10662	234.600
12434	234.700
730	235.900
2234	235.100
2330	235.200
2882	235.300
3522	235.300
4286	235.900
5798	235.800
5994	235.100
6486	235.500
7354	236.000
7562	235.200
9102	235.500
9130	235.100
9310	235.100
9774	235.100
10634	235.700
11114	235.700
11554	235.900
11690	235.500
11894	235.800
94	236.200
122	236.500
222	237.000
362	236.300
1442	237.000
2898	236.600
3446	236.800
5594	236.100
6194	236.100
7862	236.900
8258	236.200
11342	236.400
11402	236.100
11446	236.600
98	237.300
606	237.300
1390	237.900
1798	237.800
2950	237.900
3154	237.400
3898	237.700
3930	237.700
7250	237.200
8290	237.800
9758	237.800
10190	238.000
10346	237.200
10482	237.900
114	238.200
1386	238.800
2778	238.500
2834	238.700
2874	238.100
3174	238.200
3838	238.500
4102	238.500
4774	239.000
5614	238.900
5926	238.200
8382	238.300
10046	238.800
11254	238.400
538	239.200
1682	239.700
2642	239.900
4150	240.000
5354	239.700
6230	239.100
6922	239.200
7070	239.400
7206	239.900
8090	239.300
8622	239.800
9194	240.000
11442	239.700
12378	239.800
158	240.100
406	240.400
914	240.200
2146	240.400
2238	240.400
2534	240.900
2706	240.300
3050	240.800
3754	240.800
3778	240.700
4202	240.300
4214	240.900
4650	240.200
5206	240.500
5694	240.700
6498	240.300
6662	240.600
6786	240.200
7706	240.500
7730	241.000
7874	240.400
8910	240.500
8914	240.100
9618	240.200
10254	240.100
10350	240.500
10586	241.000
11134	240.500
502	241.400
950	242.000
1434	241.700
1466	241.200
1486	241.400
2918	241.100
3602	241.900
5074	242.000
5138	241.200
5346	241.400
5558	241.300
5986	241.700
6234	241.400
6346	241.400
7394	241.800
7938	241.900
9806	241.900
10542	241.700
10842	242.000
11926	241.800
12302	241.100
1154	242.600
2878	242.300
5214	242.800
6002	242.800
6218	242.100
6598	242.500
6830	242.700
7078	242.900
7486	242.700
7502	242.300
7530	242.500
8354	242.600
9590	242.200
10454	242.800
12330	242.600
426	244.000
786	243.400
850	243.300
898	243.500
986	243.800
1462	243.400
1846	243.600
2022	243.900
2118	243.800
2670	244.000
3010	243.500
3450	243.100
3702	243.400
3894	243.100
3966	243.400
4186	243.900
4330	243.400
4886	243.800
5170	243.900
5626	243.400
5650	243.400
7718	243.800
8058	243.400
8306	243.400
9414	243.400
9830	243.900
9918	243.400
12274	243.200
12342	243.200
12470	243.400
10	244.800
66	244.200
966	244.500
1226	244.400
2414	244.400
2854	244.600
5806	244.700
5906	244.900
6034	245.000
6586	244.200
7262	244.800
7526	245.000
7542	244.900
9858	244.900
58	245.100
262	245.300
322	245.900
562	245.100
982	245.800
2474	246.000
3674	245.300
3678	245.100
3998	245.800
4254	246.000
4430	245.600
4726	245.200
5194	245.600
5898	246.000
7238	245.100
7438	245.200
8030	246.000
8130	245.600
8450	245.100
8738	246.000
9106	245.800
9206	245.500
10114	245.200
10226	245.800
10334	245.200
10986	245.100
11330	245.600
11530	245.700
11978	245.200
12138	245.500
2230	246.900
2290	246.300
2974	246.300
2978	246.200
3462	246.400
4582	246.800
4970	247.000
5134	246.400
6190	246.400
7358	246.600
7942	246.700
8730	246.800
9038	246.200
10846	246.400
10946	246.900
11138	246.300
11246	246.200
162	247.100
2062	247.100
2210	247.700
2226	247.300
3982	247.500
4178	247.400
4454	247.400
6214	247.600
7266	247.500
7642	248.000
9238	247.500
9566	247.700
9630	247.300
10282	248.000
10326	247.100
10354	247.400
12310	247.600
12322	247.500
258	248.500
738	248.500
954	248.800
1090	248.500
1122	248.400
5014	248.700
5502	248.700
5782	248.100
6298	248.800
6502	248.200
6630	248.800
7166	248.500
7270	248.400
7810	248.800
8234	248.900
8614	248.600
8766	248.300
8902	248.300
9554	248.200
9654	248.800
10926	248.900
11486	248.500
11762	248.400
1074	249.300
1186	249.500
1510	249.300
2470	249.500
2714	250.000
2914	249.200
3794	249.500
4502	250.000
6522	249.500
8374	249.200
8834	250.000
8990	249.800
9306	249.600
9490	249.300
9666	249.700
10654	249.600
10686	249.900
11014	249.300
11622	250.000
11778	249.700
11934	249.900
12158	249.400
3066	250.300
3978	250.800
3986	250.600
4206	250.200
4898	250.600
5642	250.700
5814	250.600
5890	250.400
7702	250.100
8002	250.400
8966	250.800
9518	250.700
11230	250.800
11286	250.300
12278	250.900
854	251.200
1530	251.100
1754	251.100
4710	252.000
5042	251.100
7986	251.400
8618	252.000
8706	251.200
8786	252.000
8854	251.400
10526	251.300
10970	251.100
11334	252.000
11370	251.600
11746	251.400
742	252.400
1150	252.400
1590	252.400
2858	252.800
3070	253.000
3270	252.300
3874	252.900
4438	252.400
5854	252.500
7222	252.200
7590	252.700
11714	252.100
12006	252.200
490	253.600
2402	253.600
4274	253.800
4370	253.500
4578	253.800
8422	253.700
10034	253.800
10206	253.200
10874	253.300
11582	254.000
774	254.300
1546	254.300
1562	254.700
2730	254.600
2734	255.000
3786	254.400
4174	254.500
4382	254.400
4646	254.300
6746	255.000
6954	254.600
8494	254.100
9598	255.000
10042	254.500
10274	254.300
10618	254.600
10778	254.100
11002	254.800
11206	254.500
12010	254.100
110	255.400
1130	256.000
4086	255.100
4234	255.600
4302	255.300
4338	255.400
5630	255.700
5706	255.500
7006	255.700
7058	255.800
8526	255.400
8570	255.500
12178	255.900
12450	256.000
374	256.500
1578	257.000
1822	256.700
1826	256.300
1918	257.000
5366	256.200
5518	257.000
5842	256.600
6642	257.000
6722	256.900
7326	256.300
7682	256.600
8154	256.600
8338	256.600
8362	256.800
9042	256.500
9442	257.000
10754	257.000
11026	256.400
11542	256.500
11850	256.500
198	257.200
2058	258.000
4134	257.600
4810	257.300
6414	257.700
6762	257.500
7114	257.400
7234	257.700
7490	257.500
9614	257.100
9958	257.900
11174	258.000
11638	258.000
666	258.700
2430	258.800
3038	258.400
3286	259.000
3906	258.500
5270	258.400
6206	259.000
6270	258.400
8018	258.500
8138	258.600
8278	258.600
9822	258.900
10026	258.700
11034	258.600
12478	258.800
334	259.600
686	259.400
1178	259.100
1702	259.800
1818	259.400
1922	259.700
3022	259.800
3226	259.600
3566	259.500
3834	259.700
4342	259.600
4746	259.600
5182	259.600
6030	259.200
6162	260.000
6674	259.300
7306	259.600
7462	259.800
9138	259.800
9382	260.000
10202	259.600
11182	259.500
54	260.600
282	260.700
802	260.800
1030	260.300
1094	260.100
2942	260.900
4074	260.100
4706	260.500
5078	261.000
5246	260.300
6734	260.900
7470	260.400
7630	260.300
9122	260.700
9202	260.300
10086	260.400
10510	260.800
11654	260.700
12314	260.900
590	261.200
934	261.200
1106	261.600
1458	261.200
2026	261.100
4258	261.600
4678	261.500
5202	261.900
5514	261.800
6254	261.400
6302	261.100
7194	261.300
7762	261.900
7826	261.100
8942	261.500
10238	261.700
10498	261.600
10830	261.300
10862	261.200
10994	261.300
11078	261.900
11242	261.800
11354	261.800
11694	261.300
12246	261.500
670	262.100
1974	262.400
5334	262.900
9198	262.300
9818	262.400
10406	262.700
11082	262.300
254	263.400
338	263.200
546	263.700
5150	263.900
5930	263.900
5990	263.800
6434	263.700
7806	263.600
7974	263.100
8042	263.700
8518	263.100
8842	263.400
9186	263.600
9546	263.300
722	265.000
1158	264.800
1638	264.400
2182	264.800
2234	264.400
4246	265.000
5126	264.400
5690	264.800
6862	264.900
6986	264.900
8398	264.700
9658	264.600
9702	264.700
9722	264.500
9814	265.000
10054	264.600
10174	264.700
10650	264.100
11062	264.600
11346	264.900
78	265.300
294	265.900
1286	265.300
1298	265.500
2126	265.700
2422	265.400
2594	266.000
4046	265.700
5954	265.800
6898	265.400
7426	265.900
8066	265.600
8818	265.800
8882	265.100
9214	265.400
9374	266.000
10298	265.100
10410	265.400
11682	265.600
11830	265.200
12338	265.700
138	266.900
526	266.300
1770	266.400
2822	266.300
4398	266.100
4626	266.600
4938	266.600
8206	266.900
8502	266.300
8702	266.100
9142	266.800
9298	266.800
10102	266.900
10286	266.300
10646	266.100
11766	266.300
630	267.300
1342	267.600
1898	267.800
2762	267.600
3378	267.800
5830	267.900
6282	267.700
8290	267.500
8358	268.000
8434	267.200
9006	267.200
9502	267.700
10322	267.400
12270	267.100
178	268.700
362	268.600
522	269.000
1594	268.300
2806	268.900
3130	268.200
4446	268.500
4766	268.300
4798	268.800
4954	268.200
5698	268.400
5818	268.400
5918	268.400
6202	268.500
7858	268.400
8254	268.800
8478	268.400
9402	268.900
12234	268.300
12438	268.800
474	269.700
1430	270.000
2846	269.900
2966	270.000
3554	270.000
4618	269.700
5682	269.400
5754	269.800
6894	269.100
7378	269.100
8010	269.700
8366	269.700
8558	269.700
9058	269.200
9366	269.300
9710	269.500
10306	269.700
11006	269.600
11358	269.700
11806	269.300
11890	269.300
210	270.100
718	270.500
1078	270.900
1254	271.000
1762	270.700
1806	270.200
2018	270.200
2174	270.600
2898	270.800
3198	270.500
3390	270.500
4514	271.000
4630	270.800
5546	270.200
5614	270.200
6810	270.100
7302	270.900
7722	270.200
8298	270.300
8410	270.500
9018	270.600
10262	270.200
10894	270.200
10918	270.100
11010	270.600
11314	270.900
11374	270.200
11662	270.700
12366	270.700
2	272.000
2410	271.200
3618	271.500
