# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8656	176.500
8712	176.900
9252	176.400
11544	176.300
32	177.200
356	177.900
596	177.700
848	177.100
1088	177.400
1228	177.700
1756	177.100
1924	177.900
2112	177.900
2212	177.200
2536	177.700
2868	177.400
3176	177.600
4800	177.300
5996	177.600
6132	177.800
6360	177.500
6448	178.000
6740	177.600
8156	177.300
8380	177.400
8536	178.000
8676	177.200
9024	177.200
9716	177.100
9916	177.200
10820	177.300
11792	177.200
12200	177.300
260	178.100
404	178.200
588	178.200
932	178.700
960	178.600
1076	178.600
1492	178.600
2560	179.000
2740	179.000
3372	178.200
3472	178.800
3756	178.600
5192	178.200
5368	178.600
6420	178.600
6824	178.600
7112	178.700
7256	178.700
8636	178.600
8956	178.200
9040	178.500
10464	178.300
10508	178.500
10708	179.000
10772	178.200
11456	178.400
11496	178.300
12280	178.500
12436	179.000
312	179.100
764	179.100
2564	180.000
3616	179.600
3812	179.300
4136	179.700
4248	179.500
4376	179.200
6032	179.200
6844	179.800
7532	179.100
8548	179.200
8960	179.700
9140	179.600
9632	179.100
10408	179.300
11368	179.900
11668	179.200
452	180.300
2368	180.300
2544	180.700
3324	180.400
4176	181.000
4412	180.500
5624	180.200
6816	180.700
7668	180.800
8288	180.500
8308	180.300
9080	180.400
9764	181.000
10172	180.900
10552	180.100
10960	180.800
11732	180.400
1204	181.500
1476	181.900
1660	181.300
1736	181.800
2240	181.200
2856	181.800
3388	181.300
4852	181.900
5324	181.800
5832	181.400
6960	181.400
8272	181.900
8384	181.200
8868	181.700
9628	181.200
10036	181.900
10088	181.700
10660	181.400
11240	181.900
11316	181.800
11424	181.600
12312	181.500
1732	182.300
2792	182.600
3228	182.100
4384	182.300
4584	182.400
5980	182.900
6324	182.100
6548	182.100
9244	183.000
9644	182.200
9704	182.400
9768	182.300
11200	182.200
11980	182.900
2096	183.400
3556	183.900
3644	183.100
3912	183.800
4140	183.900
4324	183.600
5152	184.000
5160	183.900
5356	183.300
6388	184.000
6540	183.800
6600	183.100
6644	183.400
6972	183.800
9312	184.000
10268	183.500
11188	183.900
12464	183.400
880	184.300
3128	184.100
3220	184.200
3376	184.900
4000	184.100
5072	184.700
6100	184.100
6604	184.800
6792	184.700
7048	184.200
8176	184.800
8180	184.700
8276	184.300
8448	184.300
8888	184.200
9180	184.200
9816	184.700
10032	184.800
10104	184.300
10656	184.100
10668	184.500
10860	184.400
11224	184.400
11928	184.300
128	185.900
152	185.500
460	185.500
980	185.800
2700	185.700
3020	186.000
3032	186.000
3856	185.900
4112	185.400
5836	186.000
6160	185.700
6660	185.400
7316	185.700
7520	185.600
7580	185.900
8344	185.200
9396	185.900
9580	185.300
10336	185.500
10896	185.600
12108	185.100
688	186.700
1460	187.000
2308	186.400
2360	186.800
3392	186.300
4252	186.100
4488	186.300
4868	186.700
6432	186.500
7280	186.700
7376	186.500
7844	186.600
8456	186.300
10740	186.700
11412	187.000
11428	186.200
11584	186.600
11636	186.400
1808	187.900
4076	187.300
4132	187.600
4264	188.000
5984	188.000
6904	188.000
7880	187.100
8892	187.100
10984	187.500
11616	187.300
1084	188.400
2012	188.100
3476	188.800
3596	188.700
4504	188.300
4860	188.700
5516	188.100
5632	188.700
5752	188.700
7608	188.800
9172	188.300
9984	188.100
904	189.100
1444	189.300
1564	189.200
3212	189.300
3272	189.100
5080	189.900
5992	189.600
8012	189.400
8412	189.700
8980	189.600
9428	189.100
10392	189.300
10576	189.600
10972	189.600
11420	189.900
972	190.100
1520	190.600
1568	190.500
1940	190.200
2852	190.300
4788	190.300
5168	190.500
6248	190.600
7504	190.300
7964	190.300
8208	190.600
8440	190.800
9352	190.200
9592	191.000
9676	190.500
9724	190.600
9844	190.800
11772	190.100
12332	190.100
12456	190.200
772	191.300
1112	191.700
1888	191.600
2452	191.500
3136	191.700
3724	191.600
4328	192.000
4620	191.700
4756	191.500
5856	191.800
6008	191.900
6164	192.000
6484	192.000
7128	191.300
7496	191.200
7508	191.500
7528	191.800
7664	191.100
9336	191.200
10536	191.900
10756	191.300
10768	191.500
10868	191.600
12104	191.400
12460	191.900
812	193.000
1044	192.400
1752	193.000
1944	192.100
1980	192.100
2372	192.800
4440	192.400
5004	192.100
7324	192.100
7536	192.300
7916	192.500
8040	192.900
9152	192.900
9516	192.900
11276	192.500
11356	193.000
344	193.200
584	193.500
928	193.800
1200	193.100
1376	194.000
2840	193.600
6364	193.300
6436	193.300
6868	193.500
7936	193.400
8684	193.300
8696	193.400
8752	193.800
8788	193.600
9008	193.900
9164	193.600
9596	193.700
11768	193.900
12384	193.100
2100	195.000
3156	194.100
3180	195.000
3492	194.800
4628	194.800
4668	194.600
4912	194.300
5620	194.100
6336	194.100
7040	194.900
8824	194.700
9324	194.100
9452	194.500
9528	194.200
10376	194.800
11124	194.600
11896	194.400
12376	195.000
1608	195.800
1688	195.400
1700	195.100
4640	195.600
4784	195.200
4808	195.600
4924	195.700
5008	195.100
7548	195.900
7832	195.600
7940	195.900
8136	195.800
8200	195.900
8756	195.700
9584	195.900
10304	196.000
11012	195.900
11140	195.300
11320	195.400
11396	196.000
12484	195.300
1588	196.800
2576	196.900
2628	196.300
2636	196.100
2752	196.300
3080	196.400
3532	196.200
3944	196.600
5208	196.100
6544	196.100
7416	197.000
8284	196.500
8884	196.200
9060	196.800
9368	196.200
10216	196.100
11136	196.700
12136	196.700
12284	196.700
364	197.100
456	198.000
736	197.600
2992	197.400
3036	197.500
4104	197.400
5436	197.600
5508	197.300
5652	197.400
5976	198.000
6492	197.600
7076	197.900
7080	197.600
7244	198.000
8128	197.600
8464	197.700
8764	197.900
9220	197.200
9572	198.000
12452	197.600
732	198.500
892	198.900
2140	198.800
2356	199.000
3588	198.800
4424	198.800
5172	198.300
5316	198.600
5604	198.400
6416	198.600
6524	198.400
6776	198.800
6912	198.100
10452	198.400
10736	198.200
11760	199.000
12324	198.700
796	199.800
2204	199.900
3520	199.400
3548	199.500
5812	199.100
5884	199.700
5888	199.100
7252	199.600
7340	199.500
7412	199.500
7704	199.800
9160	199.700
9284	199.700
9328	199.700
9536	199.600
10100	199.500
11164	199.900
11212	199.200
12024	199.500
12224	199.600
12364	199.700
1008	200.100
2052	200.400
2484	200.300
3500	200.300
4484	200.600
4652	200.500
5640	200.300
6020	200.600
7020	200.300
7384	200.900
10456	200.400
11044	201.000
11736	200.900
380	202.000
400	201.700
536	201.600
760	201.800
2620	201.600
2684	201.900
3424	201.100
4036	201.800
6760	201.800
8084	201.900
8560	201.400
8676	201.400
8724	201.700
8964	202.000
9272	201.400
9560	201.700
9976	201.800
10332	201.700
11452	202.000
11612	201.700
252	202.600
1708	202.400
2588	203.000
4072	202.200
4508	203.000
4672	202.500
4744	202.400
4896	202.200
5244	203.000
5780	202.800
6444	202.200
7712	202.600
8048	202.700
9476	202.200
10008	202.900
708	203.900
1236	203.200
2176	203.700
4016	203.700
5716	203.300
6240	203.100
7360	203.700
7456	203.500
7972	203.500
8604	203.900
8828	203.300
9176	203.700
10964	204.000
10988	203.900
28	204.500
728	204.100
1680	204.700
2080	204.400
2108	204.200
2988	204.800
3132	204.500
3880	204.200
4432	204.600
6144	204.900
8784	204.900
8908	204.800
9716	204.300
9856	204.300
10200	205.000
11784	204.100
12096	204.300
84	205.400
436	205.100
504	205.400
600	205.600
608	205.800
1548	206.000
2740	205.300
2880	205.100
3144	205.300
4876	205.800
5328	205.300
5772	205.400
5796	206.000
6028	205.500
7992	206.000
8460	205.100
8480	205.700
8504	205.200
9424	205.300
9760	205.800
9824	205.500
10412	205.600
10560	205.900
10936	205.200
11740	205.500
11900	205.400
64	206.100
824	206.200
1616	206.600
1684	206.900
2072	206.700
2792	206.700
3044	207.000
4764	206.200
4768	207.000
4804	206.400
5360	206.200
5784	206.100
6040	206.300
7760	206.300
8348	206.500
9360	206.700
9464	206.800
10244	206.100
10940	206.100
11092	206.900
11144	206.300
11324	207.000
11480	206.200
12004	206.400
12388	207.000
192	208.000
276	207.800
1964	207.600
2976	207.900
3540	207.900
3660	208.000
4592	207.700
4988	208.000
5188	207.200
7716	207.700
7912	207.900
7952	207.500
8492	207.800
8888	207.900
10948	208.000
11724	207.800
208	209.000
548	208.700
1104	208.200
1880	208.900
3164	209.000
3400	208.800
4168	208.600
4396	208.600
4908	208.400
5116	208.500
5256	208.900
5348	208.500
7136	208.900
7516	208.900
7684	208.800
7892	208.700
8304	208.600
8804	208.700
9800	208.800
10512	208.900
10812	208.700
11880	208.200
420	209.500
840	209.900
2256	209.200
3484	209.600
5872	209.900
5912	209.500
7436	209.400
7484	209.600
7596	210.000
8072	209.100
8268	209.600
8420	209.400
9132	210.000
9384	209.100
9916	209.600
10048	209.800
11236	209.700
11916	209.900
12396	209.500
1232	210.100
3116	210.200
4848	210.200
4964	210.300
5616	210.400
5940	210.100
6796	210.800
7092	210.200
7376	210.200
7424	211.000
7432	211.000
8780	210.300
9852	210.400
10468	210.300
11956	210.200
116	212.000
1024	211.100
2560	211.500
3068	211.400
4008	211.800
4020	211.600
4248	211.900
4600	211.400
6856	211.700
7544	211.400
7648	211.100
8596	212.000
8612	211.200
9468	211.400
9508	211.900
9860	211.500
9968	212.000
10228	211.800
10892	211.600
10928	211.900
112	212.800
340	212.300
1720	212.600
1992	212.500
2592	212.700
2632	212.100
3620	212.100
5204	212.800
5840	212.900
6688	212.800
7924	212.300
8436	212.400
8936	212.900
9768	212.400
9872	212.200
10980	213.000
392	213.900
820	213.600
888	213.200
1772	213.400
1860	213.200
2504	213.900
3052	214.000
3840	213.900
4220	213.700
4976	213.600
6916	213.400
7200	213.500
7284	213.100
7444	213.600
7768	213.500
7800	213.400
8256	213.800
10140	213.700
10804	213.700
10920	213.200
11892	213.200
11964	214.000
12128	213.400
12180	213.800
1116	214.800
1424	214.800
1716	214.600
1824	214.600
2276	214.400
2768	214.200
4968	214.400
6064	214.500
6132	214.100
6692	214.200
7724	214.400
7764	214.600
7908	214.400
8080	214.600
9372	214.400
9840	214.300
10080	214.400
10208	214.500
10448	214.500
976	215.500
1440	215.500
1524	215.600
1792	215.300
1832	215.500
3004	215.200
4128	215.400
4356	215.600
6536	215.800
6740	215.900
7856	215.900
8064	215.300
9000	215.800
9204	215.900
10088	215.800
10316	216.000
11576	215.300
40	216.700
360	216.400
440	216.100
1028	216.900
1780	217.000
2392	216.500
2940	216.500
3064	216.700
3120	216.300
3636	216.100
4180	216.300
4536	216.900
5428	216.700
5488	216.700
5556	217.000
5708	216.700
5936	216.500
6296	217.000
6820	216.300
6872	216.100
7740	216.200
7792	216.300
7984	216.300
8032	216.100
8056	216.700
8100	216.800
8372	216.500
9392	216.500
9588	216.400
10424	216.700
10684	216.200
10912	216.100
11116	216.400
11268	216.100
11524	216.400
268	217.200
404	218.000
1476	217.900
1660	217.800
2820	217.100
3332	217.300
3360	217.800
3920	218.000
5880	217.600
5992	217.200
6328	217.200
9028	217.200
9376	217.100
10056	217.900
10256	218.000
10312	217.400
10956	217.100
11444	217.300
11516	218.000
12064	217.900
1328	218.400
3628	218.400
4720	218.500
5412	218.700
5520	218.900
5836	218.200
6628	218.700
8608	218.400
10628	218.800
10640	218.800
11560	218.900
11788	218.200
12372	218.800
52	219.200
452	219.500
720	219.200
772	219.100
1796	219.900
2500	219.500
2692	219.300
2948	220.000
3464	219.300
3900	219.100
4084	219.100
4232	219.500
4272	219.100
4540	219.200
4996	219.800
6424	219.700
6812	219.800
7064	219.700
8524	220.000
8980	219.700
9652	219.100
10092	219.200
10544	219.300
10596	219.700
11240	219.100
11732	219.700
460	220.700
912	220.800
1304	220.900
1336	220.500
2244	220.200
3404	220.200
3896	220.600
4048	220.700
4280	220.700
7124	221.000
8328	220.600
9224	220.400
10032	220.100
10076	220.600
10464	220.400
10532	220.900
10732	221.000
11280	220.500
11300	220.300
11616	220.700
12192	220.200
1260	221.500
2468	221.300
4252	221.900
5752	221.600
6576	221.300
6908	221.800
8156	221.800
8896	221.600
9348	221.500
11652	221.100
196	222.900
484	223.000
1432	222.200
1776	222.800
3324	222.900
3680	222.400
3960	222.200
4984	223.000
5468	222.900
7380	222.500
7448	222.200
8708	222.100
11592	222.800
11700	222.100
12352	222.300
300	223.200
556	223.600
1076	223.300
1928	223.900
3092	223.100
3220	223.900
3616	223.600
4756	223.700
4824	223.600
4836	223.700
5552	223.700
5884	223.100
5908	223.600
6224	223.700
7260	223.100
7904	223.800
8000	223.700
8840	223.700
9052	223.200
9320	224.000
10432	223.800
10716	223.100
11304	223.900
12280	223.800
2996	224.100
5128	224.200
5480	224.100
6412	224.800
6632	224.100
7568	224.100
7696	224.400
9232	224.400
9644	224.300
316	225.900
464	225.700
1092	225.900
1196	226.000
2088	225.900
2564	225.400
3392	225.600
3764	225.400
3804	225.800
4256	225.600
4320	225.600
4852	225.900
6000	225.900
6092	225.700
6984	225.600
8740	225.300
9036	225.400
9492	225.700
9544	225.200
10212	225.600
10988	225.300
11308	226.000
12124	225.700
12476	225.200
184	226.500
216	226.100
2120	226.300
2340	226.400
2436	226.500
2596	226.100
4080	226.400
5848	226.500
6340	226.200
7412	226.300
7772	226.400
8692	226.200
10844	226.300
492	227.500
3412	227.500
4292	227.900
4352	227.700
4488	227.600
4868	227.500
5016	227.900
5624	227.700
6892	227.900
7180	228.000
8568	227.700
9012	227.500
9040	227.900
9640	227.800
9908	227.100
10828	227.300
508	228.300
1420	228.400
1580	228.300
2132	228.900
3612	228.100
4560	228.500
4600	228.500
5640	229.000
7384	228.800
7672	228.200
7940	228.700
8072	228.500
8188	228.200
8468	228.700
8912	228.800
9228	228.700
9920	228.900
10144	228.900
11356	229.000
11492	228.600
496	229.800
1748	229.800
3560	229.500
4864	230.000
6968	229.100
7256	229.100
8544	229.600
9964	229.800
11168	229.900
11364	229.800
12272	229.800
256	230.400
2716	230.600
2896	231.000
3564	230.600
4468	230.400
8520	230.200
8676	230.300
9020	230.300
9676	231.000
9940	230.300
11696	230.900
11932	231.000
11996	230.400
12412	230.600
16	231.300
376	232.000
948	231.700
1036	231.300
1356	231.700
2288	231.600
2432	231.300
2512	231.100
3172	231.300
3388	231.900
3728	232.000
4216	231.100
4564	232.000
4648	232.000
5012	231.500
5316	231.100
5764	231.500
6248	231.700
7352	231.300
7560	231.700
7756	232.000
7988	231.400
8320	231.400
8536	231.400
8756	231.400
9632	231.600
10216	231.900
10324	231.200
10720	232.000
11544	231.300
11832	231.200
12152	231.200
12256	231.300
200	232.100
380	232.900
744	232.400
2784	232.400
3192	232.300
4100	232.100
4728	232.300
5040	233.000
6036	232.200
6272	232.600
6732	232.900
9928	232.100
11636	232.600
12452	232.900
1924	233.800
1956	233.400
2624	233.600
8208	233.300
9496	233.300
9744	233.200
10668	233.900
12288	234.000
24	234.700
588	234.600
968	234.900
1084	234.100
1396	234.800
3880	234.100
4772	235.000
5160	234.500
5452	234.300
5524	235.000
5664	234.400
6700	234.300
7628	234.300
7712	234.900
7932	234.400
8336	234.300
8552	234.900
8768	234.600
8852	235.000
9396	234.700
9916	234.300
10824	234.400
11952	234.400
12356	234.400
12500	234.600
628	235.100
1332	235.800
2168	235.900
2652	235.800
5916	235.700
6308	236.000
6680	236.000
7656	235.600
8132	235.200
8488	235.600
9628	235.200
9748	235.700
12380	236.000
1044	236.400
3268	236.900
3852	236.100
5132	236.800
5168	236.100
5220	236.500
5268	236.900
5356	236.900
6164	236.500
6580	236.800
6768	236.400
8048	236.700
8108	236.800
8440	236.100
8500	236.500
8812	236.900
9116	236.200
9264	236.900
10280	236.300
10564	236.800
11740	236.100
12160	236.300
116	238.000
900	237.500
920	237.300
1120	237.300
1508	237.400
1676	238.000
2544	237.400
2724	237.600
3540	237.800
3980	237.300
4308	237.200
4384	237.100
4396	237.700
4804	237.300
5092	237.200
5796	237.600
5856	237.700
6032	237.900
6368	237.600
6760	237.800
6780	237.100
6944	237.800
6960	238.000
7900	238.000
8808	237.200
8992	237.400
9172	237.400
9296	237.800
9788	237.700
10184	237.200
10268	237.300
10500	237.700
10724	237.500
11660	237.400
11724	237.300
11792	237.200
168	238.400
1088	238.800
2096	238.800
2292	238.300
2452	238.100
2828	238.200
3520	238.200
3544	238.500
4612	238.700
6540	238.600
7780	238.700
8308	239.000
8776	238.400
9284	238.700
9388	239.000
10120	238.500
11032	238.900
12024	238.100
424	239.700
612	239.300
1032	239.600
3044	239.300
4448	239.800
4472	239.500
4796	239.800
4992	239.800
5496	239.300
5844	239.700
6712	239.200
6716	239.300
7212	239.700
7860	239.600
7896	239.700
7964	239.600
8416	240.000
9024	239.600
9604	239.500
10000	239.700
10336	239.900
11484	239.300
1296	240.800
1808	241.000
1864	240.800
2068	240.600
2424	240.800
3604	240.400
3916	240.900
3956	241.000
3972	240.900
4004	241.000
4412	240.100
4444	240.500
4464	240.400
4896	241.000
5960	240.700
6104	240.200
6220	240.700
6936	240.500
7280	240.500
7692	241.000
9456	240.100
9708	240.500
9712	240.600
9988	240.900
10312	240.600
10452	240.200
11444	240.600
11488	240.200
11548	241.000
264	241.500
1412	241.600
1516	241.300
2360	241.500
2572	241.400
2736	241.500
2820	241.800
2892	241.800
2980	241.400
3112	241.300
3396	241.100
4508	241.200
4908	241.300
5304	241.700
5644	241.100
6100	241.800
6992	241.200
6996	241.200
7220	241.400
8084	241.100
8088	241.200
8480	241.300
9328	241.300
9404	241.900
9660	241.100
10004	241.100
10036	241.600
11100	241.600
11964	241.500
12048	241.300
12292	241.200
368	242.800
1208	242.200
3432	242.700
4296	242.300
5824	242.800
6264	243.000
7076	242.500
7880	242.800
8560	242.900
8644	242.800
616	243.100
756	243.400
808	244.000
836	243.700
2700	243.800
2704	244.000
2728	243.600
2800	243.900
3352	243.300
3384	243.100
3500	243.300
6500	243.900
8752	243.300
9824	243.800
10008	243.600
10096	243.200
10328	244.000
10884	243.800
576	244.100
2104	244.900
2224	245.000
3784	244.700
3940	244.100
4072	244.300
7048	244.400
7620	244.300
8060	244.900
8868	244.300
9980	245.000
10896	244.500
11224	244.300
11896	244.900
12020	244.500
12204	244.100
112	245.600
308	245.900
892	245.300
1832	245.100
2692	245.100
3340	245.400
4520	245.600
5228	245.500
5376	245.900
6052	245.900
6228	245.300
7160	245.400
8148	245.700
8700	245.300
9108	245.300
10620	245.200
11692	245.900
11736	245.100
11928	245.900
964	246.700
3364	246.400
3656	246.300
4960	246.400
5380	246.100
5688	246.800
6728	246.800
6752	247.000
7300	246.200
8012	246.400
8028	247.000
8408	246.300
8512	246.300
8824	246.600
9112	246.700
9160	246.500
10772	246.500
11456	246.800
11540	246.400
11664	246.900
11780	246.800
12168	246.200
12464	246.100
3596	247.300
3640	247.100
3800	247.700
4124	247.500
4716	247.900
7664	247.600
9356	247.300
10088	247.300
4132	249.000
5680	248.800
6156	248.100
7544	248.200
7736	248.800
8372	249.000
8672	248.500
9552	248.300
10052	248.800
10264	248.500
10964	249.000
10984	248.600
1192	250.000
1408	249.200
2488	249.800
2744	249.100
2864	249.500
3704	249.200
4136	249.800
5192	250.000
5212	249.800
5348	249.800
5464	249.900
5828	249.900
6004	249.300
6320	249.600
6868	249.700
7952	249.600
8172	249.800
8232	249.500
8384	249.700
8696	249.600
10468	249.400
12044	249.500
312	250.500
3180	250.900
4104	250.700
4268	250.600
4884	250.100
6708	250.600
8908	251.000
9352	250.700
9536	250.100
10220	250.800
10388	250.800
12172	250.600
28	251.900
436	251.300
524	251.500
856	251.100
1576	251.600
2220	251.200
3036	251.800
3132	251.900
3632	251.700
3688	251.900
3892	251.500
4432	251.300
5056	251.500
5772	251.500
6392	251.500
6456	251.400
6572	251.100
6864	251.100
7240	251.400
8884	251.300
8960	251.800
9148	251.200
10920	251.300
11172	251.400
11240	251.400
12444	252.000
740	252.400
972	252.600
1648	252.100
2196	252.600
2608	252.900
4428	252.100
4936	252.100
5912	252.200
6952	252.600
6972	252.600
7488	252.700
9308	252.300
10028	252.700
10460	252.300
12148	253.000
2660	253.100
2712	253.300
2880	253.500
3420	253.800
4152	253.700
4248	253.600
4556	253.700
5708	253.400
6872	253.300
6976	253.600
6980	253.600
7304	253.400
7576	253.600
8736	253.400
9156	253.900
10116	253.800
476	254.400
708	254.900
1164	254.400
1264	254.500
1712	254.400
2508	254.600
2956	254.700
3536	254.200
4100	254.100
5748	254.500
6028	254.500
6296	254.400
7224	254.100
7660	254.400
8740	254.700
9636	254.900
9720	254.500
9852	254.800
10308	254.100
10372	254.700
11656	254.200
12072	254.300
12360	255.000
1268	255.900
2552	255.200
3144	255.300
3512	255.200
3716	255.900
3796	255.100
4172	255.200
4220	255.100
5696	255.600
7968	255.100
8352	255.400
9016	255.700
9756	255.900
10628	255.200
10636	255.600
10740	255.100
11028	255.100
11268	256.000
11472	256.000
36	256.900
672	256.300
2244	256.100
2884	257.000
3684	256.600
4324	256.700
4592	256.300
4596	257.000
5324	256.700
6000	256.600
6920	256.500
6932	256.300
7292	256.100
7704	257.000
8140	256.200
8292	256.100
8412	256.700
9704	256.600
9716	256.600
10384	256.400
11924	256.400
12060	256.800
12108	256.800
192	257.500
1364	257.600
2204	257.900
2740	257.500
3040	257.500
4700	257.300
5440	257.200
5768	257.800
5852	258.000
6168	257.100
7792	257.300
9292	257.800
9480	257.600
10504	257.200
11316	257.500
1488	258.600
1540	258.100
1780	258.900
3120	259.000
4976	258.500
5208	258.400
6300	259.000
6448	258.100
7836	258.500
8556	258.100
8844	258.900
8852	258.200
9220	258.200
10860	258.600
11756	258.200
12184	258.400
448	259.100
720	260.000
840	259.900
1104	259.600
1232	260.000
1964	259.500
2092	259.800
2332	259.900
2632	259.300
2752	259.900
2824	259.100
4180	259.800
5760	259.300
6408	259.300
6812	259.500
6844	259.700
7176	259.100
7472	259.600
7592	259.200
9312	259.900
9520	259.600
9676	259.500
10448	259.700
10580	259.700
10960	259.100
11404	259.900
11920	260.000
12300	259.200
324	260.500
1744	260.700
4044	260.600
5248	260.800
5408	260.700
7560	260.500
8036	260.800
8400	260.500
9744	260.100
10032	260.300
10188	260.600
10440	261.000
11216	260.100
11644	260.500
12236	260.700
12244	261.000
2212	261.200
2612	261.100
3568	261.500
4720	261.900
5052	261.200
5884	261.200
6024	261.100
6348	261.600
6624	261.300
6832	261.800
7164	261.400
7980	261.600
8584	261.200
8872	261.500
9236	261.100
9804	261.500
9856	261.100
10676	261.100
10864	261.500
11576	261.600
12352	261.700
912	263.000
1700	262.200
4012	262.500
4040	262.500
4408	262.600
4876	262.900
5284	262.100
5336	262.600
5572	262.800
5956	262.300
6420	262.700
6856	262.500
7016	262.300
7768	262.900
8252	262.800
8604	262.900
8616	262.800
9100	262.600
9344	262.400
9496	262.200
10660	262.100
10936	262.300
10968	262.300
11748	262.100
11864	262.900
32	263.600
404	263.500
532	263.800
584	263.400
704	263.300
1204	263.100
2108	263.800
2260	263.300
3928	263.400
4280	263.700
4600	263.400
4788	263.600
5264	263.800
6040	263.400
6268	263.200
7668	263.900
8192	263.400
8520	263.600
9152	263.300
10072	263.300
10360	263.700
10376	263.500
10712	263.800
316	264.100
464	264.700
2328	264.100
2392	264.700
2664	264.700
3276	264.100
3672	264.700
3720	264.900
5008	264.300
5112	265.000
5872	264.700
6188	265.000
7460	264.200
7504	264.500
7520	264.400
9040	264.500
9080	264.300
9368	264.800
11112	264.700
11160	265.000
11304	264.300
12028	265.000
12456	265.000
732	265.700
1088	265.400
2172	266.000
2868	265.700
4120	265.500
4524	266.000
5392	265.600
5424	265.400
6016	265.200
6256	265.900
