# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11367	177.800
12447	177.500
95	178.900
119	178.900
467	178.700
755	178.600
935	178.500
951	178.100
963	178.700
1515	179.000
1807	178.200
2847	178.800
3583	178.200
3679	179.000
4099	178.800
4507	178.800
5023	178.900
5651	178.300
5763	178.200
5783	178.900
6127	178.400
6419	178.200
8339	179.000
8471	178.400
8823	178.900
9591	178.200
9679	179.000
9967	179.000
11279	179.000
11495	178.500
12343	178.300
12383	178.400
231	179.700
315	179.200
1359	180.000
1467	179.500
1815	179.100
2279	179.700
3335	179.600
3699	179.400
3799	179.700
4351	179.300
5431	179.600
5667	179.200
6771	179.100
7007	179.400
8383	179.500
8871	179.500
8943	179.300
9451	179.300
9527	180.000
9931	179.300
10091	179.100
11103	179.300
11259	179.900
439	180.800
1995	180.300
1999	180.100
2131	180.900
2267	180.500
2347	180.500
2431	181.000
2671	180.500
3139	180.600
3171	180.700
3479	180.700
5035	180.300
5951	180.100
6931	180.700
7839	180.200
8163	180.100
9183	180.600
9427	180.100
9495	180.900
9675	180.600
10175	180.400
10635	180.600
10811	180.300
11107	180.500
11123	180.400
11135	180.800
11395	180.500
12499	180.600
1335	182.000
4203	181.600
4667	182.000
6267	181.700
7407	181.700
8287	181.100
8535	181.200
8911	181.600
9863	181.200
10319	181.100
10587	181.900
735	182.600
2775	182.100
3303	182.300
5131	182.900
6787	182.300
9003	182.600
9119	183.000
11035	182.200
11815	182.600
12003	182.900
731	183.800
791	183.500
2443	183.900
2651	184.000
3087	183.600
3323	183.500
3403	183.200
5831	183.700
6031	183.200
7671	183.100
9139	183.200
10039	183.500
10331	183.800
10831	183.100
10883	183.300
11267	183.100
11283	183.700
11651	183.300
411	185.000
927	184.300
2167	184.900
2971	184.900
3471	184.500
3827	184.300
6243	184.700
7027	184.100
7259	184.900
7575	184.200
7859	185.000
8127	184.500
8579	184.500
8807	184.100
8919	184.600
10155	184.600
10727	184.400
10915	184.700
11751	184.100
3735	185.300
4279	185.400
4347	185.600
5931	185.700
6311	185.500
6831	185.700
7187	185.900
8111	185.300
8171	185.100
9979	185.300
12019	185.600
12079	185.700
323	186.100
399	186.700
1779	186.200
6011	186.400
7087	186.900
7383	186.600
7459	186.900
7467	186.900
8507	186.800
9267	186.400
9327	186.600
9467	186.900
9543	186.700
9895	186.200
10991	186.400
11027	186.300
11819	186.400
11875	186.100
115	187.800
1291	187.800
3067	187.400
3347	187.900
3399	187.100
3715	187.300
6051	187.100
6863	187.200
7471	187.400
7731	187.300
8751	187.700
9075	187.800
9179	187.700
9459	187.500
9683	187.300
10271	187.500
10335	187.400
10575	188.000
10911	187.700
11219	187.900
11287	187.600
12403	187.200
3243	188.800
3531	188.600
4127	188.800
4591	188.300
4775	188.200
6303	188.400
6371	189.000
7023	188.300
8847	188.400
9043	188.100
9399	188.900
9715	188.300
23	190.000
111	189.900
727	189.400
1543	189.700
2699	189.700
3379	189.800
4451	189.700
4655	189.600
4827	189.100
7603	190.000
8283	189.400
9511	190.000
12251	189.700
12471	189.300
155	191.000
771	190.100
807	190.200
1431	190.400
1683	191.000
2755	190.300
3727	190.100
3747	190.200
4011	190.800
4291	190.100
4335	190.400
5055	190.500
5095	190.800
5139	190.300
5619	190.400
5623	190.200
5987	190.200
6835	191.000
7339	190.500
7347	190.500
7631	190.100
7795	190.600
8803	190.100
9731	191.000
9739	190.200
10163	190.400
10475	190.400
11647	191.000
11847	190.200
12283	190.500
1719	191.800
2339	191.200
3003	192.000
3147	191.700
6707	191.400
8107	192.000
10515	191.600
10855	191.700
11047	191.700
179	192.800
607	192.500
1607	192.500
2035	192.200
2063	192.300
2083	192.600
2175	192.400
2399	192.400
2659	192.100
3135	192.400
3183	192.200
3875	192.600
4215	192.500
4411	193.000
4891	192.800
5007	192.500
6331	192.500
9015	192.300
9699	192.500
10647	192.400
10743	192.100
11543	192.800
11583	192.700
12023	192.900
12059	193.000
12299	192.500
343	193.100
835	193.600
1571	193.400
1675	193.700
2191	193.400
2707	193.700
2759	193.700
3231	193.300
3255	193.400
3823	193.100
4383	193.100
4839	193.300
6323	193.100
6631	193.400
8311	193.400
8575	193.800
9919	193.400
10887	194.000
11503	193.600
11687	193.400
11835	193.500
11979	193.200
5387	194.700
8219	194.600
8419	195.000
8679	194.300
8699	194.700
9443	194.100
9875	194.900
10007	194.300
739	195.300
1235	196.000
1939	195.600
3443	195.100
4583	195.300
6659	195.300
6903	195.600
7231	195.300
7567	195.700
7639	195.300
9471	196.000
9611	195.600
9783	195.300
10583	195.100
10971	195.300
11127	195.900
11499	195.100
11707	196.000
2287	196.300
2291	196.800
3391	196.500
3851	196.900
4283	196.600
4371	196.500
4607	196.100
5107	196.200
5775	196.900
6619	196.500
7011	196.400
7403	196.600
8039	196.500
8415	196.300
8547	196.600
8703	196.400
8719	196.400
9615	196.900
11051	196.100
11299	196.300
11455	196.400
375	197.900
391	197.700
903	197.800
2787	197.900
3123	197.800
3543	197.900
3695	197.900
4499	197.200
4503	197.300
4587	198.000
5219	197.800
5327	197.100
6299	197.400
6467	197.800
7091	197.700
7219	197.200
8207	197.200
8379	197.300
10767	197.900
11183	197.700
11371	198.000
43	198.900
675	198.500
1279	198.900
3319	198.300
3487	198.500
4219	198.800
4435	199.000
4699	198.300
6591	198.500
6999	198.200
7071	198.500
7871	198.300
8043	198.400
8351	198.600
8531	198.100
8755	198.500
8851	198.700
11715	198.400
12427	198.200
707	199.400
795	199.100
847	199.300
1087	199.400
1187	199.700
1535	199.500
1927	199.700
2911	199.400
4299	200.000
4767	200.000
4815	199.800
6231	199.500
6779	199.500
8907	200.000
9335	199.800
9655	199.300
10071	199.800
10655	199.300
11071	199.700
11199	199.300
11491	199.900
11595	199.400
11699	199.400
11719	199.300
11859	199.200
12051	199.200
12099	199.800
579	200.900
699	200.300
2259	200.300
2567	200.900
3591	200.300
3879	200.500
4935	200.300
4999	200.800
5343	200.400
5355	200.700
5843	200.800
6751	200.400
6915	200.700
7319	200.800
8527	200.100
8971	200.400
9291	200.300
10047	200.900
10219	200.200
10543	200.600
11243	200.400
11487	200.100
12207	200.900
12467	200.700
883	201.400
971	201.900
1015	201.500
1699	201.400
2107	201.800
2799	201.900
2983	201.900
3963	201.600
4207	201.400
5407	201.200
6471	201.900
6691	201.500
6803	201.500
7191	201.700
8295	201.400
8759	201.500
9323	201.500
9627	201.700
10279	201.800
10603	201.800
11547	201.800
315	202.400
587	202.100
591	202.600
2255	202.100
3863	202.700
5371	202.100
6523	202.700
7155	202.700
9431	202.900
11411	202.500
11931	202.600
12491	202.500
67	203.100
2127	203.900
2439	203.400
2611	203.200
3203	203.300
3607	203.600
3723	203.200
3767	203.400
4739	203.400
6827	203.900
7039	203.900
7243	203.100
7587	204.000
8019	203.100
8159	203.500
8231	203.900
8795	203.400
8827	203.400
9651	203.800
10059	203.100
10511	203.300
10703	203.400
11019	203.800
11131	203.600
11967	203.600
12239	203.700
12339	203.300
2163	204.500
2271	204.200
2379	204.900
5119	204.500
6083	205.000
10295	205.000
10771	204.400
10955	204.300
12255	204.500
823	205.900
1207	206.000
2207	205.100
2543	205.300
2851	206.000
3523	205.100
4239	205.500
4363	205.800
4567	205.900
5127	205.400
5179	205.900
6091	205.200
6131	205.200
6351	205.800
7203	205.500
7291	205.200
9107	205.600
9667	205.200
9799	205.600
10051	205.900
11483	205.500
11579	205.800
487	206.900
595	206.900
747	206.900
1079	206.200
2471	206.900
2615	206.200
2675	206.600
2855	206.100
3163	206.600
3339	206.400
4879	206.500
4971	206.300
5199	206.200
5727	206.700
6039	206.600
6439	206.400
6743	206.300
6927	206.800
7059	206.600
7211	207.000
7359	206.700
7447	207.000
8091	206.800
8095	206.600
8875	206.100
8979	206.800
9059	206.800
9283	207.000
10375	206.400
11043	207.000
12167	206.600
12203	206.800
27	207.600
39	207.300
55	207.400
99	207.200
1567	207.500
1635	207.400
2227	207.400
2315	207.800
2487	207.500
2831	207.800
2987	207.500
3059	207.400
3107	208.000
3703	208.000
4087	207.800
4183	207.400
4259	207.800
4319	207.600
4711	207.400
5807	207.500
6071	207.700
6735	207.500
7343	207.200
7523	207.300
7759	207.700
8647	208.000
8727	207.200
9311	207.500
9391	207.200
9507	208.000
10995	207.900
11351	207.400
251	208.100
1287	208.300
1327	208.900
1371	208.900
5363	208.400
6207	208.700
6443	208.100
7703	208.100
8439	208.500
8515	208.300
9935	209.000
10407	208.300
11063	208.600
11827	208.900
12487	208.300
1363	209.600
1959	209.300
2059	209.200
2963	209.700
3483	209.100
4275	209.800
4547	209.400
5519	209.200
5867	210.000
6171	209.700
6215	209.800
7143	210.000
8199	209.100
8935	209.300
9407	209.700
9439	209.700
9879	209.200
9999	209.100
10151	209.600
11395	209.300
11495	209.300
12319	209.600
1315	210.800
1879	211.000
3023	210.900
4807	210.500
4883	210.900
5307	210.800
5415	210.300
6239	210.200
6363	210.300
6891	210.400
7771	210.800
8583	210.600
9115	210.300
10015	210.600
10691	210.600
11115	210.800
11943	210.100
12111	210.500
207	211.500
435	211.600
1727	211.200
1751	211.100
2235	211.100
2575	211.900
2871	211.300
3359	211.300
3595	211.800
3943	211.600
5147	212.000
5759	211.300
5939	211.400
6575	211.200
7651	211.200
8259	211.800
8499	211.700
8963	211.200
9031	211.200
12247	211.600
12279	211.900
599	212.200
1227	212.700
1575	212.100
1895	212.100
3143	212.700
4071	213.000
4679	212.800
6919	212.700
7439	212.400
7915	212.700
8027	212.900
8163	212.500
8803	212.900
9151	212.800
9727	212.700
10307	212.400
11467	213.000
11531	212.400
327	213.600
1047	213.400
1099	213.300
1547	213.600
1647	213.600
2131	213.100
3711	213.500
5287	213.600
6855	213.200
7175	213.700
7223	213.700
7299	213.400
7699	213.800
8115	214.000
9199	213.900
9383	213.900
9679	213.800
10055	213.400
12091	213.100
991	214.600
1563	214.400
2143	214.800
2199	214.300
3155	214.100
4111	214.200
4175	214.800
4923	214.600
5015	214.900
5503	214.800
5507	214.100
5739	214.800
6203	214.900
7959	214.600
8223	214.800
8779	214.300
8819	214.700
9047	214.800
9331	214.400
9339	214.300
9827	214.900
10123	214.700
10263	215.000
10631	214.700
10807	214.900
11247	214.600
12499	214.600
1059	215.700
1243	215.600
1255	215.800
1755	215.300
1963	215.100
2891	215.900
3527	215.400
4627	215.500
5019	215.400
5043	215.200
5435	215.100
5751	215.500
5955	215.800
6463	215.500
7899	215.700
8059	215.700
8075	215.500
8099	215.700
8183	215.200
8587	215.100
9607	215.100
11327	216.000
11799	215.500
12027	215.500
7	216.600
787	216.900
911	216.200
2571	216.500
2695	216.200
2815	216.800
3151	216.100
3707	216.800
4195	216.700
4631	216.700
5003	216.700
6107	216.200
6339	216.200
7835	216.100
10283	216.200
11403	216.200
167	218.000
671	217.100
1275	217.800
3019	217.200
5183	217.100
5823	217.500
7103	218.000
9287	217.800
9923	218.000
11419	217.900
11423	217.200
443	218.500
863	218.300
1431	218.900
1555	218.900
1891	218.600
2135	218.700
2899	218.900
3763	218.300
3995	218.600
4863	218.700
4911	218.100
6139	218.800
6399	218.100
6759	218.500
6795	218.700
8563	218.300
9423	218.700
11515	218.800
12187	218.300
559	219.100
563	219.800
1311	219.800
1523	220.000
1695	219.700
1975	219.900
3007	219.500
3659	219.800
3663	219.400
3991	219.700
4859	219.100
5575	219.800
6967	219.200
8631	219.700
9139	220.000
9215	219.600
9303	219.100
9567	219.600
9983	219.700
10187	219.400
10663	219.700
11775	219.500
11991	219.800
203	220.600
451	220.400
543	220.500
923	220.300
1903	220.800
2387	220.300
3751	220.300
3835	220.500
4067	220.600
5163	220.100
5847	220.300
5859	220.600
8519	220.700
9007	221.000
11083	220.200
11635	220.800
1471	221.200
1651	221.800
2391	221.800
4895	221.100
6715	221.400
7075	221.600
7327	221.500
7695	221.100
7999	221.100
8511	221.500
8615	221.400
9223	221.100
9991	221.400
10507	221.100
10695	221.300
10895	221.500
303	223.000
535	222.200
619	222.800
1423	222.300
2099	222.600
3503	222.800
5427	222.300
6503	222.200
7119	222.100
7427	222.200
7659	222.600
8195	222.100
8303	222.900
8371	222.300
9603	222.900
11227	222.900
11875	222.900
1671	224.000
1935	223.700
2415	223.900
5511	223.400
6243	224.000
6519	223.100
6755	223.500
7099	223.300
7731	223.600
7803	223.900
8071	223.400
8299	224.000
10319	223.900
10623	223.900
10715	223.800
10763	223.900
11255	223.500
11359	223.100
11807	223.400
12163	223.400
503	224.500
631	224.200
1507	224.600
2359	224.400
2911	224.300
4571	225.000
5111	224.800
9555	225.000
10539	224.600
10579	224.200
19	225.400
395	225.200
1459	225.300
3215	225.300
4159	225.300
4615	225.900
5207	225.700
5231	225.800
5755	225.800
6259	225.700
6395	225.100
6987	225.500
7147	225.700
10479	225.700
11111	225.100
11955	225.700
11995	225.500
12327	226.000
87	226.600
587	226.600
799	226.400
1559	226.800
1811	226.500
3631	226.900
3871	227.000
4927	226.300
4963	226.300
5255	226.800
7723	226.100
7827	226.300
8403	226.600
8655	226.600
9951	226.200
10167	226.900
10227	226.500
10699	226.600
10739	226.200
11319	226.100
11335	226.200
11367	227.000
12435	226.800
2351	227.900
2931	227.300
4391	227.800
5067	227.100
7047	227.800
8415	227.700
10779	227.800
1115	228.800
1159	228.600
1759	228.400
1899	228.900
1931	228.800
2371	228.600
2947	229.000
3003	228.800
3387	228.700
4659	228.300
6003	228.100
6195	228.600
7895	228.600
7991	228.600
8111	228.500
8215	228.900
8667	228.700
9639	229.000
9883	229.000
10419	228.400
11711	228.800
11879	228.500
12415	228.400
331	229.400
1263	229.600
1435	229.500
3563	229.700
5099	229.900
5151	229.300
5303	229.100
5607	229.800
5703	229.200
7751	229.200
8395	229.300
9067	229.800
10399	229.800
10487	230.000
12083	230.000
1939	230.400
2211	230.900
2767	230.900
3415	230.800
3779	230.900
4107	230.600
5047	230.300
5943	230.100
6015	230.600
7535	230.300
7707	230.800
8051	230.200
9243	230.200
11747	230.300
11831	231.000
12011	230.800
763	232.000
1131	231.400
2975	231.600
3255	231.500
4543	231.500
4583	231.300
5499	231.100
5871	231.700
6115	231.200
7683	231.400
7939	232.000
7955	231.400
8879	231.200
10395	231.100
10803	231.400
11771	231.700
195	232.700
1271	232.300
1335	233.000
2431	232.900
3583	232.800
3611	232.200
5235	232.200
5367	232.200
5447	232.700
6635	233.000
6719	232.300
6907	232.300
6991	232.500
7431	232.800
9211	232.300
9591	232.900
11667	233.000
12147	232.300
491	233.500
1183	233.700
1291	233.300
1619	233.100
2191	233.400
2479	233.800
2499	233.200
3299	233.400
3351	233.700
3379	233.800
4223	233.700
4415	233.600
4467	233.900
4495	233.700
7079	233.700
7323	233.900
8247	233.500
9735	233.700
10935	233.900
11779	234.000
3839	234.600
3959	234.900
4123	234.800
4267	234.300
5071	234.800
5451	234.800
6011	234.900
6267	234.300
7287	235.000
7499	234.200
7631	235.000
10947	235.000
11211	234.300
12063	234.600
12143	234.500
75	235.900
639	236.000
2079	236.000
2087	235.300
3403	235.400
4219	236.000
5263	236.000
5275	236.000
6307	235.700
6335	235.100
6543	235.600
6947	236.000
7327	235.800
7571	236.000
8319	235.700
9171	235.200
9499	235.400
9547	235.700
9747	235.300
10259	235.700
10371	235.300
10439	236.000
11163	235.100
11639	235.200
12471	236.000
1195	237.000
1439	236.100
2835	236.500
3275	236.400
3291	236.200
4491	236.500
5571	236.300
6407	236.300
6631	236.700
6639	237.000
6867	236.300
7963	236.500
8539	236.100
8919	237.000
10799	236.600
10911	236.400
11291	236.600
23	237.300
647	237.500
943	237.700
1451	237.600
1807	237.900
1843	237.200
1875	237.800
2031	237.400
2239	237.200
2707	237.500
2935	237.600
3083	237.200
3091	237.500
3823	237.100
4747	237.300
5547	237.700
6287	237.300
7051	237.800
7379	237.300
7611	237.800
8147	237.900
9183	237.100
9679	237.200
10387	237.300
10431	237.200
12371	237.600
1055	238.200
1579	238.300
2535	239.000
3115	238.500
3323	238.900
3399	238.900
4447	238.400
4699	238.400
5495	238.600
6775	238.600
7319	238.600
7715	238.700
9135	238.100
9551	238.100
10751	238.700
11191	238.600
11399	238.900
12227	238.300
719	239.300
1323	239.900
1479	239.900
1531	239.700
2271	239.700
2303	239.900
2963	239.100
3975	239.700
4551	239.700
4791	240.000
5131	239.100
7351	239.100
7519	239.400
8443	239.500
9411	239.500
10987	239.200
11199	239.500
215	240.800
1955	240.600
2603	240.800
2771	240.200
3211	241.000
4287	240.400
6951	240.200
7043	240.500
8971	240.400
9695	240.600
9931	241.000
10655	240.100
10815	240.200
11219	241.000
339	241.800
547	241.100
687	241.800
1135	241.500
1779	241.300
2607	241.100
3339	242.000
3459	241.600
3579	241.100
4303	242.000
5635	241.700
6975	241.700
7219	241.300
7231	241.100
7391	241.500
7491	241.400
8023	241.500
9187	241.300
9763	241.200
10095	241.800
10943	241.300
11059	241.100
483	243.000
695	243.000
807	242.200
1403	242.700
2323	242.200
3047	242.700
3807	243.000
3855	242.200
4311	242.400
4519	242.200
5167	242.500
5323	242.200
6095	242.300
6435	242.900
6675	242.400
6763	242.800
6807	242.100
9867	242.200
10435	242.400
11983	242.200
199	243.600
659	243.900
1091	243.900
2051	243.400
3743	243.400
4783	243.900
5395	243.200
6527	243.100
7015	243.300
7775	243.400
7831	243.200
7923	243.600
9335	243.600
9447	243.600
9571	243.100
9615	243.200
10575	243.900
10819	244.000
12483	243.700
1447	244.200
1947	244.200
2319	244.900
2591	244.600
2667	244.800
4015	244.900
4459	244.100
4727	244.900
5439	244.100
6811	244.900
7643	244.700
7851	244.300
9295	244.500
9583	244.900
9675	244.600
11003	244.500
11507	244.200
495	245.900
711	246.000
1823	245.200
2179	245.100
2475	245.400
3407	245.200
3747	245.300
4187	245.500
5347	245.700
5923	245.200
6891	245.700
7295	245.200
7627	245.200
8011	246.000
8451	245.800
9271	245.200
9783	246.000
10163	245.600
10291	245.800
10743	245.700
11263	245.200
11511	245.500
11979	245.800
3087	246.800
3355	246.800
3451	246.900
4343	246.400
6367	247.000
7467	246.600
7763	246.600
7903	246.700
8835	246.800
8943	246.300
8999	246.600
9943	246.800
10491	246.100
10771	246.700
11559	246.400
12223	246.900
879	247.200
1019	247.100
1095	247.900
4151	247.500
4995	247.300
5091	247.400
5387	247.700
5699	247.900
6515	247.100
7263	247.100
7463	247.800
8639	247.700
9083	248.000
9963	247.600
10131	247.200
11543	247.500
11891	247.800
11987	247.200
12079	247.500
259	248.400
975	248.900
1303	248.800
1747	248.800
2103	249.000
3751	248.300
4919	248.600
6387	248.600
7255	248.500
7911	248.100
10363	249.000
10839	248.400
2063	249.200
2503	249.300
3259	249.600
3375	249.100
3443	249.600
7027	249.400
7551	249.700
8707	249.400
9927	249.300
10339	249.100
11243	249.200
223	250.100
1215	250.600
3039	250.700
3139	250.300
4095	250.300
4147	250.400
4827	250.500
4899	250.900
5687	250.600
5903	250.300
6127	250.600
8503	250.400
8763	250.100
8903	251.000
9879	250.800
11999	250.800
151	251.800
1831	251.100
1999	251.800
2907	251.400
3111	251.600
4059	251.200
4383	251.100
4831	251.900
5087	251.700
5179	251.600
5671	251.300
6315	251.400
6603	252.000
7515	251.700
7583	251.300
7655	252.000
7787	251.300
8787	251.800
9371	251.200
9719	251.100
10563	251.200
10831	251.900
11759	251.300
12259	251.800
12263	251.700
83	252.300
759	252.200
1175	252.100
1487	253.000
1883	252.200
1971	252.600
2067	252.500
2275	252.400
3019	252.700
3031	253.000
3447	252.300
4339	252.300
4483	253.000
6563	252.600
7055	252.800
7475	252.200
7979	252.200
8015	252.500
8055	252.400
8207	253.000
9723	252.200
10691	253.000
11655	252.800
1239	253.500
1627	253.300
1863	253.900
1907	253.900
1943	253.400
2723	253.400
3927	253.800
5359	253.100
5915	253.700
6359	253.900
6591	253.800
7067	254.000
7399	253.800
7711	253.800
7855	254.000
8103	253.500
8883	253.500
10007	253.600
10195	253.400
12135	253.900
1611	254.600
2131	254.800
2151	254.100
2215	254.900
3067	254.800
3543	254.500
3643	254.500
4555	254.400
5011	255.000
5295	254.800
5579	254.800
6123	254.800
6963	254.100
7259	254.800
7563	254.100
10103	254.500
10863	254.600
11099	255.000
11175	254.600
12043	254.500
12139	254.600
12291	255.000
299	255.400
775	255.600
1695	255.300
2255	255.700
2703	255.100
4063	255.300
4419	255.100
6459	255.800
7471	255.100
7795	255.800
8383	255.300
8847	256.000
9787	255.200
10063	255.100
355	256.400
703	256.200
927	256.600
2123	256.400
2651	256.300
2747	256.500
3007	256.900
3435	257.000
3567	256.900
3627	256.800
4019	256.600
4375	256.300
5515	256.800
5655	256.200
6579	256.300
7087	256.500
7151	256.700
7303	257.000
7347	257.000
7575	256.900
7783	256.600
7983	257.000
8643	256.500
8939	256.300
9379	256.600
9707	256.600
10679	256.100
10883	256.500
10927	256.700
10959	256.700
11135	256.900
11223	256.300
11859	256.600
1163	257.400
2615	257.100
2683	257.500
3303	257.400
4451	257.300
4591	257.900
4743	257.200
4987	257.400
5743	257.900
5883	257.500
6187	257.300
7579	257.600
8279	257.400
455	258.300
467	258.200
607	258.200
1543	258.900
2243	258.500
2287	258.400
2867	258.300
3175	258.700
3635	258.500
4855	258.300
5119	258.900
5219	258.900
5423	258.400
5691	258.100
6311	258.700
8231	258.800
8723	258.800
9475	258.500
9895	259.000
10375	258.600
10735	258.400
11179	258.500
11847	258.800
11967	258.800
167	259.500
187	259.600
295	260.000
1675	259.600
2091	259.200
3359	259.700
3735	259.100
4299	259.900
5183	259.100
5271	259.900
5875	259.300
5899	259.600
6175	260.000
6731	259.100
7143	259.300
7427	259.200
7623	259.200
7859	259.900
8327	259.200
8575	259.400
8591	259.500
9383	259.600
9843	259.900
11043	259.200
12003	259.300
671	261.000
855	260.800
1467	260.100
1791	260.500
2555	260.400
2799	260.100
5779	261.000
6615	260.100
7107	260.100
7271	260.100
8311	260.800
8651	260.300
9415	260.200
9635	260.300
10303	261.000
10399	260.400
12267	260.600
175	261.800
211	261.300
843	261.400
971	261.300
2283	261.700
2671	261.300
5503	262.000
5631	261.800
6111	261.500
6555	261.500
6771	261.800
6827	261.600
7063	261.400
8303	261.700
8899	261.900
9743	261.800
9939	261.500
10487	261.300
10555	261.900
10947	261.200
11539	262.000
11647	261.300
11719	261.200
523	262.500
1043	262.300
2547	262.200
3043	262.200
5307	262.600
5639	262.200
6823	263.000
7059	262.100
7407	262.200
8439	262.800
8731	262.100
10023	262.500
10271	262.400
10723	262.300
12115	262.900
12315	262.200
391	263.700
1687	263.600
2199	263.900
2879	263.200
4635	263.700
4779	264.000
5411	264.000
6091	264.000
9199	264.000
9291	263.200
9575	263.900
11063	263.600
263	264.500
415	264.500
611	264.200
647	264.400
2763	264.800
3907	264.900
4079	264.100
4455	264.500
4951	264.500
5175	264.900
6215	265.000
6343	264.700
7599	264.500
9775	264.800
10531	264.400
10611	265.000
11807	265.000
11827	264.300
359	265.500
1111	266.000
2175	265.900
2543	265.600
2623	265.700
3131	265.300
3863	265.700
4083	265.800
4363	265.200
5375	265.500
6447	265.100
6479	265.100
6523	265.500
7115	265.400
7531	265.100
8647	265.300
8871	265.400
9143	265.800
10511	265.800
11715	265.800
35	266.300
999	266.400
1491	266.800
2227	267.000
2731	266.500
3055	266.500
3211	266.200
3395	266.900
3755	267.000
4947	266.800
7339	266.900
7459	266.500
7651	266.900
8703	266.900
9155	266.800
9219	266.500
9543	266.900
11567	267.000
11571	266.600
11671	266.500
11743	266.200
12495	266.200
1099	267.200
1423	268.000
1707	267.400
2127	267.700
3499	267.600
4007	267.100
5519	267.400
5567	267.400
5795	267.500
