# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8377	189.000
9121	188.500
9269	188.100
9425	188.100
9721	188.400
10117	188.900
10309	188.400
12029	188.400
329	189.800
473	189.600
2069	189.200
3653	189.700
3829	189.800
5573	189.100
5673	189.300
6017	189.600
7409	189.100
7461	189.500
7785	190.000
9053	189.100
9653	189.900
10325	190.000
10401	189.300
10425	189.600
11345	189.700
11433	189.800
11857	189.800
12081	189.200
12093	189.800
12409	189.600
837	190.100
969	191.000
1265	190.100
1289	190.200
1885	190.100
4401	190.300
4925	190.800
6257	191.000
6997	190.700
7161	190.200
7841	190.500
8309	190.200
8565	190.200
8897	191.000
9397	190.200
9437	190.600
11185	190.200
11737	190.300
2909	191.500
2949	191.200
3077	191.800
3813	191.500
3917	191.100
3949	191.400
4249	191.900
4557	191.600
4829	191.600
5017	191.500
5869	191.100
9685	191.200
9701	191.300
9933	192.000
11145	191.600
11229	191.800
11641	191.900
11665	192.000
269	192.300
2117	192.300
2641	192.800
4697	192.100
4957	192.300
4997	192.100
5813	192.300
6573	192.500
6941	192.900
7653	193.000
7917	192.100
8153	193.000
8537	192.900
8945	192.200
9037	192.900
9477	193.000
11277	193.000
11529	192.300
11981	192.600
12301	192.900
12317	192.400
381	193.600
485	193.900
945	193.800
2233	193.400
3845	193.400
4397	193.500
4809	193.600
6541	193.700
6553	193.600
6829	193.400
7209	193.100
7941	193.100
8329	193.300
8441	193.700
8849	194.000
10481	193.600
11693	193.100
481	194.200
741	194.200
1333	194.300
1969	194.300
1981	194.900
1989	194.300
2889	194.400
3193	194.300
3553	195.000
5061	194.600
6413	194.200
6601	194.300
7233	195.000
8205	194.200
8861	194.900
9093	194.700
9449	194.900
10157	194.400
10409	195.000
10965	194.700
11793	194.700
533	195.500
913	195.500
1149	195.700
2729	195.900
4089	195.400
4297	195.600
4541	195.300
5069	195.500
5109	195.500
5185	196.000
6069	195.200
6325	195.600
7297	195.600
7729	195.100
7769	196.000
8149	195.900
8453	195.400
9081	195.300
9697	195.700
10701	195.200
11041	195.300
11265	195.800
12073	195.800
581	196.400
1541	196.800
2281	196.700
2481	197.000
4149	196.500
4765	196.700
5433	196.700
5641	196.800
6533	196.700
6737	197.000
7733	197.000
8725	196.500
9773	196.900
11209	197.000
11493	196.400
11573	196.500
249	197.800
2153	197.200
3281	197.300
4153	197.300
4317	197.800
4337	197.100
4785	197.200
5129	197.600
6473	197.600
6717	197.200
6977	197.100
7277	197.700
7717	197.100
8237	197.100
11473	197.400
11985	197.100
12101	197.200
12361	197.400
557	198.400
2177	198.300
3541	198.600
3881	198.900
5317	198.700
6305	198.300
7693	199.000
7953	198.900
8457	198.800
8629	198.600
9733	198.800
10277	198.900
10849	198.500
11025	198.600
11133	198.500
11905	199.000
33	199.300
1629	199.800
1637	199.200
4621	199.700
4657	199.300
5945	199.500
6873	199.200
7085	199.900
7849	199.900
7961	199.400
8573	199.500
9201	200.000
10061	199.100
10853	199.400
11169	199.200
11801	199.500
11837	199.300
93	200.500
569	200.300
1389	200.900
2325	200.600
3285	200.700
3745	200.500
3757	200.200
3965	200.900
4217	200.500
5605	200.100
5765	200.200
6481	200.400
7529	200.300
8681	200.900
8769	200.700
9025	201.000
10345	201.000
10981	200.200
11161	200.200
11625	200.700
12485	200.400
1009	201.800
1357	201.700
2041	201.500
3133	201.600
3409	201.600
5033	201.300
5261	201.500
6777	201.300
7025	201.300
7829	202.000
9557	201.200
9765	201.300
9985	201.700
10525	201.700
10537	201.400
11305	201.500
12033	201.400
85	202.600
433	202.200
509	202.500
1117	202.200
1209	202.900
1369	202.200
1529	202.500
1797	202.400
1817	202.100
3197	202.600
3201	202.200
3337	202.400
4077	202.900
4565	203.000
6501	202.800
7321	202.300
8109	202.300
8677	202.900
9189	202.600
9569	202.100
9641	202.600
9777	202.400
10545	202.600
10941	202.300
11633	202.500
169	203.300
321	203.900
405	203.800
1701	203.500
2009	203.600
2985	204.000
4649	203.600
5021	203.800
6449	203.300
6517	203.100
6925	203.400
7621	203.400
9649	203.100
9785	203.100
9841	203.400
9977	204.000
11017	203.400
11149	203.400
11405	203.800
11749	203.500
11817	203.600
12129	204.000
12465	203.200
457	204.500
545	204.500
621	204.700
857	204.400
937	204.100
2681	204.700
2945	204.200
3081	204.200
4197	205.000
5457	204.200
7057	204.800
7145	204.100
7221	204.800
7373	204.100
7469	205.000
7649	204.100
7721	204.800
7949	204.800
8909	204.900
9257	205.000
10877	204.400
11261	204.700
233	205.100
609	205.500
705	205.500
717	205.100
773	205.300
1089	205.700
1825	205.600
1941	205.300
2045	205.100
2353	205.900
2725	205.100
2885	205.600
3137	205.800
4709	205.300
5417	205.400
5497	205.100
5589	205.400
6765	205.200
6929	205.100
7813	205.600
8589	205.500
11165	205.100
11213	205.300
97	206.900
665	206.600
785	206.500
1465	206.900
1557	206.200
1573	206.600
1905	206.500
2653	206.900
2881	206.400
2941	206.100
3585	206.400
3629	206.800
5313	206.600
6769	206.600
8021	206.700
8249	206.300
8297	206.300
8661	206.100
8701	206.100
9273	206.800
9417	206.600
9573	206.700
10617	206.600
10653	206.200
11077	206.600
11129	206.400
11393	206.900
11709	206.500
12077	206.100
12329	206.700
317	207.800
461	207.600
601	207.400
1169	207.700
1309	207.800
1913	207.300
1933	207.600
2017	207.400
2937	207.400
3221	207.800
3437	207.700
3817	207.600
4477	207.900
5181	207.600
5669	207.200
5909	207.300
5941	207.200
6337	207.400
6461	207.400
7257	208.000
8349	207.700
8393	207.200
8801	207.200
8917	207.400
9073	208.000
9673	207.500
9905	207.300
10105	207.800
11861	207.500
365	208.500
505	209.000
949	209.000
1553	208.100
1601	208.500
1785	208.600
2033	208.200
2633	208.200
3253	208.100
3969	208.900
5081	208.100
5753	208.800
6273	208.600
6641	208.900
6825	208.800
6857	208.200
7405	208.900
8709	209.000
8749	208.700
9413	208.100
12173	208.800
81	209.600
285	209.900
693	209.600
849	209.100
933	209.800
1153	209.400
2013	209.100
2341	209.300
2645	210.000
3217	209.300
3265	209.400
3641	209.300
3685	210.000
3705	209.200
4289	209.500
4385	209.200
4985	209.300
4993	209.400
5177	209.100
5461	209.600
6761	209.800
6877	209.200
7557	209.300
8125	210.000
8481	209.600
8577	209.900
8853	209.600
9897	209.700
10141	209.300
10933	209.200
11005	209.200
11865	209.200
12025	209.400
865	210.200
1193	210.600
4113	210.600
4509	210.600
4613	210.300
4833	210.300
4997	210.200
5405	210.700
8217	210.900
8889	210.500
9245	210.800
9317	211.000
9341	210.400
9445	211.000
9893	210.700
10857	210.600
11389	210.700
11889	210.400
12193	210.200
521	211.500
1125	211.700
1441	212.000
1521	211.400
2289	211.100
2773	211.300
3289	211.200
4241	211.900
4453	211.600
5073	211.600
5757	211.800
6493	211.500
7325	211.200
7413	211.200
7429	211.600
7473	212.000
8781	211.900
9605	211.700
9657	211.400
11513	211.800
11561	211.500
409	212.600
1013	213.000
1777	212.100
2317	212.700
2453	212.500
2769	213.000
3109	212.500
3721	212.300
4145	212.800
4361	212.300
5285	212.900
5621	212.800
6497	212.300
7773	212.200
7781	212.700
8261	213.000
8637	212.400
8717	212.500
9137	213.000
9173	212.700
9869	212.400
10453	212.900
10629	212.900
10769	212.700
10865	212.900
10961	212.900
11677	212.100
12221	212.100
12273	212.800
181	213.500
877	213.800
1277	213.900
1461	213.500
2221	213.800
2261	213.400
2593	214.000
3557	213.200
3565	213.500
3681	213.500
4589	213.800
4801	213.700
5901	213.500
6537	213.700
6921	213.100
7337	213.400
8285	213.900
9825	213.400
10089	213.100
11961	213.100
12245	213.600
12337	213.600
525	214.600
801	214.600
1633	214.700
2425	214.300
2541	214.800
3053	214.100
3261	214.300
3393	214.300
4517	214.500
4737	214.300
6105	214.300
6349	214.100
7049	214.300
7333	214.800
9121	214.800
9737	214.700
11253	214.500
901	215.300
1137	215.100
1809	215.900
2813	216.000
3421	215.600
3613	215.900
4237	215.400
4253	215.300
4281	215.100
4497	215.100
4537	215.900
4929	215.100
5257	215.700
5785	215.100
7437	215.500
7997	215.900
8333	215.800
9285	216.000
9909	216.000
10337	215.800
10393	215.700
10521	216.000
10825	215.900
11549	215.800
11765	215.800
12225	215.900
345	216.500
1705	216.500
2737	216.100
2801	216.200
3065	216.200
3185	216.200
3761	216.200
4341	216.100
5357	216.600
5409	216.300
5525	217.000
5725	216.500
6605	217.000
7905	216.200
8613	216.900
8673	216.600
10533	216.600
10801	217.000
12201	216.100
2717	217.700
3073	217.300
4105	218.000
5553	218.000
6569	217.600
6609	217.500
8845	217.700
10529	217.400
10985	217.800
11093	218.000
11517	217.200
11565	218.000
441	219.000
2209	219.000
2525	219.000
3097	218.100
3305	218.300
4481	218.400
4813	218.600
5629	218.700
5929	218.100
6265	218.600
6681	218.800
7125	219.000
7665	218.200
7697	218.800
9881	218.300
10777	218.800
10901	218.600
11385	218.100
11537	219.000
11897	218.600
12197	218.600
13	220.000
645	219.100
3501	219.100
3781	219.400
4633	219.400
4913	219.800
7093	219.100
7121	220.000
7761	219.200
7837	219.100
7877	219.900
9705	219.500
9865	219.600
10649	219.800
10661	219.300
11117	220.000
11329	220.000
11717	220.000
353	220.800
2173	220.100
3413	220.400
6193	220.500
8913	220.400
9177	220.700
10177	220.500
11097	220.500
11245	220.700
11281	220.400
813	221.700
1233	221.500
4685	221.400
6725	221.600
6965	221.800
8193	221.100
9489	221.500
9853	221.800
11445	221.300
12097	221.600
821	222.900
1105	223.000
1141	223.000
2585	222.200
3077	222.800
3269	222.600
3433	222.500
4889	222.800
5473	222.900
5765	222.400
6249	222.200
6821	222.600
7289	222.300
8181	222.300
8593	222.600
8685	222.500
9713	222.600
10033	222.100
10497	222.900
11769	223.000
2485	223.200
3497	223.300
3873	223.700
4553	223.600
4761	223.300
5773	223.700
6361	223.200
7601	223.900
7625	223.500
9001	223.200
9029	223.800
9037	223.500
9221	224.000
9693	223.400
9901	223.100
10017	223.700
10161	223.100
10485	223.300
10641	223.200
10973	223.200
11061	223.900
11317	223.600
11361	224.000
11933	223.400
413	224.700
1317	224.900
2457	224.500
2973	224.900
3057	224.800
3889	224.300
4417	224.200
5249	225.000
5373	224.500
5893	224.500
6145	225.000
6245	224.700
6409	224.800
8081	224.300
273	225.200
445	225.500
673	225.700
1157	225.400
1533	225.300
1613	225.600
1661	225.700
2781	225.800
2917	225.100
3401	225.400
3573	225.300
4045	225.700
6077	225.400
6173	225.600
6261	225.300
6381	225.500
7881	225.400
8129	225.700
9533	225.700
10197	225.500
10681	225.600
11293	225.900
11541	225.600
12301	225.300
769	226.100
973	226.500
1477	226.600
1653	226.300
2341	226.600
3857	226.400
4641	226.300
5749	227.000
5881	226.100
6645	226.400
7061	226.600
8229	227.000
8753	226.200
9985	227.000
10785	226.800
11081	226.800
11221	226.300
12473	226.500
1197	227.400
2961	227.600
3165	227.400
5069	227.500
6217	228.000
6313	227.400
7133	227.800
7549	227.400
8265	227.700
8385	227.900
9093	227.600
9389	227.300
9621	227.900
12261	227.200
3589	228.300
3653	229.000
4117	228.400
5005	228.200
5009	228.900
5149	228.600
5973	228.900
8149	228.100
9181	229.000
10149	228.400
11989	228.300
12049	228.900
17	229.800
1053	229.800
1285	229.100
1437	229.400
1581	229.500
2009	229.300
2321	229.500
2705	229.200
3281	229.900
3369	229.100
3637	229.600
4293	229.200
6109	229.300
6117	230.000
7077	229.300
7977	230.000
8277	229.400
8401	229.100
10013	229.100
11553	229.300
11649	229.900
11925	229.100
12365	229.600
805	230.800
809	230.700
1061	231.000
2449	230.800
2929	230.900
3045	230.900
5173	230.700
5573	230.700
5625	231.000
6061	230.600
8113	230.800
8413	231.000
8657	230.900
8873	230.300
9237	230.900
9681	230.700
10897	230.900
11397	230.400
11645	230.900
12093	230.300
12133	230.800
785	231.100
941	231.200
1257	231.200
2109	231.600
3693	231.400
3897	232.000
4533	231.500
4825	231.300
5053	232.000
5281	231.700
5549	231.900
7185	232.000
7541	231.900
7565	231.500
7933	231.500
9061	232.000
9117	231.900
10809	231.400
11529	231.700
11893	231.600
9	232.600
65	232.900
241	232.600
613	233.000
793	232.400
969	233.000
1277	232.800
1589	232.800
2029	233.000
2497	232.600
2605	232.500
3877	232.700
5305	232.500
5517	232.700
6241	232.200
6545	232.600
7161	232.200
7597	232.600
7825	233.000
8861	233.000
10117	232.800
10165	232.200
10685	233.000
10965	232.300
11301	232.900
11697	232.900
509	233.800
669	233.100
1585	233.800
2225	233.300
3317	233.100
3521	233.700
4529	233.400
5077	233.500
5585	233.300
5741	233.200
6481	233.600
9813	233.600
9989	233.400
10029	234.000
10077	233.800
10253	233.600
11125	233.300
12241	233.700
389	234.700
1973	234.700
2005	234.400
2565	234.900
3173	234.900
3333	234.500
4141	234.700
4221	234.700
4721	234.200
4757	234.900
5133	234.900
5761	234.500
6113	235.000
6905	234.400
8825	235.000
9141	234.500
9333	234.400
10113	234.100
10145	234.600
10441	234.500
11829	234.300
653	235.800
781	235.400
4333	235.600
5169	235.500
5533	236.000
5593	235.200
6741	236.000
8829	235.800
9129	235.900
9305	235.400
9493	235.200
10169	236.000
10501	235.100
11741	235.600
11801	235.800
12021	235.100
12461	236.000
261	236.300
705	237.000
1541	236.100
2201	236.700
3881	236.200
8133	236.200
8321	236.100
8369	236.100
9805	236.200
12061	236.200
1665	237.700
1893	237.800
2501	237.700
2733	237.300
3093	237.800
4345	237.100
6101	237.900
6737	237.900
7521	238.000
7529	237.800
7873	237.600
9089	237.800
9485	238.000
9617	238.000
9929	237.500
10045	237.300
11181	237.600
11477	237.200
269	238.200
677	238.800
741	238.100
905	238.400
1377	239.000
1557	238.500
2197	238.100
2649	238.800
2937	238.400
3677	238.200
3753	238.200
3917	239.000
4525	238.100
5085	238.400
5913	238.800
6141	238.100
6293	238.500
6529	238.700
6893	238.300
6949	238.800
8589	238.500
8905	238.400
9641	238.400
10097	238.700
10241	238.300
10657	238.700
10905	238.700
11561	239.000
11573	239.000
53	239.400
61	239.600
533	239.900
1817	239.700
2537	239.500
2553	240.000
3133	239.600
3729	239.800
3821	239.100
5497	240.000
5801	239.300
5845	239.100
6793	239.200
7949	239.400
8141	239.300
9453	239.900
9665	239.200
10317	239.900
10433	239.800
10737	239.200
11037	239.100
12089	239.300
877	240.600
2249	240.500
2493	240.500
3221	240.200
3245	240.500
4037	241.000
4569	240.900
5325	241.000
5601	240.700
6621	240.600
7701	240.500
8397	240.900
11749	240.400
12485	240.200
957	241.200
2513	242.000
6045	241.900
6393	241.100
6845	241.700
8405	241.900
10313	241.500
11377	241.600
12405	241.100
85	242.500
733	242.300
1129	243.000
1837	242.100
2213	242.700
2273	242.500
3157	242.200
4337	242.500
4405	243.000
5673	243.000
5869	242.300
7485	242.300
7793	242.400
10001	242.600
10601	243.000
11373	242.200
121	243.100
537	243.100
645	243.600
2365	243.700
2981	243.600
3893	244.000
4177	243.200
4209	243.500
4585	243.700
4777	243.900
5545	243.700
5897	243.800
7153	243.100
7717	244.000
9041	243.700
9121	243.600
10341	243.900
11153	243.900
11657	243.800
12289	243.500
12389	243.600
257	244.500
401	244.800
425	244.400
657	244.500
1933	244.700
1961	244.600
2069	244.400
2145	244.300
2581	244.500
2801	244.800
3169	244.800
3417	244.300
3633	244.200
3853	244.300
5373	244.700
6785	244.700
7353	245.000
7409	244.400
7505	244.600
8497	244.200
8553	244.500
8597	244.300
9025	244.500
9349	244.500
9585	244.400
10853	244.300
11381	244.400
11733	244.700
11837	244.700
49	245.900
553	245.100
709	245.900
2829	245.800
2985	245.200
3445	245.100
4841	245.800
6213	245.500
6389	245.700
6521	245.200
6897	245.700
7801	245.600
8025	245.200
8961	246.000
9357	245.300
10181	245.600
11545	245.900
11693	245.900
12157	245.800
457	246.300
597	246.400
693	246.800
889	246.500
1241	246.200
1941	246.200
2669	246.800
2865	246.400
2941	246.300
3029	246.700
3141	246.700
3269	246.300
3497	246.400
3701	246.200
3977	246.900
4161	246.100
4417	246.900
4441	246.500
4553	246.900
4865	246.700
5581	246.500
6713	246.700
7065	246.800
7337	246.100
7661	246.700
8253	246.400
8345	246.200
8381	246.800
8525	246.800
8717	246.500
9797	246.100
9873	246.700
10201	246.600
11473	246.600
11593	246.600
11621	246.100
11625	246.600
11737	246.900
12057	246.900
12245	247.000
93	247.800
629	248.000
1153	247.200
1537	247.500
3337	247.800
3409	247.700
4149	247.200
4669	247.800
5101	247.800
5285	247.600
5453	247.500
5813	247.300
5825	247.200
7177	247.900
8333	247.900
8517	247.200
8901	247.800
9365	247.100
9753	247.800
10285	247.300
10489	247.800
10969	247.800
11121	247.800
11173	247.300
12149	247.300
465	248.100
721	248.900
2133	248.600
3101	248.700
3533	248.200
6301	248.400
6801	248.500
7517	248.600
8117	249.000
8585	248.200
9849	248.500
10353	248.800
10909	248.400
11345	248.400
11389	248.400
11405	248.900
25	249.700
1845	249.900
2297	249.500
2629	249.400
3673	250.000
4097	249.800
4377	249.300
4633	249.200
4905	249.200
6229	249.800
6869	249.400
8273	249.300
10141	249.100
12225	249.700
777	250.100
1565	250.500
2469	250.800
3217	250.900
4689	250.500
5185	250.800
5221	250.600
5737	250.800
6093	250.900
6165	250.200
6653	250.800
7373	250.400
8837	250.600
9273	250.900
10797	250.500
105	251.700
437	251.400
461	251.900
857	251.100
949	251.600
1077	252.000
3233	251.900
3485	251.900
4549	251.900
4573	251.600
6321	251.700
6765	252.000
7473	251.800
7781	252.000
8049	251.200
8501	251.300
8817	251.500
8969	251.800
9241	251.800
9397	251.300
9413	251.200
9925	251.900
10105	251.600
10457	251.800
10473	252.000
10485	251.200
10949	251.900
11149	251.700
11409	251.200
11973	251.700
11981	251.600
1365	252.800
2037	252.400
2049	252.100
2617	252.200
3253	252.800
4165	252.500
4465	252.600
4733	252.400
5193	252.500
5809	252.600
6177	252.500
6333	252.200
6557	253.000
6661	252.400
7089	252.600
8477	252.800
8693	252.700
9069	252.300
9773	252.500
10409	252.500
10449	252.200
11641	252.700
12033	252.700
12113	252.800
117	253.900
745	253.800
2621	253.100
4229	253.100
4369	253.700
4437	253.500
4953	253.100
5117	253.900
5661	253.800
6617	253.300
6689	253.200
7149	253.300
7265	253.300
7421	254.000
8041	253.800
8489	253.800
9301	254.000
9529	253.300
10541	253.100
317	254.100
541	254.700
1457	254.400
2345	254.800
4205	254.600
5049	254.300
5517	254.700
5605	254.900
5821	254.500
6021	254.300
7029	255.000
7405	254.100
7685	254.300
8021	254.400
9421	254.700
9553	254.800
9569	254.900
11097	254.500
11133	254.600
101	255.300
2117	255.700
3137	255.400
3749	255.200
4965	255.300
6381	255.900
7689	255.700
7921	255.800
8485	255.600
8669	255.100
11033	255.900
11825	255.500
12285	255.400
505	256.500
2921	256.500
3545	257.000
3681	256.900
4697	256.800
4889	256.200
6773	256.600
6985	257.000
8069	256.900
9941	256.200
11277	256.900
11653	256.800
11985	256.300
12153	256.400
5	257.800
57	257.600
89	257.400
1773	257.600
2397	257.300
2889	257.800
3077	257.500
3449	257.200
3685	257.100
5909	257.700
5953	257.700
6409	257.700
7113	257.300
8085	257.600
8973	257.200
8985	257.200
9549	257.600
9721	257.900
12293	257.900
193	258.800
1785	258.800
1917	258.800
2529	259.000
3505	258.500
4393	258.700
6829	258.100
7461	258.500
9137	258.200
11229	258.400
12377	259.000
1513	259.800
2541	259.200
2737	259.400
2853	259.200
2901	259.300
3237	259.400
3849	259.400
3965	259.300
4781	259.400
5097	259.200
5317	259.200
6813	259.600
6821	259.100
7133	259.800
7669	259.600
8461	259.900
9521	259.800
9701	260.000
9969	259.400
10197	259.700
11341	259.300
11425	259.500
12013	259.900
12185	259.300
313	260.300
613	260.200
1469	260.100
1609	260.300
2045	260.500
3745	260.400
3801	260.400
4241	260.300
4909	260.100
5653	260.800
7209	260.100
8109	260.200
8281	260.300
8357	261.000
10373	260.200
10401	260.200
10677	261.000
11001	260.300
11201	260.100
237	261.800
293	261.200
581	261.500
1577	261.100
2873	261.700
2973	261.100
3645	261.400
5209	262.000
5265	261.500
6017	261.700
8133	261.500
8613	262.000
8937	261.900
8957	261.300
9345	261.600
9649	261.800
9729	261.900
10061	261.800
10481	261.500
12105	261.400
12341	261.800
1105	262.900
1445	262.700
3161	262.500
3369	262.800
4873	262.400
4981	262.400
5629	262.600
5905	262.600
6997	262.500
7273	263.000
7697	262.300
8389	262.900
9601	262.300
9881	262.500
11241	262.200
11317	262.400
373	263.800
473	263.900
593	263.100
913	263.100
