# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8092	157.600
1612	158.300
5816	160.200
6512	160.700
7372	160.900
8512	161.000
9152	161.000
348	161.500
952	161.800
2492	161.100
3244	161.600
3936	161.500
5032	161.300
9924	161.800
3104	162.200
4360	162.100
6300	162.300
8724	162.900
9116	162.900
9192	162.500
9540	162.700
9904	162.900
10140	162.600
10612	162.900
11068	162.100
11236	162.600
11432	162.200
156	163.500
388	163.200
548	163.600
800	163.500
972	163.400
1916	163.900
1968	163.400
2372	163.600
2988	164.000
4780	163.100
4868	163.100
5000	163.200
5320	163.300
6072	164.000
6444	163.400
7036	163.300
7148	163.500
7276	163.100
7300	163.600
10572	163.800
11096	163.600
852	164.100
2340	164.200
2388	164.300
2412	164.900
2784	164.300
3024	164.600
3228	165.000
3408	164.600
3468	164.700
4228	164.100
4244	164.100
4468	164.400
4612	165.000
4644	164.100
4684	164.100
4936	164.100
5064	164.300
5408	164.100
5528	164.200
6192	164.600
6432	164.600
7256	164.400
7472	164.100
9304	164.900
10856	164.700
11372	164.500
11872	164.500
12292	164.900
12460	164.800
316	165.100
492	165.500
924	165.400
1124	165.900
2548	165.900
3452	165.300
5080	165.200
5864	165.100
6736	165.100
7712	165.700
9580	165.100
9844	165.800
11228	165.300
11400	165.500
12076	165.200
164	166.600
680	166.100
1252	166.600
1340	166.400
2028	166.800
2312	166.700
2708	166.600
3456	166.600
6260	166.200
7496	166.500
7596	166.800
8012	166.700
8424	166.400
9616	166.700
1080	167.400
2188	167.200
2304	167.900
3488	168.000
4956	167.200
4988	167.600
5248	167.600
5520	167.800
6144	167.100
6308	167.300
7264	167.800
7488	167.700
7888	167.400
8660	167.600
8708	167.300
10348	167.700
11720	167.900
11772	167.300
20	169.000
304	168.800
736	168.600
872	168.400
1484	168.100
1644	168.200
1664	168.600
1700	168.400
2292	168.600
2968	169.000
4856	168.400
5012	168.300
6180	168.800
6416	168.600
8764	169.000
9772	168.900
9848	168.600
11176	168.400
11796	168.800
12064	168.800
12308	168.300
564	169.300
992	169.500
1564	169.900
1756	169.900
2752	169.400
3292	169.200
3340	169.800
3372	170.000
4880	169.700
4920	169.100
5044	169.200
5500	169.200
5564	169.200
7252	169.100
10468	169.600
10524	170.000
11036	169.100
11580	170.000
11828	169.200
56	170.300
368	170.700
1304	170.900
1404	170.600
1716	170.400
2424	171.000
2844	171.000
3540	170.400
