# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1944	171.800
2720	171.300
4100	171.900
4316	171.500
4532	172.000
5876	171.700
6752	171.600
6872	171.100
7736	171.700
7924	171.500
8272	171.200
8784	171.400
9624	171.800
10544	171.500
11908	171.200
12256	171.700
780	172.700
1188	172.400
1476	172.300
2716	172.300
3052	172.800
3476	172.300
3492	172.800
3568	172.800
3732	172.800
4044	172.100
4068	172.200
4332	172.500
4768	172.600
4780	172.100
4984	172.200
5064	172.300
6024	172.800
6212	173.000
6244	172.700
8036	172.800
9172	172.800
9468	172.500
9704	172.300
10268	172.200
10732	172.200
11112	172.400
11524	172.500
11636	172.400
12052	172.500
12088	173.000
1252	173.600
2112	173.100
2616	173.100
3196	173.800
3976	173.100
4144	173.100
5000	173.500
12324	173.300
12400	173.200
216	174.700
732	174.800
1512	174.700
4060	174.200
4268	174.300
4288	174.100
6876	174.100
6996	174.100
7160	175.000
7412	174.700
7716	174.100
8248	174.100
8672	174.400
9712	175.000
10652	174.600
10896	175.000
12104	174.700
680	175.900
976	175.800
1420	175.100
1568	175.900
3564	175.500
4300	175.800
5276	175.300
7992	175.100
8340	175.100
9816	175.100
10448	175.500
11144	175.300
748	176.200
1180	176.800
1760	177.000
1924	176.800
3972	176.600
5016	176.300
5040	176.400
5296	176.900
6116	176.400
6168	176.200
6336	176.900
6816	176.700
6928	176.300
7416	176.700
7492	176.200
8076	177.000
8084	176.900
8332	176.500
8652	177.000
8924	176.100
9872	176.800
10712	176.900
11116	177.000
12264	177.000
12416	176.100
12476	176.900
992	177.500
1612	177.100
2240	177.100
2536	177.200
2736	177.100
3216	177.200
3324	177.200
4084	177.600
5516	177.200
6156	177.400
6500	177.600
8040	177.500
9228	177.800
9232	177.900
9600	177.700
9924	177.300
10524	177.300
11284	177.900
11916	177.700
88	178.600
416	178.900
612	178.100
2772	178.800
3268	178.100
4220	178.600
5008	178.500
6916	178.600
7372	178.500
8188	179.000
8656	178.500
9120	178.100
9212	178.500
9424	179.000
11716	178.800
11832	178.900
176	179.800
2300	179.900
2352	179.800
2524	179.100
2652	179.800
2836	179.400
2844	179.500
2984	179.800
3544	179.900
4596	179.300
4628	179.200
6368	179.100
6820	179.500
7536	179.300
7560	179.100
7612	179.800
7988	179.600
8568	180.000
9676	179.200
9700	179.200
10940	179.900
12180	179.500
12396	179.500
880	180.100
1988	180.700
2208	180.700
2668	180.700
2976	180.300
4280	180.200
4480	180.600
5192	180.800
7832	181.000
8000	180.700
8632	180.300
8864	180.600
8868	181.000
9272	180.200
9392	180.200
9788	180.400
10424	180.100
10968	180.300
12248	180.400
696	181.100
820	181.200
3380	182.000
3664	181.300
3840	181.300
4412	181.300
5960	181.400
6288	181.500
7280	181.200
7756	181.900
9508	181.900
10628	181.300
10860	181.200
11516	181.900
12064	181.100
12328	181.400
2564	182.100
2604	182.200
3584	182.700
4688	182.700
4884	182.600
4940	182.400
6488	182.800
6656	182.800
7036	182.400
8848	182.500
9884	182.300
10288	182.600
10960	182.600
11420	183.000
1012	183.100
1700	183.600
2532	184.000
3164	183.100
4960	183.800
5724	183.400
5752	183.600
5900	183.900
6084	184.000
6224	183.200
6400	183.200
7724	183.100
7896	184.000
8676	183.100
8980	183.500
9960	183.600
11504	183.900
11748	183.300
632	184.700
1508	184.200
1584	184.200
3220	184.300
3452	184.200
3660	184.800
4080	184.900
6148	184.900
6272	184.300
6380	184.800
7332	184.800
8396	185.000
8448	185.000
8544	184.800
8600	185.000
8776	184.100
8992	184.800
9416	184.900
10120	184.200
10328	184.900
10756	184.100
11300	184.200
11368	184.800
11756	184.300
12492	184.400
208	185.300
1676	185.500
1728	185.200
2572	185.400
3952	185.200
5256	185.300
6360	185.500
6560	185.800
6676	185.700
6736	185.200
7048	185.800
7692	185.300
7760	185.900
7892	185.200
8876	185.800
9216	185.700
9244	185.700
10212	185.500
12188	185.100
64	186.900
1264	186.400
1716	187.000
2000	186.300
2632	186.900
2728	186.700
2848	186.800
4980	186.800
5272	186.900
6108	186.600
6348	187.000
6504	187.000
6556	186.300
7028	186.100
8504	186.800
9780	186.100
10368	186.400
11432	186.100
12072	186.800
1524	187.800
1936	187.500
2548	187.800
2684	187.200
3108	187.400
3120	187.600
3588	187.900
3884	187.200
5208	188.000
6100	187.100
7184	187.300
7452	187.300
7936	188.000
9768	188.000
11512	187.100
11604	187.200
1192	188.400
1756	188.100
2368	188.900
3704	188.700
3772	188.400
5028	188.700
6724	189.000
9444	188.500
9448	188.800
10376	188.700
11152	188.100
120	189.100
3004	189.900
3672	189.600
4916	189.800
4924	189.300
6412	189.800
6528	190.000
6680	189.300
6784	189.600
7784	189.400
8200	189.700
8572	189.600
8860	189.600
9796	189.300
10068	189.900
10372	189.500
10484	189.400
10900	189.600
11456	190.000
11996	189.100
932	190.400
3444	190.600
4172	190.400
4296	190.200
4448	191.000
4996	190.100
5088	190.100
5240	190.700
5668	190.200
5872	190.200
5980	190.900
6144	190.700
6312	190.400
8584	191.000
9840	190.800
10048	190.600
11688	190.200
196	191.800
1040	191.600
2048	191.200
2056	191.600
2768	192.000
3532	191.300
3940	191.100
4788	191.600
4840	191.800
6244	192.000
6552	191.300
6788	191.600
7096	191.500
7232	191.300
8344	191.100
9396	191.700
10232	191.500
11568	191.500
11700	191.800
128	192.200
1964	192.400
2076	192.300
2140	192.600
2744	192.900
3200	192.600
3280	192.900
3636	192.600
3760	192.400
4536	192.300
5684	192.100
6704	192.100
7032	192.800
7056	192.100
7904	192.100
8264	192.500
9260	192.400
9264	192.600
9684	192.700
10104	192.600
11164	192.300
11656	193.000
912	193.100
1052	193.100
1532	193.700
2288	193.700
3600	193.100
3684	193.800
3692	193.200
3844	193.800
3984	193.400
4132	193.800
4468	193.300
4868	193.700
5884	193.700
5916	193.200
6776	193.100
7980	193.100
8140	193.600
8644	193.300
9028	193.200
9152	193.400
10280	193.900
10316	193.700
11888	193.900
11968	193.800
12380	193.600
1244	194.200
1328	194.900
1332	194.100
1588	194.100
2664	194.100
4668	194.500
4824	194.100
4844	194.300
6160	194.700
6708	194.100
6732	194.300
8844	194.700
11796	194.500
11820	194.800
1060	195.600
1504	195.900
1992	195.400
2356	195.700
2612	195.700
3284	195.500
5444	195.900
6544	195.800
6548	195.600
6856	195.900
7428	195.700
9300	195.200
9476	195.800
9912	196.000
9932	195.600
10144	196.000
10156	195.500
10216	195.700
10632	195.800
11088	195.100
11492	195.200
11544	195.400
11592	195.200
11616	195.100
11876	195.200
36	196.700
376	196.100
768	196.200
808	196.600
1780	196.900
1804	196.400
2184	196.300
2512	196.300
3152	196.100
4624	196.700
6852	196.500
7616	196.600
10820	196.100
10824	196.100
11428	196.200
1036	197.700
1712	197.600
2392	197.800
2440	197.700
3244	197.900
6248	197.900
6456	197.500
6976	197.900
7128	197.500
8028	197.100
9196	197.600
9920	197.900
10636	197.700
10644	197.100
10976	198.000
12116	198.000
12236	197.900
152	198.900
668	198.400
924	198.100
1336	198.700
1396	198.100
1816	199.000
3932	198.500
4252	198.800
4660	198.700
5948	198.700
6188	198.300
7384	198.200
7472	198.700
7768	198.100
7920	198.600
8136	198.600
8356	198.700
8520	198.200
8596	198.500
10360	198.700
10460	198.300
10904	198.700
11672	198.300
11704	198.200
12148	198.400
12280	198.800
12464	198.600
112	199.500
268	199.200
1980	199.700
2620	199.100
5576	199.700
7092	199.400
7340	200.000
8176	199.500
9724	199.800
9852	199.400
10528	199.700
11680	199.500
988	200.500
1744	200.300
2508	200.900
2936	200.300
3000	200.200
5932	200.300
8100	200.900
8912	201.000
11108	200.700
12300	200.900
1856	201.100
3144	201.900
4388	201.900
5664	201.600
6608	201.700
6940	201.800
7640	201.900
7728	201.200
8192	201.300
8808	202.000
10004	201.400
11324	201.600
504	202.800
1372	202.400
2588	202.600
2784	203.000
3492	202.200
5044	202.300
5940	202.800
6904	202.200
10140	202.400
444	203.100
1796	203.800
1904	203.500
2696	204.000
2752	203.200
3956	203.900
4076	204.000
4600	203.900
5196	203.400
5328	203.800
5480	203.300
5488	203.600
5760	203.900
5812	203.700
6364	203.100
7932	203.500
8440	204.000
9288	203.900
10656	203.400
11016	203.700
11496	203.500
11528	203.300
11928	204.000
12368	203.100
420	204.600
1116	204.100
1392	204.100
3456	204.400
4384	204.500
4780	204.900
4816	204.500
5168	204.100
5728	204.500
5908	204.300
6256	204.600
6404	204.100
6600	204.500
7500	204.700
8748	204.100
8764	204.400
9280	204.400
10564	204.600
10988	204.600
520	205.700
864	205.200
1440	205.800
1576	205.500
1636	205.800
3756	205.500
4072	205.900
4444	206.000
4772	206.000
4852	205.600
5384	205.900
5800	205.800
5808	205.800
6524	205.300
7648	205.600
7664	206.000
7688	206.000
7732	205.300
9824	205.400
11772	206.000
12044	206.000
12316	205.600
12408	205.800
12456	205.200
856	206.300
2892	206.500
4068	206.800
5736	206.400
6868	206.400
6944	206.600
7104	206.300
7800	206.400
7880	206.200
8336	206.400
9660	206.900
11340	206.400
11440	206.200
11964	206.500
1412	207.800
2880	207.800
3648	207.400
4032	207.800
4524	207.300
6408	207.900
7308	207.100
7360	207.100
8540	207.900
9760	207.300
9820	207.800
10256	207.700
11780	207.200
12480	207.100
40	208.900
1556	208.400
3252	208.700
3508	208.400
5136	208.600
5288	208.300
7000	209.000
7656	208.700
8740	208.700
8756	208.100
9012	208.300
9100	209.000
10128	208.600
11468	208.200
11872	208.700
12332	208.500
352	209.600
576	210.000
1068	209.800
1616	209.500
1792	209.600
2020	209.600
3552	209.500
3896	209.700
3968	209.300
5104	209.700
5228	209.900
5532	209.900
5864	209.500
6936	209.600
7896	209.400
8332	209.600
8524	209.300
8716	209.900
8784	209.300
8908	209.100
9148	209.100
9964	209.500
9996	209.400
10076	209.100
10264	209.400
456	210.400
1836	210.900
3044	210.700
3424	210.500
3916	210.600
3976	210.900
5220	210.800
6268	210.400
6340	210.900
6584	210.900
9140	210.400
9284	210.100
9336	210.300
9536	210.500
10772	210.500
11128	210.600
11660	210.200
12172	210.200
12180	210.300
356	211.600
556	211.600
1212	211.600
2500	211.700
3824	211.400
3848	211.800
4404	211.800
4588	211.400
6568	211.300
7620	211.300
7992	211.700
8092	211.800
8200	211.400
8412	212.000
8580	211.700
8604	211.400
8648	211.800
10228	211.800
11056	211.100
11952	211.700
12188	211.200
548	213.000
616	212.800
820	212.800
2012	213.000
2804	213.000
4520	212.900
4820	212.700
5272	212.100
5688	212.900
6572	212.800
7064	212.700
7456	212.300
7468	212.900
8168	212.100
8360	212.400
8392	212.900
9220	212.400
10112	212.700
10220	212.700
10972	212.200
11032	212.300
11092	212.400
11252	212.500
2516	213.400
3732	214.000
3776	213.300
4060	213.700
4476	213.300
4924	213.600
5608	213.500
6320	213.300
7668	213.400
9036	213.700
9752	213.200
10040	213.700
12360	213.100
8	214.600
976	214.700
4260	214.200
4264	214.600
4608	214.800
4936	214.900
5052	214.500
5888	214.300
6448	215.000
7248	214.600
7556	214.700
8776	215.000
9208	214.500
9320	214.800
9632	214.200
9948	214.300
11580	214.100
396	215.800
1840	216.000
2552	215.700
3620	215.100
6800	215.500
6920	215.100
7504	215.700
7564	215.300
7940	215.300
8036	216.000
8380	215.700
8752	215.400
8996	215.600
9104	216.000
9588	215.200
432	216.900
512	216.600
1684	216.200
2824	217.000
3184	216.700
3196	216.400
3768	216.200
3788	216.400
4220	216.300
4484	216.600
4792	216.400
4992	216.300
5572	216.700
7152	216.400
8408	216.400
8444	216.200
8608	216.300
8684	216.800
9540	217.000
9704	216.100
10468	216.900
10860	216.500
11268	216.700
11904	216.800
12404	217.000
264	217.900
612	217.200
656	217.300
1464	217.200
1624	217.200
2628	217.400
3020	218.000
4160	217.300
4204	217.200
4964	217.300
5508	217.500
5740	217.300
6028	217.300
6284	217.300
6652	217.100
7820	217.200
8256	217.700
8868	218.000
9044	217.200
9132	217.400
9972	217.200
10284	217.300
11064	217.900
11080	217.700
11308	217.200
11488	217.200
11724	217.100
12012	217.400
12168	217.300
2432	218.600
2468	219.000
2536	218.800
4392	218.500
4680	218.200
5116	218.600
7788	218.700
7972	219.000
8284	218.900
9016	218.200
10120	218.500
10580	218.900
10924	218.400
11364	218.600
11540	218.100
11620	218.900
11924	219.000
12216	218.500
1660	219.100
2164	219.400
2576	219.800
2988	219.600
3068	219.400
3892	219.800
4248	219.300
6416	219.400
6980	219.700
7400	219.400
8032	219.500
9296	219.100
9560	219.700
10072	219.700
10640	219.800
12336	219.500
668	220.800
1776	220.600
2520	220.900
2756	220.700
3116	220.800
3668	220.200
3744	220.500
4004	220.800
4540	220.200
4584	221.000
5336	220.700
6492	220.100
6908	220.800
8428	220.300
9656	220.900
9792	220.800
9940	220.400
10704	220.500
12424	220.300
584	222.000
1608	221.300
1820	221.200
1932	221.600
2096	221.600
2820	221.200
3092	221.700
4292	221.600
4928	222.000
5252	221.500
5280	221.700
5308	221.600
7544	221.600
7824	221.600
7928	221.300
8780	222.000
12132	221.800
12288	221.500
436	222.300
488	222.800
756	222.200
2896	222.700
3272	222.900
3644	222.700
4636	223.000
4804	222.200
6012	222.700
6196	222.800
7844	222.100
7912	222.500
9584	222.600
11216	223.000
12024	222.200
560	223.800
2252	223.700
4192	223.300
5192	223.900
6224	223.400
6280	223.400
6852	223.900
7572	223.400
9744	223.800
11316	223.100
11404	223.500
11776	223.900
12108	223.500
12460	223.400
3132	224.800
3480	225.000
4048	224.100
7356	224.200
8708	224.300
11124	225.000
11464	224.200
11932	224.500
808	225.200
2060	225.200
2544	225.700
3228	225.200
4284	226.000
4320	225.700
4876	225.700
6460	225.100
6516	225.400
8656	225.600
9188	225.800
10212	225.900
11752	225.300
116	226.400
280	226.600
876	226.500
972	227.000
1500	226.100
3612	226.600
4216	226.500
4508	226.500
4748	226.300
5380	226.300
5580	226.600
5816	226.900
7192	226.400
7672	226.900
8212	226.100
10308	226.500
10464	226.700
10736	226.600
10856	226.600
10996	226.900
12320	226.100
12392	226.400
192	227.500
680	227.800
772	227.600
1424	228.000
1552	228.000
1888	228.000
2320	227.300
2336	227.400
2608	227.100
3804	227.800
5504	227.500
5804	227.800
6296	227.200
7212	227.400
7768	228.000
8088	227.500
8556	227.900
8872	227.900
9692	227.700
9772	227.500
10408	227.500
11652	227.500
12068	227.200
12240	227.700
832	229.000
840	228.800
1260	228.900
1316	228.100
1476	228.300
2800	228.200
3264	228.100
3964	228.200
4212	228.900
4452	228.400
4800	228.300
5416	228.400
5756	228.200
6312	228.900
6632	228.900
6640	228.700
8084	228.900
8544	228.100
8964	228.500
10680	229.000
604	229.700
888	229.900
1076	229.100
1120	229.800
1596	229.400
1800	229.400
2912	229.700
2948	230.000
3176	229.200
3996	229.900
4016	229.800
5468	229.700
6288	229.400
6488	229.900
7216	229.300
7428	229.800
7720	229.100
8048	229.300
8388	229.300
9348	229.300
9888	230.000
10368	229.800
10556	229.400
10940	229.500
11008	229.500
11868	229.900
52	230.800
300	231.000
1132	230.800
1368	231.000
2140	230.800
2168	230.500
2360	230.900
3204	230.400
3256	230.700
3972	230.400
5396	230.500
6020	230.900
6480	230.700
6884	230.400
7392	230.700
8020	231.000
9236	230.900
10188	231.000
10432	230.700
10948	230.300
11500	230.700
12092	230.100
12396	230.500
884	231.400
1272	231.200
3400	231.100
4256	232.000
4296	231.300
5004	231.300
5256	231.700
5656	231.400
6228	231.300
6484	231.700
9356	231.600
10424	232.000
11168	231.900
12208	231.400
32	232.800
56	233.000
1568	232.800
1620	232.400
2116	232.200
2212	232.300
3520	232.600
3932	232.500
4580	232.300
4888	232.700
5524	232.800
6008	232.100
7380	232.600
7560	232.700
8624	232.700
9988	232.300
12128	232.800
12436	232.200
136	233.900
200	233.800
576	233.100
944	233.800
1140	233.200
2448	233.700
2488	233.600
3016	233.300
8312	233.600
8368	233.400
8400	234.000
9380	233.400
10312	233.900
10504	233.500
10888	233.700
256	234.400
596	235.000
1020	234.500
2368	234.700
5708	234.900
6420	235.000
6892	235.000
8452	234.400
8508	234.200
8736	234.600
8892	234.500
9360	234.500
9460	234.900
10236	234.600
10456	234.200
11000	234.100
12488	234.400
2084	235.700
3332	235.200
5324	236.000
5400	235.700
6856	235.900
6960	236.000
6984	235.800
7988	235.500
8268	235.200
8536	236.000
8900	235.100
9064	235.100
9476	235.100
9748	235.200
11892	235.900
12352	235.500
304	236.400
316	236.500
740	236.800
760	236.400
3012	236.200
3340	236.900
4480	236.800
5568	236.400
5980	236.500
6328	236.500
6368	236.200
6836	236.800
6912	236.700
7076	237.000
7840	236.200
7960	236.300
8248	236.900
8484	236.400
9976	236.300
9980	237.000
10216	236.900
10896	236.600
11248	236.800
11324	236.700
12004	236.800
12384	236.200
2052	238.000
2156	238.000
2696	237.700
3260	237.800
3444	238.000
3884	237.600
4868	237.800
5716	237.600
6004	237.200
6100	237.800
8328	237.100
8552	237.700
10024	237.700
10332	237.900
11360	237.800
11640	237.800
12200	237.700
12328	237.700
12444	237.600
692	238.900
5128	238.600
5408	238.800
6972	238.400
9040	238.600
10748	238.200
11452	238.900
11532	238.400
2204	239.400
2564	239.500
3880	239.700
4832	239.800
6988	240.000
8308	239.400
9400	239.700
9480	239.700
10092	239.100
10784	239.800
12260	239.400
368	240.500
992	240.500
1320	240.100
1376	240.600
2124	240.900
2916	241.000
3528	240.600
3912	240.400
4068	240.100
5936	240.400
5972	240.400
6268	241.000
6432	240.300
6720	240.300
7208	241.000
7220	240.600
7236	240.300
7252	240.200
8504	240.700
10044	240.200
10684	240.900
11036	240.500
11436	241.000
11948	240.400
216	241.900
312	241.700
372	241.100
480	241.200
1012	241.300
1412	241.400
1736	241.800
2452	241.100
3080	242.000
3832	241.400
3956	241.600
4100	241.900
5084	242.000
6132	241.700
7448	241.600
7696	241.200
7712	241.300
7848	241.800
8056	241.700
8520	241.500
8744	241.500
8764	241.400
9628	241.900
10032	241.900
10768	241.500
10912	242.000
11524	241.600
908	242.900
920	242.200
1108	242.900
1160	242.800
1176	242.400
2728	242.100
3864	243.000
4168	242.900
5464	242.700
6612	242.800
7352	242.600
7520	242.100
9372	242.900
9580	242.800
10552	242.200
10560	242.900
10740	242.300
11472	242.700
11548	242.100
1004	243.600
1104	244.000
3252	243.400
4008	243.100
5840	243.700
6872	243.200
7516	243.400
8824	243.900
9596	243.400
9848	243.700
11480	244.000
11800	244.000
11880	244.000
12224	243.400
236	244.900
248	244.500
728	244.700
784	244.700
1444	244.700
3064	244.500
4776	245.000
5872	244.800
5912	244.200
6272	244.700
6532	244.500
6768	245.000
7204	244.100
7528	244.300
7796	244.500
12056	244.700
12376	244.200
1096	245.500
1576	245.400
3904	245.800
4036	246.000
6164	245.600
6688	245.600
7224	245.400
8440	245.200
8516	245.500
9220	245.400
9340	245.700
9344	245.700
10116	245.900
10900	246.000
11536	245.200
2444	246.600
2680	246.200
3124	247.000
3372	246.400
4000	246.800
4308	246.400
5440	246.100
5772	246.300
5908	246.300
6384	246.300
6404	246.900
6808	246.800
7812	246.500
7856	246.900
8188	246.900
10256	246.100
10280	246.500
10872	246.700
11232	246.100
11760	246.500
12084	246.500
220	248.000
1028	247.400
1772	247.900
2000	247.500
2872	247.600
3120	248.000
4752	247.100
5204	247.600
6456	247.500
7972	247.900
9500	247.400
10228	247.300
10448	247.500
11120	247.700
620	248.200
1204	248.300
1228	248.900
1392	248.300
2416	248.100
3532	248.300
4144	248.100
5184	248.200
5388	248.500
6192	248.800
7164	248.800
7692	248.600
8004	248.600
8152	248.800
8412	248.100
8488	248.300
8780	248.500
10360	248.600
11660	248.600
440	250.000
636	249.900
1264	249.400
1824	249.400
2024	249.700
2184	250.000
2884	250.000
5360	249.600
5956	249.500
6452	249.800
6996	249.600
8696	249.800
8960	249.300
11736	249.500
12232	249.300
332	251.000
404	251.000
676	250.500
712	250.600
1168	250.100
1336	250.500
1456	250.900
1812	250.900
2068	251.000
2088	250.600
2484	250.700
2752	250.200
2976	251.000
3028	250.800
3740	250.400
3988	250.800
4152	250.600
4316	250.300
4408	250.300
4804	250.700
5768	250.700
5848	251.000
6472	250.700
6880	250.200
6908	250.300
7732	250.100
8280	250.500
8460	250.400
9212	250.500
9836	250.200
11296	250.500
11968	250.500
476	251.100
1268	251.100
2244	251.100
2384	251.900
2836	252.000
2932	251.500
3704	251.600
3848	252.000
4420	251.800
5348	251.600
5468	251.700
6084	251.800
7284	252.000
8352	251.300
8840	251.200
10252	251.200
11204	251.100
11588	251.200
12048	251.600
608	252.400
1472	253.000
2232	252.200
3052	252.200
4644	252.400
4908	252.900
5476	252.700
5560	253.000
5732	252.400
5748	252.800
5852	252.200
6264	252.100
6704	252.100
6840	252.100
7704	252.700
8812	252.300
9396	253.000
9436	252.500
9676	252.300
10008	252.100
11440	252.200
11492	252.200
564	254.000
732	254.000
1548	253.500
1676	254.000
1876	253.600
2176	254.000
2624	253.800
3164	253.700
3960	253.700
4288	253.500
7416	253.500
7756	253.800
9156	254.000
9172	253.400
9820	254.000
10016	253.900
10080	253.400
10324	253.600
10468	253.300
11012	253.800
11040	253.800
11676	253.400
11680	254.000
12172	253.100
2120	254.900
3680	254.200
4536	254.900
6372	254.700
8180	254.300
9048	254.800
9652	254.900
9860	254.600
120	255.300
788	255.600
932	255.600
996	255.300
1008	255.800
2256	255.200
3316	255.600
3732	255.800
3792	255.100
4720	255.900
5056	255.200
5156	255.800
5492	255.600
6380	255.400
6772	255.900
6816	255.600
9108	255.100
9200	255.700
9916	256.000
10224	255.700
10724	255.400
11996	255.900
84	256.500
492	256.400
1052	256.800
1864	256.900
2292	256.700
2940	256.500
3452	256.100
3580	256.500
3768	257.000
4500	256.600
5268	256.900
7080	257.000
7484	256.300
7496	256.500
8068	256.200
8320	257.000
8360	256.400
8712	256.200
9336	256.400
9464	256.400
600	257.800
744	257.100
1196	258.000
1316	257.300
1832	257.600
2152	257.900
3392	257.300
3572	257.700
4388	257.300
4612	257.700
4660	257.900
5896	257.400
6064	257.200
6072	258.000
6676	257.100
7060	257.100
8884	257.200
9036	257.200
9268	258.000
9440	257.500
9696	257.800
9800	257.900
11156	257.500
11616	257.200
11920	257.900
12140	257.800
12492	258.000
60	258.700
484	258.800
2800	258.300
3804	258.900
5080	258.800
6572	258.800
6992	258.200
7196	258.600
8272	258.700
8480	258.700
9060	258.400
9064	258.500
9080	258.300
9308	258.200
9416	259.000
9688	258.700
9928	258.400
10844	258.900
11076	258.800
12028	258.500
12468	258.100
1244	259.600
1356	259.800
1540	259.100
1584	259.300
1708	259.600
1808	259.800
2812	259.300
3696	259.500
4920	259.300
8164	259.200
9796	259.300
11176	259.600
816	260.600
2324	260.600
3084	261.000
3360	260.900
4896	260.200
5256	260.500
5724	260.300
6620	260.800
6628	260.100
8380	260.900
8788	260.900
8952	260.700
9924	260.400
10628	260.400
10788	260.800
10936	261.000
11340	260.600
12164	260.400
1424	261.700
2376	261.200
2784	261.400
3508	261.500
4520	261.400
8836	261.800
9404	261.800
10064	261.400
11088	261.300
888	262.600
988	262.700
1116	262.400
2196	262.400
2896	263.000
4060	262.500
4128	262.800
5764	262.600
5780	262.800
5876	262.300
7200	262.900
7760	262.800
8228	262.600
9248	262.900
9420	262.100
11368	262.800
11816	262.300
12372	262.600
2544	263.500
3136	263.800
4656	263.900
4808	264.000
6092	263.700
6920	263.900
7832	263.900
9180	263.100
9300	263.600
9492	263.700
9496	263.400
10300	263.900
12204	263.800
292	264.200
1652	264.700
1924	264.300
2300	264.500
2440	264.900
3188	264.100
3504	264.700
3968	264.400
4324	264.100
4816	264.800
5076	265.000
6580	264.800
8256	264.900
9780	264.500
12000	264.300
12432	265.000
452	265.600
532	265.400
1352	265.900
1476	265.800
1580	265.400
2288	265.200
2536	265.900
2644	266.000
2824	265.900
3300	266.000
4132	265.500
4700	265.100
6136	265.900
6428	265.800
6540	265.200
6644	265.900
7464	265.300
7596	265.100
7648	265.700
8028	265.200
8124	265.200
9424	265.200
9708	265.200
10048	265.100
11240	265.400
11768	265.900
2172	266.800
2368	266.100
4840	266.600
4848	267.000
6228	266.400
6424	266.700
6864	266.200
7576	266.600
7948	266.500
8000	266.600
8372	266.400
8924	266.600
9284	266.300
9452	266.500
9644	266.300
9712	266.800
10924	266.400
11592	266.800
12024	266.600
548	267.100
756	267.400
840	268.000
1060	267.900
1748	267.700
3500	267.200
3784	267.800
5572	267.500
5684	267.800
5844	267.900
7880	267.500
9128	267.100
9316	267.300
10344	267.800
10352	267.400
460	268.900
956	268.200
1272	268.800
1828	268.900
1896	268.100
2404	268.700
2604	268.600
3048	268.500
3692	268.800
4384	269.000
5008	268.100
5012	268.200
5116	268.800
5416	268.500
5424	268.800
7540	268.500
7780	268.700
7868	268.200
8560	268.900
9544	268.400
9556	269.000
9816	268.300
9828	268.900
10948	269.000
11304	269.000
11428	269.000
11504	268.900
11668	268.300
12088	268.400
12284	268.400
12312	268.900
736	269.200
884	269.800
1288	269.500
1632	269.300
2664	269.100
2720	269.200
2740	269.100
3268	269.300
3304	269.500
3604	269.100
3816	269.600
4024	269.300
5180	269.300
5264	269.800
5404	269.300
5456	269.500
6060	270.000
6116	269.300
6220	269.600
6468	269.300
6836	269.500
7340	269.100
7504	269.700
7740	269.100
9260	269.800
9444	269.400
9960	269.500
10688	269.300
11564	269.400
11820	269.300
12452	269.200
132	270.700
1084	270.500
1348	270.400
1944	270.200
3544	270.800
3576	270.800
