# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1574	158.900
1698	159.800
1966	159.600
3906	159.300
4374	159.100
4678	160.000
6642	159.200
7734	159.800
8730	159.900
874	160.800
1810	160.500
2746	160.600
3290	160.800
4938	160.800
5322	160.700
8610	160.700
8622	160.900
10466	160.400
11078	161.000
11706	160.600
11934	160.300
1326	161.200
2058	161.300
4658	161.300
7742	162.000
9478	161.200
10166	161.300
11222	161.700
1558	162.700
2750	162.300
6054	162.400
6574	162.700
7046	162.500
7306	162.200
7610	162.200
8458	162.900
10782	162.100
11234	162.800
12270	162.300
1766	163.800
2302	163.900
2310	163.400
3742	163.400
3934	163.700
4546	163.300
4914	163.300
6254	163.500
7650	163.900
8174	163.900
10106	163.100
10834	163.100
12366	163.300
1038	164.300
2198	164.300
2822	164.900
3726	164.200
4598	164.800
4734	164.200
5166	164.900
7474	164.300
9338	164.600
9786	165.000
10986	164.800
11098	165.000
11242	164.900
11482	164.600
11698	164.500
11810	164.400
12210	164.300
818	165.800
1398	165.200
1478	165.900
1642	166.000
2270	166.000
2278	165.700
5558	165.500
5582	165.200
6974	165.100
8558	165.100
8710	165.100
8754	165.600
8794	165.900
9290	165.700
9298	165.500
10718	165.500
12298	165.400
470	166.700
1002	167.000
1350	166.700
1486	166.800
1918	166.100
2502	166.800
3634	166.900
3794	166.200
5002	166.800
5454	166.300
5738	166.800
6690	166.800
10058	166.600
10778	166.900
11502	166.700
630	167.300
982	167.200
1406	167.600
1694	167.200
3074	167.500
3658	167.900
4334	167.800
5494	167.100
7038	167.200
7518	167.600
7746	167.200
7770	167.200
8374	168.000
9462	167.700
10062	167.500
182	168.600
238	168.400
582	168.800
2798	168.700
3078	168.800
4238	168.600
6710	168.900
6918	168.600
6946	168.800
8030	168.400
8054	169.000
8974	168.500
10638	168.700
11994	169.000
230	169.900
1246	169.400
2526	169.800
3070	169.700
3686	169.600
5314	169.400
5478	169.900
6506	169.900
6954	169.500
7394	169.300
7794	169.200
8382	169.900
8650	169.800
9538	169.600
9930	169.900
10002	169.900
10506	169.200
10566	169.800
10610	169.800
10914	169.300
354	170.300
970	170.500
1418	170.200
1750	170.900
2130	170.100
2142	170.100
2474	170.800
3626	170.700
4726	170.900
4882	171.000
6518	170.600
8826	170.900
8838	170.700
9794	170.300
10186	170.800
11314	170.900
11534	170.600
558	171.400
2802	171.500
3926	172.000
4030	171.600
5814	171.800
8018	171.500
8070	171.700
8870	172.000
8970	171.600
9054	171.400
9562	171.100
10626	171.100
1482	172.400
2598	172.100
3202	172.200
4058	173.000
4130	172.200
4602	172.700
4870	172.500
5826	172.600
7022	172.100
8158	172.800
8318	172.500
11018	172.300
11622	173.000
12294	172.700
734	173.700
1174	173.800
1410	174.000
1830	173.700
2566	173.300
3474	173.500
3850	173.400
4014	173.700
5514	173.300
5770	173.400
5862	173.900
6522	173.100
6986	173.400
7026	173.100
7274	173.600
7362	173.700
9238	173.200
9514	173.100
9606	174.000
11274	173.900
11770	173.400
12082	173.800
12202	173.800
394	174.400
1622	175.000
3010	174.500
3510	174.600
6358	174.500
6390	174.500
6814	174.200
7570	175.000
8326	174.500
8654	174.800
9814	174.400
10550	174.200
12146	174.800
318	175.400
714	175.300
1650	175.200
2634	175.200
2706	175.400
4550	175.700
5114	175.400
5894	175.100
5930	175.900
5982	175.200
6170	175.800
6210	175.300
6590	175.200
7062	176.000
7342	176.000
7962	175.100
7974	175.900
8034	175.200
8430	175.400
8818	175.300
9358	176.000
9618	175.400
9894	175.400
10018	175.100
10154	175.300
11386	175.500
11514	175.400
386	176.800
5614	176.200
6154	176.400
6482	176.200
7018	176.300
7174	176.400
7510	176.800
9330	176.200
9962	176.400
10270	176.700
82	178.000
346	177.300
898	177.700
994	177.100
1086	177.600
2294	177.300
2906	177.100
3722	177.300
3894	177.900
4106	177.500
4262	177.100
5014	177.600
