# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3518	219.000
5610	218.200
5926	218.500
6430	218.600
6454	219.000
6554	218.300
7338	218.100
7970	219.000
9286	218.900
11494	218.300
12014	218.100
12174	218.300
1466	219.300
2658	219.800
2822	219.600
4274	220.000
4478	219.600
5406	219.500
5458	219.400
5914	219.900
7614	219.500
7670	219.700
7922	219.300
8806	219.500
9034	219.600
9890	219.800
10694	219.200
12326	219.800
262	220.100
762	220.200
1050	220.300
1970	220.500
2566	221.000
3506	220.500
3642	220.900
5734	220.700
6074	220.900
6346	220.800
6594	220.300
8298	220.100
9190	220.600
9410	220.400
9486	220.500
9906	220.100
10206	220.400
10350	220.900
10406	220.900
10870	220.800
438	221.100
1562	221.600
1766	221.700
2798	221.100
3834	221.300
3922	221.500
5626	221.400
5782	221.400
6602	221.700
7070	221.700
7310	221.300
7494	222.000
7682	221.700
7878	221.100
8474	221.100
9490	221.100
9990	221.300
10542	221.500
12130	221.900
12430	221.800
774	222.200
846	222.800
1270	222.800
1302	222.900
2082	222.400
2654	222.800
2878	222.300
3030	222.800
3126	222.400
3402	222.100
3714	222.800
5174	222.300
5302	222.200
5846	222.800
6202	222.400
6750	223.000
7022	222.300
8238	222.400
8310	222.300
8406	222.700
8774	222.600
8926	222.600
9594	222.900
10310	222.200
10670	222.600
11094	222.900
11486	222.700
12262	222.300
12302	222.400
2	223.300
50	224.000
318	223.100
758	223.400
794	223.600
958	223.100
1526	223.900
2290	223.100
2610	223.500
3314	223.800
4350	223.800
4386	223.800
7810	223.300
8278	223.100
8622	223.600
8726	223.500
9222	223.200
9366	223.900
9386	223.100
9638	223.200
10122	223.900
10502	223.400
11346	223.100
12126	223.300
342	224.700
1394	224.100
2146	224.900
2518	225.000
2806	225.000
3038	224.900
4842	224.900
5274	224.500
5294	224.700
6878	224.600
8042	225.000
8306	224.900
8442	224.500
10526	224.600
11042	224.200
11678	224.600
11918	225.000
11946	225.000
74	225.600
574	226.000
1374	225.900
2346	225.700
2530	225.200
3490	225.400
3582	225.300
3918	225.200
4154	225.100
4850	225.500
4882	225.500
6694	225.800
7046	225.500
8062	225.300
8142	225.400
9186	225.400
9422	225.500
9718	225.500
10006	225.800
10030	225.200
11138	225.800
12310	225.100
34	226.300
162	226.300
802	227.000
1338	226.900
1618	226.300
2510	226.800
3278	226.900
5966	227.000
6494	226.400
7134	226.200
7566	226.600
8546	226.600
8562	227.000
8902	226.600
9038	226.100
9074	226.100
11938	226.500
938	227.700
1426	227.200
2034	227.400
3482	227.700
4358	227.800
4434	227.100
4870	227.500
5262	227.500
6534	227.400
7890	227.400
7994	227.500
8962	227.600
10086	227.500
10346	227.500
10550	228.000
11358	227.100
1414	229.000
2870	228.400
3710	228.800
4330	228.700
5326	228.700
6194	228.200
6746	228.600
7918	228.900
9358	228.900
10770	228.500
10846	228.400
12498	228.900
170	229.200
3238	229.700
3610	229.800
3654	229.600
3954	229.700
4090	229.900
5502	229.700
5702	229.900
6010	229.900
6854	229.500
7642	229.700
8398	229.600
9306	229.400
10186	229.300
11018	229.800
11354	229.700
11546	229.800
11994	229.400
130	230.500
782	230.500
790	230.600
950	230.100
1698	230.200
2198	230.600
2250	230.700
2574	230.800
4254	230.500
4342	230.700
4906	231.000
4998	230.100
5258	230.300
6062	230.200
6110	230.300
6218	230.200
7558	231.000
8478	230.600
8934	230.900
8978	230.900
9174	230.500
9402	230.200
10254	230.500
10274	230.500
10570	230.300
10614	230.300
10682	230.900
11686	230.700
12298	231.000
1630	231.900
1782	231.700
2750	231.200
3194	231.100
4230	231.900
4670	231.800
5942	231.600
6234	231.500
7822	231.400
8138	231.200
8690	231.900
8918	231.700
9090	231.400
10562	231.200
11270	231.200
12002	231.200
862	232.700
1138	232.500
1290	232.500
2418	232.200
2810	232.100
4098	232.100
5158	232.800
6006	233.000
7218	232.900
9226	232.700
9950	232.700
10374	232.500
11898	232.700
90	233.800
198	233.700
878	233.900
2374	233.800
2618	233.200
3878	234.000
3930	233.700
4042	233.500
5198	233.100
6134	234.000
6598	233.600
7142	234.000
8022	233.900
8594	233.300
9086	233.900
9298	233.800
9670	233.300
10446	233.500
10494	233.700
11190	233.500
678	234.300
914	234.500
1250	234.600
1254	235.000
2230	234.700
2902	234.100
3246	234.200
3814	234.400
4278	234.600
4378	234.500
4706	234.300
4738	234.300
5074	234.800
7690	234.100
7914	234.900
8786	234.100
9046	234.600
9146	234.400
9406	234.700
9526	234.700
9722	234.300
10178	234.600
10490	234.700
12354	234.100
242	235.400
294	235.100
1514	235.700
1662	235.800
1850	235.700
3298	235.700
4394	235.400
5370	235.900
5438	236.000
7314	235.200
7586	235.400
8114	235.200
10762	235.300
11846	235.500
12474	235.500
18	236.100
1598	237.000
1898	236.600
2458	236.400
2778	236.300
3890	236.300
4102	236.800
4690	236.200
5414	236.300
5906	236.700
6522	236.900
7086	236.500
8798	236.600
9102	236.500
9590	236.500
10478	236.400
490	237.800
1018	237.800
2490	237.300
3366	237.200
5218	237.300
6562	237.100
6686	237.600
6834	237.900
6906	237.300
7166	237.100
7230	237.300
8002	237.100
8750	237.700
8858	237.900
9726	237.800
10114	237.700
10962	237.300
11146	237.300
11574	237.400
78	238.600
146	238.900
178	238.100
1294	238.100
1790	238.200
2158	238.100
2390	239.000
3586	238.900
3674	238.900
5018	238.400
5078	238.600
5202	238.700
6310	238.700
6354	238.400
8674	238.700
9970	238.300
10658	238.800
11906	238.800
12006	238.400
12278	238.900
454	240.000
838	239.100
978	239.700
2354	239.700
2862	239.700
3670	239.700
6306	239.500
7718	239.200
8046	239.900
8218	239.800
8714	239.300
9930	240.000
11122	239.400
11506	239.500
12234	239.900
186	240.400
1106	240.400
2982	240.700
3066	240.300
3410	240.800
3566	241.000
3798	240.700
4010	241.000
4518	240.800
4634	240.100
4750	240.300
5098	240.200
6070	240.700
6358	240.700
7858	240.800
8394	240.600
8414	240.200
9690	240.400
10226	240.200
11318	240.800
11734	240.800
11778	240.600
11926	240.600
1006	241.200
1042	241.300
1122	241.400
2742	241.900
3078	241.600
3242	242.000
4902	241.400
5222	241.200
5378	241.400
6230	241.600
6866	241.800
7834	241.200
7874	241.200
8458	241.500
9730	241.900
11158	241.300
11410	241.600
11754	241.500
11794	241.200
12238	241.800
62	243.000
510	242.300
562	242.700
1118	242.300
1490	242.100
1666	243.000
3422	243.000
4982	242.100
5142	242.100
5194	242.600
5706	242.200
6526	242.600
6894	242.900
7358	242.300
9866	242.400
12162	242.300
12322	243.000
134	243.600
258	243.700
378	243.800
702	243.300
1298	243.300
1910	243.100
3166	243.400
4578	243.500
5698	243.600
5990	244.000
6066	243.400
6242	243.200
6874	243.600
8198	243.900
10070	243.900
12122	243.800
234	244.300
1702	244.300
2638	244.300
5106	244.800
5498	245.000
7466	244.300
7730	244.200
8006	244.900
8522	244.200
8758	244.200
10278	244.200
10498	244.800
11590	244.200
11818	244.200
12306	244.700
12382	244.500
362	245.900
786	245.600
1714	245.700
3302	245.700
5382	245.900
5994	245.400
7638	245.200
8194	245.100
11458	245.100
12346	245.400
12410	246.000
326	247.000
3454	247.000
4046	247.000
4914	246.400
5138	246.900
5602	246.500
5730	246.900
5838	246.900
6350	246.200
6446	246.300
7362	247.000
8262	246.800
8346	246.800
8650	246.200
8866	246.700
9170	246.300
9414	247.000
10230	246.500
10294	246.100
10426	246.500
10434	246.400
12106	246.600
426	247.700
1282	247.900
1742	247.400
2602	247.900
2830	247.500
2966	247.600
5450	247.800
5670	247.900
6298	247.600
8286	247.200
9370	247.400
10950	247.100
11330	247.900
11702	248.000
12046	247.400
30	248.300
602	248.400
2114	248.500
2698	248.400
6954	248.400
7010	248.800
8202	248.700
9570	249.000
9882	248.700
11470	248.500
2554	249.900
2978	249.400
3578	249.800
3686	249.300
4070	249.800
4362	249.600
8566	249.200
9578	249.300
11378	249.900
11578	250.000
11914	249.100
450	250.400
2774	250.600
2914	250.500
4066	250.100
4554	250.700
4990	250.500
5062	250.800
5182	250.900
5654	250.900
6374	250.800
6606	250.800
7210	251.000
7710	250.900
8630	250.300
9650	250.700
9802	250.700
10394	250.900
11658	250.800
12374	250.100
726	252.000
1958	252.000
2186	251.600
2642	251.900
3758	251.500
5606	251.200
5814	251.900
6434	251.200
6702	251.100
7986	251.100
8102	251.400
8998	251.200
9270	251.400
9622	251.600
9962	251.800
10038	252.000
10342	251.900
10782	251.800
10850	251.500
10922	251.700
11550	251.200
630	252.400
890	252.600
1030	252.500
1318	252.400
2534	253.000
3226	252.500
3254	252.600
3398	252.100
4086	252.300
4410	252.300
6454	252.300
7758	252.800
9542	252.700
10222	252.600
10390	252.800
10886	252.700
10918	252.800
11214	252.300
11478	252.600
11742	252.700
12102	252.300
12438	252.400
214	253.700
710	253.400
1726	253.600
2006	254.000
2110	253.600
3462	253.900
3522	253.800
4366	253.200
4374	254.000
5394	253.300
6770	253.300
7254	253.300
7350	253.200
7810	254.000
8502	253.800
8818	253.100
8830	253.500
9202	253.800
9206	253.800
9286	253.900
9390	253.300
9902	253.200
11034	254.000
930	254.400
1322	254.300
1626	254.300
1646	254.900
5046	254.400
5070	254.600
5354	254.700
6050	255.000
6226	254.500
6270	254.900
7030	254.500
10074	254.100
11010	254.400
506	255.100
690	255.700
1370	255.900
1762	255.500
3114	256.000
3438	255.400
3974	255.700
4186	255.900
5282	255.400
6250	255.600
7882	255.500
8206	255.400
8834	255.800
9330	255.600
9478	255.100
10190	255.500
10298	255.600
10470	255.200
11282	255.300
11322	255.500
826	256.100
1494	257.000
1870	256.900
2210	256.600
3014	256.800
3514	256.400
3626	256.200
3774	256.700
4782	256.500
5590	256.300
5722	256.100
5898	256.300
7162	256.800
8010	256.500
8058	256.100
8378	256.100
9918	257.000
10010	256.800
10282	256.800
10758	256.100
10934	256.600
11290	257.000
11354	256.500
12090	256.100
686	257.500
1090	257.800
1718	258.000
2054	257.900
2270	257.600
2338	257.500
2486	257.700
2538	257.500
2686	257.800
3430	257.600
3642	257.100
3966	257.800
4506	257.500
4606	257.900
4730	257.700
5810	258.000
6850	257.600
6882	257.900
7326	257.400
7418	257.900
7438	257.600
7750	257.400
8294	257.100
8618	257.800
9158	257.600
9322	257.500
10050	257.500
10382	257.700
11062	257.600
11662	257.300
866	258.200
2330	258.500
2426	258.100
4082	259.000
4842	258.900
6078	258.900
6898	258.200
7114	258.100
9550	258.300
11114	258.500
12414	258.300
230	259.900
870	259.500
1434	259.100
2286	259.200
2522	259.500
2818	259.400
3794	259.100
5714	259.200
6994	260.000
7646	259.100
8122	259.200
8438	259.300
8794	259.800
10522	260.000
11362	260.000
11522	259.100
12042	259.300
402	260.500
994	260.900
1422	260.900
1506	260.300
1818	261.000
1986	260.700
3530	260.100
3546	260.800
3954	260.700
5566	260.900
6058	260.400
6074	260.900
6418	260.200
6658	260.700
7078	260.600
7378	260.900
8974	260.400
10414	260.700
10806	260.900
11858	260.300
11990	260.700
12038	260.800
582	261.300
1002	261.200
1330	261.100
4214	261.500
4586	262.000
5270	261.200
6342	261.600
7726	262.000
7814	261.100
10410	261.300
10422	261.100
11530	262.000
12066	261.900
12210	261.300
106	262.700
334	262.900
634	263.000
2190	262.400
3894	262.800
3986	262.900
5350	262.100
6426	262.800
6930	262.100
6974	262.800
8742	262.100
9074	262.800
9506	263.000
9826	262.600
9834	263.000
10262	262.400
12310	262.400
12466	262.200
594	263.900
2998	263.400
4250	263.700
5638	263.200
6902	263.800
7342	263.100
7742	263.100
9490	263.900
10346	263.900
10654	263.300
10858	263.800
11186	263.800
11430	263.200
11610	263.700
11866	263.200
11878	263.500
12214	263.700
722	264.200
1466	265.000
1918	264.900
1934	265.000
2670	264.600
2702	264.200
3698	264.300
4458	264.700
4938	264.700
5342	264.700
5742	264.300
9186	264.600
9922	265.000
10106	264.300
11294	264.500
118	265.500
1082	265.300
1550	265.600
2334	265.900
2482	265.800
2894	265.600
3350	265.700
3798	265.100
3938	266.000
4466	265.600
4590	266.000
4722	265.200
6414	265.400
7706	265.800
8146	265.100
8318	265.800
10882	266.000
11418	265.800
12162	265.900
12286	265.100
12302	265.600
12338	265.500
1058	266.200
1074	266.400
3074	266.300
3406	266.200
4666	266.100
4894	266.500
6758	266.200
7098	266.200
8190	266.400
10642	266.500
10890	266.500
12334	266.300
1046	267.300
1098	268.000
1982	267.500
2390	267.500
3026	267.300
3046	267.700
3910	268.000
3962	267.900
6394	267.500
6846	267.100
7902	267.600
8506	267.400
9382	268.000
10854	267.700
10862	268.000
11190	267.700
11314	268.000
11686	267.900
622	268.500
642	268.600
2102	268.300
2550	268.600
2874	268.700
3650	268.100
3702	269.000
4426	268.900
6034	268.800
6302	268.800
6406	268.800
6750	269.000
7130	268.200
7982	268.900
8686	268.400
8870	268.200
10718	269.000
11058	268.100
11750	268.700
254	269.500
374	269.200
1638	269.600
1698	269.600
1738	269.300
1826	269.800
