# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10726	184.900
12342	185.000
970	185.100
1390	185.900
2246	185.400
2942	186.000
3146	185.900
3414	185.800
3982	185.500
4594	185.800
4862	185.300
6466	185.400
6730	185.100
7034	185.400
8842	185.100
8978	185.900
9578	185.300
9606	186.000
11434	185.300
12050	185.700
346	186.400
1114	186.800
2298	186.200
3918	186.100
4550	186.100
5246	186.100
5690	186.800
8130	186.600
8458	186.100
11670	186.800
11738	187.000
450	187.100
982	187.900
1498	187.200
1786	187.100
2142	187.300
3098	187.500
3646	187.300
6234	187.500
6538	187.200
6714	187.400
7798	187.800
7874	187.300
7966	187.100
8034	187.700
8894	187.600
9310	187.200
10166	187.400
10202	187.100
10406	188.000
10466	187.300
10562	187.500
10634	187.200
10862	187.200
11034	187.100
11422	188.000
11466	187.600
11802	187.900
12290	187.600
646	188.500
2334	188.500
3658	188.200
4406	188.100
7522	188.600
7898	188.900
7902	188.400
8302	189.000
9998	188.500
1154	189.100
2430	189.900
5542	189.700
5810	189.900
7702	189.900
8722	189.900
9042	189.800
11194	189.700
1586	190.600
3594	190.400
4258	190.400
4822	190.500
4902	190.800
5094	190.200
5926	191.000
6550	190.800
7050	190.600
7766	191.000
7818	190.900
7854	191.000
8346	190.900
8970	190.700
9338	190.200
9958	190.400
11246	190.200
11386	190.800
11542	191.000
618	191.200
2110	191.900
3710	191.400
4366	191.900
4934	191.800
5282	192.000
6150	191.600
6370	191.800
6442	191.800
6926	191.100
7430	191.700
7774	191.200
9254	191.700
9402	191.800
9410	191.200
9486	191.600
9674	191.700
10442	191.100
10654	191.200
870	193.000
998	192.700
2174	192.400
2322	192.400
2494	192.300
2546	192.600
2666	192.600
2726	192.400
3906	192.200
5370	192.900
5578	192.800
5774	192.900
5818	192.400
5866	192.500
7286	193.000
7470	192.200
7954	192.100
8974	192.200
10546	192.300
10778	192.200
166	193.700
570	193.900
734	193.300
842	193.200
1174	193.500
1546	193.600
4566	193.500
4898	193.400
5230	193.100
6718	193.300
6750	193.100
9186	193.200
86	194.900
2286	194.900
3034	194.700
3054	194.100
4250	194.300
5122	195.000
5790	194.400
6126	194.600
6206	194.200
7662	194.100
10318	194.400
10362	195.000
10678	194.800
11446	195.000
11762	194.200
11826	194.900
2226	195.500
2438	195.800
2930	195.400
4006	195.900
4302	195.700
4750	195.200
5890	195.400
7138	195.700
7238	195.500
7246	195.100
9354	195.100
9506	195.200
10218	195.100
10494	195.700
11154	195.400
12430	195.400
830	196.100
1642	196.200
2282	196.400
2294	196.800
2934	196.500
3934	196.600
4466	196.100
4598	197.000
4974	196.300
6278	196.900
6946	196.100
7150	197.000
8174	196.800
8318	196.900
9178	196.900
9434	196.300
11814	196.400
1262	197.100
1970	197.400
2250	197.300
2530	197.300
3978	198.000
4326	197.800
4618	197.700
4626	198.000
5214	197.700
6450	197.600
6474	197.800
6542	197.100
6570	198.000
7330	197.200
7454	197.400
7610	197.500
8226	197.500
8382	197.900
8546	197.600
8846	197.100
9230	197.600
9238	197.400
9622	197.900
9850	197.900
9918	197.100
9978	197.200
10898	197.800
10994	197.900
11722	197.100
1002	198.900
2446	199.000
2694	198.900
3362	198.500
4194	198.600
4698	198.100
4922	198.300
6014	198.200
6342	198.300
6806	198.200
6822	198.500
7146	199.000
7394	198.700
9182	198.200
9262	198.200
9742	198.700
9790	198.800
10330	198.300
10382	198.800
10870	198.600
11262	198.600
11538	198.400
42	199.500
814	199.300
954	199.500
1370	199.100
1410	199.500
2938	200.000
3154	199.600
3214	200.000
3302	199.100
3434	199.100
3454	199.800
3690	199.200
5522	199.600
5886	199.700
5962	199.500
6814	199.100
8254	199.700
8414	199.400
8610	199.700
9010	199.600
9114	199.400
10190	199.500
10618	199.700
10854	199.300
11554	199.400
11926	199.600
12362	199.600
214	200.400
1442	200.300
2242	200.200
2278	200.100
2474	200.600
2498	200.800
2594	200.800
4722	200.100
5082	201.000
5842	200.300
5874	200.300
6382	200.100
6530	200.400
6642	200.300
6802	200.600
9502	200.100
94	201.400
178	201.400
490	201.600
1878	201.200
2218	201.100
2790	201.600
2858	201.400
5014	201.200
5050	202.000
7118	202.000
8142	201.700
8622	201.800
11242	201.300
2086	202.100
3166	202.600
3582	202.400
3830	203.000
4026	202.200
4530	202.200
5974	202.200
6362	202.700
6506	202.700
8602	202.900
8782	202.300
9014	202.400
10306	202.300
10322	202.500
10626	203.000
11074	202.800
11218	202.500
11782	202.800
12038	202.800
138	203.300
234	203.800
858	203.700
1686	203.100
1874	203.900
2078	203.500
3282	203.500
4570	203.800
5418	203.500
5438	203.400
7538	203.800
7738	203.300
8334	203.300
8350	203.700
8774	203.300
9126	203.600
9386	203.400
9494	203.200
10090	203.900
10198	203.800
10214	203.500
10566	203.400
10794	204.000
11002	203.100
11766	203.100
12166	203.700
1158	204.900
1838	204.800
1918	204.500
1998	204.100
2742	204.600
3062	204.800
3426	205.000
3754	204.400
5466	205.000
5830	204.600
6018	204.200
6106	204.900
8354	204.400
8770	204.700
9590	205.000
9798	204.400
10402	204.800
10594	205.000
11566	204.800
11838	205.000
12258	205.000
750	205.900
1778	205.700
1962	205.600
3574	206.000
3762	205.500
5490	205.600
5498	205.100
5598	206.000
5994	206.000
6086	205.100
6338	205.300
6710	205.900
7014	205.100
7258	205.100
7526	205.100
7598	206.000
8054	205.800
8154	205.900
8938	205.600
12406	205.400
786	206.800
946	206.300
1310	206.300
2462	206.300
2554	206.600
2646	206.300
3178	206.300
3358	206.600
3678	206.800
3758	207.000
4314	206.800
4702	206.600
6722	206.100
6766	206.300
6818	206.300
7018	206.700
7326	206.100
7402	206.300
7626	206.100
8198	206.600
8570	206.300
9090	206.500
10134	206.200
10354	206.700
10438	207.000
10842	206.600
11382	206.100
82	207.100
254	207.400
494	207.200
1074	207.700
5326	207.500
5630	207.800
7334	207.900
7830	207.700
8534	207.400
9222	207.500
9462	207.900
10746	207.600
11514	207.700
12394	208.000
12402	208.000
1882	208.700
1886	208.400
3942	208.500
4658	208.400
7726	208.400
8710	208.200
8982	208.100
9054	209.000
9750	208.900
9886	208.900
9966	208.200
10042	208.200
206	209.200
542	209.800
606	209.400
1166	209.200
3258	210.000
3526	209.200
3746	209.300
3838	209.100
5462	209.400
5770	209.500
5794	209.900
6446	209.300
7094	209.700
7214	209.500
8134	209.800
8282	209.400
8502	209.900
9122	209.400
9278	209.200
10070	209.700
12058	209.900
226	210.300
1202	210.900
2290	210.400
2326	210.900
3290	210.100
3598	210.300
3790	210.200
4614	210.200
5058	210.800
5638	211.000
6114	210.900
6654	210.300
6910	210.400
7374	210.400
7410	211.000
7570	210.300
8378	210.800
9882	210.300
10210	210.500
10258	210.600
10282	210.800
10598	210.400
10714	211.000
11870	210.700
12354	210.200
12422	210.900
1826	211.300
2202	211.100
2234	212.000
2238	211.500
3206	211.700
4222	211.200
4642	211.100
6410	211.100
12090	211.900
12138	211.300
182	212.900
674	212.300
906	213.000
1326	212.700
3122	212.900
3162	212.600
3846	212.800
3858	212.400
4914	212.600
4942	212.700
5154	212.700
5426	212.900
8006	212.100
10738	212.500
10858	212.100
11246	212.500
11342	212.500
11786	212.300
650	214.000
658	213.100
1082	213.800
1570	213.300
2054	213.800
3578	213.900
6090	213.800
6246	213.300
7294	213.300
7602	213.200
7658	213.200
8026	213.700
8586	213.700
9170	213.500
9474	213.700
9774	213.100
9934	213.700
10182	213.900
10358	213.500
11426	213.300
11970	213.800
622	214.400
626	215.000
1446	214.800
1718	214.800
1946	214.300
4286	214.100
4338	214.100
6606	214.100
9394	214.100
9534	214.900
10722	214.200
11854	214.400
12274	214.800
102	215.200
290	215.100
474	215.800
550	215.500
806	215.100
2806	215.500
2818	215.200
3030	215.300
3294	215.400
3914	215.200
4322	215.500
5218	215.200
6462	215.700
6566	215.500
7422	215.300
7442	216.000
8666	215.500
9110	215.500
9154	215.900
9478	215.600
10810	215.700
11186	215.700
11898	215.800
12170	215.300
302	216.300
758	216.600
2914	216.200
3958	216.300
4002	216.900
5166	216.900
5518	216.400
6262	216.500
6886	216.100
6962	217.000
6990	216.600
7418	216.500
7518	216.100
7746	216.900
7930	217.000
10394	216.700
11558	216.400
11758	216.600
11834	216.700
12010	216.800
578	217.200
894	217.800
1590	217.600
2038	217.400
2634	217.700
3006	217.600
3938	217.700
4662	217.400
4982	217.300
5234	217.400
5422	217.500
5434	217.100
5706	217.800
5902	217.600
6438	217.900
7866	217.200
8234	217.600
8362	217.700
10578	217.200
11582	218.000
670	218.700
834	219.000
2026	218.600
3530	218.200
8958	219.000
9018	218.900
9070	218.200
9106	218.600
9758	218.900
9766	218.300
10106	218.100
126	219.300
462	219.300
1806	219.700
2094	219.700
3542	219.700
3546	220.000
4294	219.600
4638	219.500
4918	219.600
5558	220.000
5958	219.100
6522	220.000
8390	219.500
9318	219.800
9414	219.500
9698	219.800
10374	219.500
11158	219.900
142	220.400
1922	221.000
2062	220.700
2090	220.100
2302	220.700
2586	220.100
2766	220.400
3134	220.600
3590	220.600
4298	221.000
4490	220.700
4710	221.000
4754	220.700
4906	220.400
4986	220.100
5282	220.200
5810	220.400
6122	220.700
6390	220.200
6774	221.000
7574	220.600
7714	220.500
7734	220.500
7754	220.200
8538	220.700
9006	220.400
9030	220.700
9586	220.800
9718	220.600
11310	221.000
11338	220.800
11598	220.800
11742	220.900
12162	220.900
10	221.600
50	221.400
106	221.300
158	221.900
458	221.700
502	221.300
1178	222.000
1542	221.500
1794	221.100
1818	221.700
2174	221.100
2582	221.300
2650	221.200
2838	221.800
2902	221.500
3474	221.300
3898	222.000
4214	222.000
4462	221.400
4734	222.000
5034	221.600
6970	222.000
7502	221.200
8158	222.000
9258	221.800
9606	221.500
9618	221.900
10314	221.900
10470	221.300
10710	221.500
12050	221.700
12426	221.700
430	222.100
470	222.700
2542	222.200
2662	222.600
4030	222.800
4162	222.400
4578	222.300
4678	222.100
4718	222.100
7934	223.000
8522	222.100
9290	222.300
11406	222.400
11534	222.100
11570	223.000
12194	222.100
346	223.600
1694	223.600
2310	223.700
3058	223.900
3078	223.200
4282	223.700
4602	224.000
4682	223.600
5550	223.700
5574	223.600
6186	223.800
6398	223.900
7282	223.200
8094	223.900
9458	223.300
9594	224.000
9782	223.900
10290	223.200
11314	223.300
11530	223.600
11706	223.300
1026	224.200
2630	224.900
3278	225.000
3522	224.600
3862	224.700
4930	225.000
5210	224.100
5302	224.900
6510	224.400
7446	224.500
7958	224.900
8646	224.800
9254	224.900
9954	225.000
10206	224.500
10450	224.600
11078	225.000
11146	224.200
11322	224.300
11422	224.400
11438	224.400
11830	224.100
366	225.900
418	225.600
978	225.900
1374	225.600
2722	225.400
3086	225.200
3118	225.100
3190	226.000
3806	225.300
4146	225.200
4198	225.100
5802	225.900
7882	225.600
9034	225.200
9470	225.900
9678	225.300
9930	225.800
10954	225.100
11222	225.500
11330	225.200
12386	225.600
358	226.900
398	226.700
710	226.800
2182	226.600
2246	226.400
3226	226.300
3334	226.200
3706	226.100
3742	226.700
4866	226.600
5362	226.100
6098	226.300
6402	226.300
6582	226.800
7266	226.300
8530	226.200
8722	226.700
8810	227.000
9058	226.500
9086	226.700
9162	226.600
9674	227.000
10154	226.600
10902	226.900
11470	226.500
11858	226.200
12414	226.600
478	227.200
486	227.500
1294	227.700
2522	227.800
4062	227.400
4066	227.500
5266	227.100
6538	227.600
6958	227.400
7126	227.900
7142	227.200
7686	227.600
9234	228.000
9358	228.000
10378	228.000
10974	227.400
11374	227.500
1170	228.600
1334	228.900
1578	228.800
1598	228.300
1690	228.100
1766	228.600
1954	228.300
2130	228.200
2254	228.900
3398	228.500
4954	228.400
4958	228.300
5894	228.600
7350	228.300
7386	228.600
7390	228.100
7590	229.000
8174	229.000
8562	228.100
10126	228.700
10510	228.200
11170	228.600
11378	228.800
11402	228.300
12006	228.500
12398	228.400
12490	228.300
1958	229.700
4158	229.200
5950	229.300
6162	229.800
7230	229.900
7450	229.600
7710	229.200
7790	229.500
8102	229.800
8662	229.500
8814	229.900
9206	229.700
10174	229.400
11286	229.700
12158	229.300
12226	230.000
230	230.800
274	230.400
370	230.200
1358	230.800
4426	230.200
4502	230.100
4762	230.500
5990	230.900
8022	230.300
8486	230.100
9426	230.400
10026	230.200
10418	230.200
10502	230.200
11646	230.600
11994	230.300
174	231.700
1054	231.100
1222	231.900
4618	231.600
5350	231.700
5690	231.900
6386	231.900
8738	232.000
8790	232.000
8862	231.900
8906	231.300
8922	231.900
9074	231.900
9690	231.100
10294	231.800
10318	231.100
10942	232.000
11210	231.400
11814	231.700
2514	232.200
3534	232.400
4670	232.700
4934	232.100
5862	232.500
6302	232.400
6594	232.200
7250	232.900
8238	233.000
9114	232.500
9310	232.100
9682	232.400
9702	232.700
10406	232.400
10482	232.400
10554	232.600
11602	232.300
11782	232.200
12134	232.700
12150	232.200
12270	233.000
12382	233.000
322	233.100
722	233.300
4250	233.800
4470	233.500
5658	233.100
6990	233.700
7042	234.000
9482	233.600
10690	233.800
10754	233.500
10926	233.900
11022	234.000
11094	233.600
11150	233.300
11862	233.900
2670	234.400
2814	234.800
3926	234.600
4254	235.000
4438	235.000
4546	234.200
4786	234.600
6326	234.300
6586	234.700
7690	234.900
9662	234.200
10494	235.000
11026	234.900
11434	234.200
11998	234.100
1190	235.300
1250	235.100
1702	235.900
2070	235.700
2190	235.700
2410	235.200
2422	235.900
2494	235.300
2502	235.600
2730	235.900
3010	235.100
3114	235.500
3158	235.500
3558	235.500
4926	235.600
5086	235.600
5970	235.200
6506	235.500
8374	235.600
8426	235.200
9218	235.700
10914	235.800
11694	235.400
12154	235.400
594	236.100
1898	237.000
2150	236.600
2210	236.100
4346	236.800
4654	236.800
5062	236.600
5586	236.400
6318	236.400
6558	236.700
6830	236.400
7206	236.800
7534	236.100
9042	236.600
9442	236.700
10446	236.900
11446	236.300
11798	236.100
11874	236.700
12182	236.800
718	237.800
1158	237.200
2526	237.100
3194	238.000
3506	238.000
4594	237.100
4598	237.200
4614	238.000
5650	237.400
6170	237.700
6690	237.300
6802	237.800
6826	237.800
8138	238.000
8150	237.400
8526	237.300
8578	237.600
8730	237.400
9130	238.000
9266	237.900
10258	237.400
10742	238.000
11578	237.300
12346	237.200
12454	237.400
1950	238.100
3094	238.300
4854	238.900
5230	239.000
5554	238.400
5986	238.500
6250	238.300
6342	238.600
7106	238.700
7618	238.800
7906	238.800
8110	238.100
9046	239.000
11062	238.600
11746	238.800
362	239.200
466	239.300
1938	239.300
2370	239.400
2822	239.800
2854	239.500
3174	239.900
3330	239.200
4538	239.900
5190	239.300
5590	239.100
6218	239.500
6322	239.300
7050	239.600
7370	239.700
8950	239.100
9326	239.600
9362	239.900
9834	239.100
10338	239.700
10626	239.500
10694	239.500
11554	239.300
11654	239.500
1138	240.600
1174	240.600
1406	241.000
1462	240.600
2122	240.200
2146	240.800
2446	240.600
2922	240.700
3362	240.900
3450	240.400
4038	240.100
4114	240.700
4194	240.500
5494	240.600
5610	240.900
6514	240.500
6742	240.400
7062	240.100
7646	240.900
8194	240.600
9150	240.500
9294	240.700
9610	240.900
9726	240.200
10142	240.700
10282	240.800
11090	240.300
11634	240.300
11938	241.000
818	241.600
902	241.400
1362	241.500
1770	241.400
1974	241.800
2554	241.800
2850	241.400
4590	241.700
5538	241.800
5646	241.500
6238	241.100
6338	241.500
6650	242.000
6682	241.200
6814	241.100
7010	241.500
7338	242.000
7602	241.800
7930	241.200
9462	241.200
11758	241.300
470	242.600
886	242.500
1122	242.300
2110	242.100
3162	242.700
3502	243.000
3574	242.600
3794	242.200
4810	242.200
5038	242.100
5322	242.800
6622	243.000
6766	242.100
7430	242.100
7630	242.500
7770	242.300
8518	242.200
9134	242.300
9434	242.100
9754	242.200
9922	242.400
10522	243.000
10770	242.800
11934	242.400
154	244.000
1206	243.800
2350	243.100
2898	243.600
3986	243.700
4610	244.000
4662	243.700
5042	243.900
5274	243.100
5714	243.800
5982	243.900
7066	243.700
7546	243.600
7950	243.600
8338	243.900
9926	243.900
10630	243.600
11546	243.200
11550	243.500
11690	243.500
12018	243.700
1142	244.800
1802	244.900
2906	244.600
3622	244.100
4246	244.300
6138	244.300
6358	244.400
6782	244.700
6922	244.400
7850	244.800
9578	244.600
10866	244.300
11514	244.600
666	245.200
786	245.800
1366	245.200
2054	245.100
2158	246.000
2674	245.100
4290	245.400
4310	245.500
5026	245.800
6738	246.000
6898	245.800
7210	245.400
8354	245.700
8546	245.800
8570	245.200
9142	245.300
9950	245.700
10018	245.300
10718	245.600
11618	245.100
11682	245.600
678	246.700
1094	246.800
1482	247.000
1822	247.000
2134	246.200
2910	246.800
4998	246.500
5010	246.500
6362	246.100
6450	246.800
9670	246.300
10998	246.700
11310	246.700
11762	246.200
450	247.700
838	247.200
1154	247.900
1290	247.600
2786	247.400
2938	247.900
3346	247.800
4094	247.800
4558	247.900
4830	247.600
5006	247.800
5762	247.100
5882	247.800
5906	247.600
7034	247.600
8098	247.800
9814	247.600
9870	247.200
10002	247.300
10114	247.100
10602	247.100
10726	247.700
86	248.800
270	248.900
434	248.100
590	248.700
1858	248.300
2378	248.300
2678	248.600
2734	248.800
3490	248.600
3878	249.000
4130	248.200
4270	248.300
4622	248.900
4914	248.400
5598	248.500
5966	248.200
6066	248.100
6278	248.600
7550	249.000
7554	248.800
9450	248.300
9786	248.200
10542	248.600
10978	248.300
11622	248.200
11638	248.600
12090	248.600
12366	248.500
12470	248.900
202	249.500
250	249.700
766	249.100
866	249.200
2046	249.800
2366	249.300
2406	249.100
2462	249.300
2570	249.500
2574	249.500
2890	249.200
3338	249.500
3658	249.200
4034	250.000
4378	249.500
4950	249.400
5670	249.200
5926	249.600
6134	249.600
7026	249.700
7038	249.700
7610	249.200
8270	249.200
8610	249.900
10990	249.100
12070	249.900
12450	249.800
42	250.200
254	250.400
810	250.100
2534	250.800
2934	250.700
3418	250.600
4374	250.500
4506	251.000
4818	250.900
4966	250.700
5214	250.600
5718	250.900
6714	250.200
7482	250.600
9778	250.700
9978	250.700
10214	250.800
10298	250.900
10734	250.500
11102	250.900
11106	250.600
11118	250.700
11770	250.700
826	251.200
1194	251.200
1378	251.100
1582	251.100
1874	251.100
2066	251.700
2294	251.900
2550	251.600
2994	251.500
3970	251.200
3974	251.300
4006	251.100
4362	252.000
4498	251.300
6334	251.800
6554	251.400
6998	251.100
7270	251.200
7794	251.700
8106	251.900
10306	251.100
11702	251.100
11850	251.600
474	253.000
626	252.800
770	252.800
798	252.700
1046	252.900
2946	252.700
3534	252.900
5094	252.300
5594	252.200
6290	252.500
7274	252.700
7486	253.000
10786	252.900
10814	253.000
518	253.600
906	253.800
982	253.700
1314	253.500
2042	253.600
2094	253.400
3078	253.600
3178	253.800
4562	253.100
5366	253.800
6178	254.000
8890	253.500
9334	253.300
9770	253.200
9790	254.000
10930	253.300
11006	253.700
12330	254.000
94	254.800
158	255.000
586	254.900
1642	254.200
2030	254.100
4398	254.400
4946	254.200
5122	254.400
6038	254.900
6446	254.900
6934	254.600
7410	254.200
7766	254.500
8082	254.400
8230	254.800
8462	254.500
10226	254.800
10490	254.700
11626	254.600
11734	254.900
290	255.100
478	255.700
842	256.000
1574	255.100
3138	255.500
3398	256.000
3862	255.800
3990	255.700
4450	255.200
4514	256.000
5258	255.200
6478	255.400
6946	255.100
8102	256.000
10042	255.700
10778	255.400
11854	255.100
11950	256.000
70	256.500
1922	256.800
2358	256.200
3582	256.200
4878	256.400
6130	256.300
7446	256.600
7606	257.000
7638	256.600
8542	256.100
9190	256.800
9402	256.700
9858	256.600
10098	256.600
10606	257.000
11274	256.500
11738	256.700
1562	257.200
1698	257.400
2606	257.300
4410	257.400
5090	257.400
5430	257.600
5818	257.600
6274	257.900
7142	257.800
9002	257.400
10046	257.100
10110	257.100
10774	257.100
11570	257.900
12354	257.400
12378	257.800
998	258.100
1102	258.400
1854	258.200
3874	258.500
5786	258.200
5794	258.900
6546	259.000
6950	259.000
7046	258.700
8614	258.200
9122	258.900
9166	258.500
9350	258.200
9422	258.900
46	260.000
194	260.000
210	259.200
934	259.900
1486	259.600
1882	259.100
2694	259.400
3058	259.800
3334	259.100
3410	259.800
4166	259.900
6122	259.300
6690	259.400
10122	259.700
10634	259.700
11422	259.500
11630	259.300
11718	259.600
12130	259.400
12254	259.300
12442	259.400
1634	260.400
3766	260.900
3910	260.400
4802	260.500
6254	260.600
7146	261.000
7530	260.300
7702	260.600
8734	260.200
10538	260.600
11122	260.700
11794	261.000
12422	260.400
1990	261.400
2062	261.100
2306	261.300
3782	261.200
3830	261.600
4846	261.500
5614	261.100
6262	261.200
6442	261.200
7102	262.000
7138	261.600
7374	261.100
7722	261.400
7898	261.100
8514	261.100
9902	262.000
10314	261.400
12274	262.000
12462	261.800
2022	262.400
3002	262.300
3754	262.300
6954	262.900
7178	262.500
7282	262.300
8338	262.200
10886	262.100
11406	262.500
322	263.300
610	263.500
1090	264.000
1774	263.300
2414	263.900
3230	263.600
4382	263.600
5690	264.000
5870	263.500
7390	263.400
7738	264.000
8038	263.700
9030	263.500
9246	263.100
11750	263.300
12030	263.900
12066	263.500
222	264.500
654	264.700
714	264.600
822	264.200
970	264.100
1394	264.400
1418	264.500
1426	264.800
2122	265.000
2218	264.600
2990	265.000
3186	264.400
3438	264.200
6614	264.400
7042	264.100
7346	264.400
