# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3006	177.100
3186	177.700
6582	177.900
7338	177.800
7402	177.900
7754	177.200
7798	178.000
8106	177.800
8974	177.700
8994	178.000
9370	177.100
10198	177.100
10618	177.200
10838	177.900
10938	177.200
11406	177.400
12170	177.900
12190	177.800
714	178.400
818	178.200
1146	178.400
1878	178.900
2010	178.100
2438	178.800
2594	179.000
2722	178.600
2990	178.200
3214	178.900
4758	178.900
5906	178.300
6434	178.500
6822	179.000
6982	178.900
7342	178.200
7462	178.400
8346	178.300
8790	179.000
9042	179.000
9062	178.600
9254	178.100
9698	178.200
9826	178.200
9978	178.800
11318	178.100
1022	179.600
1066	179.400
2246	179.300
2582	180.000
3218	179.500
3326	179.400
3806	179.200
4022	179.300
4026	179.200
4590	179.800
4854	179.200
5202	179.900
5402	179.400
6638	179.100
7374	179.300
7950	179.100
8678	179.400
10322	179.500
11090	179.600
12426	179.200
182	180.500
302	180.100
1346	180.300
2462	180.100
2934	180.400
3122	180.800
3550	180.700
4578	180.200
5206	180.800
6278	180.400
6518	180.900
7578	180.800
8114	180.100
9910	180.200
9966	180.300
10042	180.100
10294	180.500
82	181.400
414	181.100
486	181.900
798	181.800
1606	182.000
2190	182.000
3022	181.600
3058	181.300
3918	181.400
4222	181.200
5094	181.500
5974	181.500
6078	181.900
6182	181.500
7446	181.700
11462	181.100
11882	181.900
626	182.600
882	182.100
1406	182.800
1722	182.700
3106	182.600
3222	182.500
4266	182.200
4538	182.800
5434	182.300
6646	182.900
6662	182.200
7958	182.800
9034	182.900
9550	182.100
10602	182.400
10930	182.400
338	183.400
1494	183.400
2170	183.700
2470	183.700
2922	183.800
4174	183.300
4902	183.300
6150	183.700
6554	183.200
7618	183.300
7702	183.100
8390	183.800
9046	183.200
9262	183.400
9266	183.600
9786	184.000
11206	183.200
874	184.900
1826	184.400
3722	184.300
5606	184.800
6462	184.800
6506	185.000
6962	184.900
7694	184.300
9118	184.400
9346	184.200
9374	185.000
9462	184.300
9582	184.600
9606	184.800
9774	184.100
11422	184.500
290	185.900
1442	185.800
1810	186.000
2734	185.400
3098	186.000
3474	185.900
4650	186.000
5314	185.300
5362	185.900
5466	185.300
5806	185.300
6386	185.900
9670	186.000
11438	185.200
11522	185.700
11638	185.400
12222	185.100
98	186.600
658	186.600
2054	186.500
2090	186.300
2794	186.300
3154	187.000
3374	186.800
3898	187.000
4438	186.700
6206	186.200
10590	186.800
11518	187.000
326	188.000
462	187.700
482	187.400
806	187.500
1078	187.300
1910	187.300
1918	187.500
2226	187.100
2370	187.900
2642	187.800
4306	187.900
4858	187.600
5350	187.100
5546	188.000
7118	187.300
7150	187.900
7486	188.000
7734	187.600
8374	187.500
8402	187.700
8526	187.300
8782	187.700
8838	187.100
9450	188.000
10026	187.100
10438	187.600
10926	187.300
11590	187.200
11766	187.100
194	188.400
566	188.100
1390	188.800
1574	188.700
2494	188.200
4034	188.900
5706	188.200
5950	188.600
6186	188.600
7034	189.000
7766	188.500
7942	188.700
8326	188.800
8622	188.200
10098	188.500
10682	188.100
10694	188.200
11122	188.600
11466	188.400
12154	188.700
12374	188.500
2606	190.000
4334	190.000
4702	189.300
4898	189.900
4930	190.000
5562	189.500
5690	189.900
5726	189.700
6250	189.800
6410	189.600
6558	189.400
6614	189.700
6738	189.100
7174	189.800
7498	190.000
8350	189.100
10358	189.700
10414	189.300
10842	189.800
10994	189.100
11074	189.100
11694	189.300
11982	189.100
12290	189.300
362	191.000
450	190.300
934	190.600
1114	190.300
1522	190.700
1914	190.200
2042	190.200
3926	190.200
4098	190.900
4566	190.400
4686	191.000
4754	190.900
5506	190.300
5930	191.000
6690	190.200
7274	191.000
8250	190.100
8398	190.200
9514	190.700
9834	190.500
9878	190.400
10654	191.000
11066	190.200
166	191.200
1222	191.200
4106	192.000
4638	191.500
5082	191.300
6178	191.400
6370	192.000
8934	192.000
9366	191.800
9658	191.600
9678	191.900
12318	191.100
106	192.800
666	192.600
946	192.900
994	192.900
1570	192.400
1658	192.700
2006	192.700
2126	192.600
3370	192.400
3582	192.600
3598	192.500
3830	192.400
5034	192.500
5250	192.500
5338	192.400
7370	192.200
7418	192.500
7814	192.100
9206	192.600
10442	192.500
10518	192.300
10998	192.900
11558	192.700
722	193.600
786	193.200
1190	193.200
1446	193.700
2522	193.900
4722	193.200
5594	193.100
7526	193.700
7598	193.500
7662	194.000
7778	193.400
7974	193.700
9874	193.200
10182	193.700
10634	193.700
10742	193.700
1514	194.900
1518	194.800
4658	194.600
4890	194.500
5062	194.900
5334	194.400
6862	194.700
7590	194.200
9466	194.800
9534	194.900
814	195.400
922	195.100
1474	195.900
1990	195.400
2410	195.800
2414	195.200
4774	195.400
7062	195.700
7302	195.200
7886	195.500
8082	195.300
8674	195.100
9230	195.600
9330	196.000
9758	196.000
9946	195.800
10418	195.800
10958	195.700
11366	196.000
11394	195.200
12166	195.500
1674	196.800
2094	197.000
2678	196.400
3290	196.800
3610	196.500
3866	196.200
4862	196.800
4882	196.800
6274	197.000
6670	196.900
7186	196.200
7214	196.300
8490	196.400
11142	196.200
11994	196.100
12082	196.100
12182	197.000
94	197.200
1962	197.600
2310	197.300
2942	198.000
3302	197.300
3322	197.200
3934	197.900
4042	197.900
4626	198.000
5050	197.300
5966	197.200
6522	197.600
7202	197.200
8054	197.700
8538	197.400
10538	197.700
10778	197.300
11026	198.000
11030	198.000
11198	197.500
11470	197.300
12090	197.200
12370	197.700
1242	198.100
2398	198.100
3594	198.500
3826	198.800
5282	198.800
5406	198.500
6450	198.400
6562	198.100
6566	198.200
7318	198.600
7522	198.600
7838	198.400
10726	198.900
11150	198.900
11194	198.600
11506	198.700
12194	198.400
270	200.000
498	199.400
718	199.900
1166	199.500
1278	199.600
1502	199.400
1778	199.800
2290	199.900
3150	200.000
3678	199.500
3798	199.900
3846	199.500
3850	199.900
3998	199.900
4038	199.100
4450	199.300
4962	199.100
5674	199.100
5858	199.400
6030	199.700
6090	199.200
6322	199.200
6442	200.000
6830	199.300
6842	199.100
6958	199.800
7014	199.200
7794	199.500
8418	199.700
9566	199.700
9638	199.200
10078	199.700
10318	199.400
11858	200.000
12070	199.300
574	200.900
2050	201.000
2630	200.200
3078	200.100
3578	200.700
4146	200.600
4430	200.700
5178	200.400
6578	200.800
6998	200.600
8506	200.500
9110	200.600
9446	200.100
10006	200.300
10934	200.200
11286	201.000
11550	200.400
11854	200.300
11954	200.600
12010	200.600
12150	200.400
12378	200.100
142	201.400
1682	201.100
1858	201.500
2118	201.700
3066	201.800
3546	201.300
4194	201.800
4678	201.800
5762	201.400
5998	201.400
10202	201.600
10422	201.200
10986	201.800
11098	201.400
12366	201.500
734	202.500
962	202.600
1022	202.300
1218	202.300
2078	202.100
3422	202.300
3426	202.700
4762	202.700
5218	202.300
5854	202.400
7018	202.400
7266	202.900
8118	202.200
9358	202.400
9522	203.000
10118	202.700
10286	202.700
10398	202.900
12402	202.600
12494	202.700
1310	203.600
1450	204.000
2738	203.200
3710	203.800
3906	203.200
5074	203.100
6050	203.600
8334	203.300
8446	203.900
8898	203.300
9314	203.900
9578	203.500
9590	203.700
11782	203.700
638	204.900
754	204.300
1194	205.000
1882	204.500
2022	204.300
2622	204.100
3182	205.000
4550	204.500
4630	204.400
4918	204.500
5130	204.900
5494	204.400
5538	204.800
5886	204.300
6546	204.200
6574	204.800
6586	204.500
6858	205.000
7406	204.400
7538	205.000
7554	204.500
8322	205.000
8994	204.800
9438	205.000
9482	204.200
9798	204.300
10734	204.500
10794	204.300
10894	205.000
11134	204.100
11462	204.700
11718	204.400
11786	204.900
12254	204.200
1350	205.500
1894	205.900
1986	205.800
2066	205.600
4162	205.900
4662	205.300
5086	205.300
5454	205.400
5770	205.100
5894	206.000
6918	205.300
7394	205.100
7782	205.600
9214	205.700
9258	206.000
9310	205.900
9650	205.600
10018	205.400
10406	205.900
10578	205.800
10878	205.700
11622	205.700
11810	206.000
578	206.700
630	207.000
1418	206.300
2134	206.300
2746	206.500
2818	206.900
6062	206.300
8166	206.600
8614	206.100
9430	206.200
9718	206.700
9926	206.100
10166	206.100
10178	206.400
10394	206.400
10458	206.800
11646	206.100
11802	206.600
11906	206.500
534	208.000
586	208.000
5486	207.800
8598	208.000
8914	207.300
10058	207.600
11126	207.700
11222	207.300
11702	208.000
10	208.200
1930	208.800
7066	208.400
8366	208.300
8814	208.100
9054	208.800
9066	208.300
9642	208.200
1890	210.000
2106	209.700
2334	209.300
3626	209.900
3682	209.500
4946	210.000
5990	209.300
6986	209.500
7146	209.700
8226	209.700
10582	209.300
10838	209.300
11434	209.700
174	211.000
702	210.600
1806	210.500
1906	210.500
3086	210.900
3162	210.600
3214	210.900
3458	210.800
4326	211.000
4382	211.000
4982	210.700
5226	210.400
5410	210.200
6398	210.900
7770	210.700
8022	210.400
8746	210.600
9174	210.700
10546	210.300
11274	210.700
11534	210.100
11710	210.400
12050	210.400
12066	210.900
866	211.500
1038	211.100
1234	211.800
1346	211.900
1546	211.300
1622	211.200
1834	211.100
2026	211.100
2382	211.400
2598	211.100
2998	212.000
4030	211.500
5442	211.200
8050	212.000
9338	211.300
9418	211.800
10594	212.000
10626	211.200
10866	211.200
11078	211.800
11386	211.500
11966	211.900
678	212.400
1630	212.400
1978	212.100
2202	212.200
2350	212.700
2418	212.800
4122	212.900
4506	212.100
5206	212.700
6142	212.100
6538	212.600
6642	212.500
7386	212.800
7930	212.200
10090	213.000
10346	212.600
11006	212.800
11370	212.500
11406	212.300
11762	212.700
12302	212.700
12454	212.900
2734	213.900
2954	213.600
3394	213.300
3566	213.900
7194	213.300
9006	213.500
10102	213.300
11606	213.300
11746	213.100
12058	213.100
370	214.200
518	214.300
1282	214.400
3054	215.000
4618	214.400
5834	215.000
5850	215.000
6606	214.200
10466	214.600
11310	214.600
12186	215.000
12430	214.500
1158	215.900
1886	215.100
2582	215.500
3558	215.400
4974	215.800
6914	215.900
7210	215.300
7762	215.200
7766	215.600
8430	215.400
8530	215.200
9942	215.700
10446	215.100
10618	216.000
11986	215.100
302	216.400
2242	216.600
2938	216.500
3134	216.400
3706	216.900
4302	216.100
4390	216.500
5574	216.100
6570	216.600
6718	216.200
7346	216.700
7998	216.800
8470	216.500
10462	216.900
10914	216.700
11162	216.200
11730	216.900
11738	216.900
350	217.600
1054	217.800
1374	218.000
2646	217.400
2658	217.100
3126	217.300
4914	217.700
5026	217.800
5390	217.300
6026	217.100
8514	217.800
8846	217.100
8938	218.000
9878	217.400
10246	217.200
10278	217.900
10650	217.300
10854	217.600
11526	217.100
11998	217.700
12350	217.700
770	218.200
3594	218.400
3914	218.600
4462	218.300
6166	218.800
6802	218.200
8142	218.900
8666	218.600
9182	218.200
11154	218.800
11450	218.600
12342	218.200
12442	219.000
86	219.500
606	219.700
2534	219.900
2586	220.000
2730	219.400
3414	219.100
4822	219.600
6710	219.700
7178	219.100
7490	219.400
7954	219.800
8950	220.000
9362	219.400
9818	219.300
11546	219.100
12054	219.800
570	220.100
854	220.600
1818	220.300
2710	221.000
2890	220.800
4958	220.200
5066	220.800
5154	220.200
5558	220.500
5758	220.100
5958	220.700
6126	220.100
6218	220.800
6806	220.900
8810	220.500
9470	220.400
10742	220.400
10930	220.500
11250	220.700
12218	221.000
458	221.200
1718	221.400
1766	221.800
3138	221.400
3630	221.400
5794	221.100
6650	221.600
6686	221.900
6970	221.700
7682	221.300
8346	221.800
8546	221.400
9526	221.600
10274	221.500
11422	221.300
11582	221.400
11642	221.600
11834	221.700
12018	221.600
394	222.800
634	222.300
1526	222.600
2886	222.900
3034	222.100
4250	222.100
5370	223.000
7038	222.100
7174	222.200
7906	222.200
9118	222.200
9746	222.500
11010	222.800
11698	222.100
154	224.000
554	223.300
650	223.800
706	223.600
766	223.500
1690	224.000
2882	223.300
2962	223.100
3326	223.400
4406	224.000
4538	223.300
5274	223.500
7270	223.700
8266	224.000
8878	223.400
9554	223.200
9998	223.300
10270	223.200
10386	223.400
10494	223.400
10562	223.300
10634	223.400
11302	223.900
11594	224.000
11634	224.000
12270	223.800
34	224.800
298	224.300
1018	224.400
3302	224.500
4034	224.500
4118	224.100
4286	224.500
4738	224.100
5058	224.700
5170	224.700
5326	224.800
5466	224.800
5930	224.100
6422	224.500
6714	224.600
7138	224.400
7506	224.300
7694	224.600
7830	224.300
7958	224.800
9038	224.900
10282	224.900
10510	224.900
10566	224.400
11022	225.000
626	225.900
1946	225.300
2850	226.000
3226	225.400
3234	225.800
3574	225.600
3598	225.600
3902	225.900
4038	225.700
5046	225.500
5242	225.400
6266	225.400
7034	225.900
7206	225.900
7582	226.000
7610	225.700
8102	225.800
8338	225.400
10954	225.100
11246	225.800
11510	225.100
11514	225.600
122	226.800
146	226.800
970	226.100
2574	226.600
2634	226.500
2742	227.000
3174	226.800
4322	226.200
5630	226.500
7798	226.900
8034	226.700
8194	226.100
8558	226.600
8886	226.600
10530	226.900
11374	226.300
11806	226.700
418	227.900
486	228.000
818	227.300
1094	228.000
3178	227.500
3482	227.700
4574	227.600
5598	227.800
5746	228.000
6490	227.700
7586	227.200
9558	227.300
9606	227.900
9886	228.000
10750	228.000
10766	227.500
2406	228.700
3398	228.600
3698	228.500
4710	228.400
4770	228.300
5478	228.200
6814	229.000
6946	228.900
8130	228.800
8182	229.000
8586	228.700
9222	228.500
9326	228.200
9370	228.800
9394	228.800
11670	228.300
11934	228.600
12326	228.400
134	230.000
1650	229.100
2562	229.600
2650	229.600
2830	229.300
3526	229.400
4298	229.400
4582	229.800
4614	230.000
5782	229.600
5962	229.600
6898	229.400
8074	230.000
9130	229.800
10558	229.500
398	230.500
1422	230.900
1954	231.000
2046	230.700
2178	230.200
4986	231.000
5518	230.200
6006	230.900
7050	230.400
9894	230.300
10134	230.300
10430	230.300
2038	231.900
3166	231.900
3694	231.900
4514	231.700
4818	231.100
5210	231.600
6078	231.600
6634	231.200
6974	231.600
7482	231.300
9102	231.800
9658	231.400
10374	231.200
10686	232.000
11402	231.200
1710	232.200
2254	232.600
2750	232.600
2858	232.800
2894	232.700
7370	232.200
7530	232.400
8526	232.300
8590	232.800
9082	233.000
10438	232.300
11962	232.200
610	233.300
1222	233.100
2286	234.000
2870	233.500
2878	233.200
3122	233.100
4350	233.400
5890	233.700
5950	234.000
6086	234.000
6394	233.700
6810	233.700
7622	233.500
8490	233.500
8958	233.900
10262	233.700
10842	233.200
11190	233.300
11602	233.800
11630	233.300
11750	233.600
12010	233.100
12154	233.500
1442	234.800
1678	234.200
3666	234.900
4486	234.300
4546	234.500
4802	234.100
5362	235.000
6766	234.900
6922	234.700
8650	234.500
10998	234.600
11570	234.400
10	236.000
1106	235.800
1250	235.600
3094	235.800
3210	235.500
3382	235.500
3534	235.800
4142	235.700
4222	235.600
4446	236.000
5682	236.000
6014	235.800
6342	235.800
6474	235.900
8006	236.000
8534	235.400
9218	235.900
9378	235.100
9930	235.900
10958	235.100
10994	235.400
11178	235.400
11538	235.900
12046	235.800
12282	235.800
12490	235.700
354	236.600
802	236.900
1166	236.600
1258	236.600
1922	236.500
2462	236.600
3042	236.300
3754	236.400
3846	236.100
4058	236.400
6290	236.600
7646	236.700
8018	236.200
8094	236.400
8442	236.600
8730	236.900
9150	236.200
9234	236.900
10294	237.000
10354	236.600
10918	236.200
11150	236.100
11466	236.300
11826	237.000
12142	236.300
12198	236.600
1458	237.900
2122	237.900
2678	238.000
4006	237.600
4162	237.300
5690	237.800
5862	237.800
6122	237.800
6522	237.500
6742	237.600
7010	237.200
7190	237.100
7414	237.600
8458	237.600
10266	237.100
10474	237.800
11610	237.200
11654	238.000
12182	237.600
12458	237.500
886	238.700
2306	238.200
2310	238.500
2762	238.100
4698	238.700
5814	238.600
6830	238.500
7150	238.200
7234	238.500
8258	238.100
8974	238.200
9294	238.800
9790	238.100
11862	238.200
12482	238.700
186	239.700
758	239.300
1794	239.600
2554	239.700
3418	239.200
3606	239.300
3758	239.500
4114	239.600
4650	239.800
4978	239.400
5082	239.500
5214	239.400
5490	239.800
6186	240.000
7142	239.700
7422	239.500
7738	239.100
9262	239.400
9410	239.500
9482	239.900
9734	240.000
10006	240.000
10214	239.700
10974	239.800
11046	239.900
12382	239.700
1558	240.200
1858	240.500
3142	240.100
3934	241.000
5314	240.400
5754	240.700
6646	240.400
6958	240.100
8138	240.600
8814	240.400
8970	240.200
9290	240.300
10838	240.300
11362	240.700
11522	240.800
11770	240.700
11782	240.900
11846	240.100
1750	241.600
1862	242.000
3634	241.600
3782	241.300
4090	241.800
4262	241.100
5202	241.900
5206	241.800
7262	241.900
7386	241.900
7594	241.400
9266	242.000
11554	242.000
12226	241.400
82	242.800
3614	242.400
4206	242.800
4238	242.400
5910	242.200
7350	242.900
7418	242.600
8238	242.900
9142	242.700
9322	242.500
10042	242.600
10406	242.900
10450	242.400
11118	242.600
11230	242.700
11290	242.400
11406	242.600
11550	242.200
2514	243.200
3450	243.300
5278	243.500
7598	243.900
8282	243.400
8354	243.700
8826	243.100
8942	243.100
8962	244.000
630	244.500
918	244.300
2042	244.900
2674	244.100
3118	244.800
4378	245.000
4450	244.300
4506	244.300
5150	245.000
5182	244.600
5350	245.000
5786	245.000
5822	244.900
6182	244.300
6594	244.300
6690	244.400
7398	244.200
7786	244.300
7866	244.600
8690	244.500
8782	244.700
9254	244.500
9270	244.500
10378	244.300
10978	244.500
10990	244.400
11426	244.900
12206	244.700
566	245.400
666	245.700
2022	245.700
2414	245.200
3074	245.400
3258	245.100
3686	245.700
4678	246.000
4850	245.800
4974	245.700
5086	245.400
5330	245.600
5886	245.400
6390	245.800
7166	245.600
7826	245.200
8026	245.200
8134	245.400
8574	245.800
8898	245.800
9042	245.800
9298	245.700
9454	246.000
9478	245.900
9582	245.800
10602	246.000
10926	245.400
11758	245.100
12070	245.200
12294	245.600
474	246.200
1762	247.000
3334	246.900
3778	247.000
5738	246.100
5870	246.400
6626	246.200
7570	246.300
9618	246.500
9834	246.400
10070	246.900
190	247.800
786	247.800
862	247.500
2302	247.800
2370	247.800
2690	247.200
2910	248.000
4098	247.900
4806	247.200
5322	247.700
5398	247.400
5430	247.200
5658	247.600
5906	247.400
5966	247.900
6370	247.600
7078	247.600
9350	247.600
9922	247.900
10634	247.800
11498	247.500
12170	247.300
12466	247.800
194	248.400
314	248.100
974	248.500
2238	248.200
2266	248.600
2366	248.500
2614	248.400
3186	248.900
3346	248.600
3522	248.800
3550	248.500
3874	248.800
4366	248.100
5258	248.100
5826	248.200
7162	248.500
7242	248.400
7318	248.100
7922	249.000
7954	248.600
8046	248.200
9246	248.700
9366	249.000
9858	248.100
10106	248.500
10358	248.900
10622	248.700
10982	248.500
11154	248.900
11342	248.400
11810	248.400
11874	248.200
11982	248.500
12026	248.600
12266	248.600
1842	249.900
2526	249.200
2706	249.900
4438	249.100
4798	249.600
4966	249.900
5286	249.800
6654	249.100
6838	249.600
7446	249.600
8318	249.600
9050	249.600
9518	250.000
11878	249.400
226	250.200
1498	250.300
3078	250.600
3506	250.700
3786	250.100
5054	250.900
7678	250.300
8106	251.000
8198	250.600
8914	250.300
9054	250.600
9514	250.900
9766	250.100
9774	250.800
11162	250.900
12422	250.600
1438	251.700
3298	251.200
4018	251.800
4530	251.800
5290	251.400
6054	251.400
6170	251.700
6530	251.100
6886	251.100
7778	251.700
8326	251.200
8334	252.000
8374	252.000
8410	251.100
8486	251.300
9154	252.000
9638	251.100
9682	251.400
9986	251.400
10054	251.600
10946	251.900
11786	251.800
11894	251.700
12330	251.500
874	252.800
1082	253.000
1134	252.200
2062	252.100
3182	252.100
5038	252.500
5718	252.100
6586	252.700
7354	252.200
7406	252.600
9486	253.000
9534	252.800
9758	252.300
10498	252.200
10598	252.600
11102	252.200
11234	252.400
12370	252.600
1310	253.200
1354	253.500
1378	253.400
2446	253.900
5522	253.900
7374	253.800
9826	253.900
9838	253.200
10610	253.300
10802	253.800
11882	254.000
12194	253.200
114	254.700
382	255.000
1102	254.400
1202	255.000
1278	254.700
1482	254.200
1990	254.800
2174	254.200
4630	254.200
4822	254.800
4874	254.100
5190	254.500
5338	255.000
7486	254.500
7534	254.500
8922	254.500
9034	254.200
9162	254.500
9742	254.900
10314	255.000
10814	254.800
11146	254.400
11598	254.700
11838	254.700
11994	254.300
482	256.000
718	255.800
2522	255.900
3722	255.900
4194	256.000
4322	255.700
5554	255.300
5890	255.800
7266	255.900
7426	255.200
7450	255.600
8158	255.500
8342	255.800
8418	255.500
8946	255.100
9258	256.000
10402	255.900
10438	255.400
10798	255.600
11158	255.600
11262	255.400
11286	255.800
11730	255.800
11762	255.100
11934	255.400
362	256.900
1230	256.700
1350	256.800
1382	256.300
1822	256.200
2118	256.300
3642	256.100
6422	256.500
7046	256.200
7210	256.500
7746	256.700
7838	256.500
8646	256.500
9786	256.700
10258	256.200
11182	256.300
11854	256.300
12318	256.400
1158	257.400
1562	257.300
2534	257.500
2990	257.600
3562	257.200
4866	258.000
4890	257.300
5706	257.100
5778	257.200
5894	257.400
6098	257.400
6434	257.100
7002	257.400
7590	257.800
8118	257.200
11482	257.600
11614	257.300
754	258.700
1042	258.200
1406	258.700
1526	259.000
1874	258.900
1950	258.400
1958	258.800
2158	258.400
3394	258.200
3746	258.700
3918	258.300
4126	258.900
4290	258.200
4610	259.000
4754	258.600
4786	258.600
5982	258.400
6066	258.100
6566	258.700
6930	258.700
8050	258.300
8518	258.900
8538	259.000
11374	258.400
11526	259.000
12474	258.500
494	259.100
2030	259.900
2338	259.200
2898	259.300
2922	259.100
3086	259.200
3226	259.800
3938	259.500
4562	259.200
5806	259.600
5818	259.100
6138	259.100
6726	259.400
6738	259.900
6802	259.300
7014	259.600
7178	259.300
8558	260.000
9470	259.400
9954	259.400
10594	259.700
11090	259.100
11098	259.800
11966	259.500
12086	259.100
12202	259.600
542	261.000
826	260.400
2994	260.200
3826	260.200
3890	260.700
3990	260.500
4570	260.300
5266	260.900
6178	260.300
7170	260.700
7294	260.100
7474	260.700
7514	260.500
7754	261.000
8178	260.200
8542	261.000
8662	260.600
8746	260.100
9218	260.700
9434	260.400
9798	260.300
270	261.600
2058	261.200
2270	261.700
2546	261.500
3102	261.300
3466	261.200
3494	261.300
3742	261.800
4134	261.500
4330	262.000
4810	261.100
5854	261.100
6462	262.000
6898	261.500
7502	261.300
7658	261.900
8234	261.300
8710	261.600
9190	261.600
10126	261.200
11302	261.200
11514	261.400
12078	261.800
326	262.200
618	262.100
1062	262.500
2670	262.600
3790	263.000
3858	262.400
4398	262.700
5666	262.300
5682	262.700
5962	262.800
6238	262.800
7066	262.500
7462	262.500
8862	262.200
10138	262.700
10398	262.100
11530	262.500
12186	262.800
318	263.300
1694	263.900
1818	263.900
2006	263.700
2218	264.000
2946	263.400
2954	263.300
3006	263.900
3294	263.400
3594	263.600
3962	263.500
5834	263.200
6166	263.500
7274	263.800
7526	263.300
7550	263.200
8362	263.500
8670	263.900
9198	263.500
10522	263.600
11742	263.100
11990	263.900
12274	263.200
1446	264.500
1658	264.800
2590	264.600
4122	264.900
4278	264.600
4302	265.000
5026	264.700
6114	264.300
6518	264.100
6774	264.500
7186	264.900
7214	264.500
7338	265.000
9334	265.000
11034	265.000
414	265.600
658	265.500
1622	265.500
2094	265.800
3230	265.400
3830	265.700
4130	265.800
