# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10696	187.800
10856	187.800
12180	187.300
12416	187.100
544	188.700
808	189.000
1416	188.700
1948	188.500
2480	188.600
3784	189.000
3892	189.000
6300	188.800
7840	188.500
8996	188.100
9352	188.400
9804	188.900
10088	188.100
10096	189.000
10100	188.600
10348	188.900
11196	189.000
12016	188.300
948	189.400
1264	189.600
1676	189.500
1892	189.500
2620	189.300
2812	189.900
2848	189.300
3148	189.500
3720	189.600
4196	189.900
5116	189.400
6612	189.500
6632	190.000
6812	189.700
6816	189.500
7288	189.100
8048	189.200
8712	189.300
9228	189.500
9372	189.600
10372	189.200
10996	189.600
11088	189.200
11304	189.700
11720	189.700
11864	189.300
12332	189.500
276	190.300
1516	191.000
1744	190.100
2784	190.600
3476	190.900
4656	190.800
4888	190.100
5468	191.000
5764	190.400
7768	190.600
8176	190.300
9112	190.700
11536	190.300
11800	190.100
184	191.700
1704	191.300
1980	191.400
5220	192.000
5392	192.000
6976	191.300
7788	191.700
7800	191.200
8480	191.100
9892	191.300
10308	191.200
10364	191.400
11140	191.700
11456	191.600
996	192.100
3388	192.800
6128	193.000
7616	192.400
7632	192.400
7912	192.100
8452	192.300
8852	192.100
9492	192.100
11392	192.200
11416	193.000
12244	192.100
152	193.900
208	193.900
1668	194.000
2488	193.700
3376	193.400
3616	193.300
3808	193.700
7428	194.000
7604	193.600
7720	193.500
7940	193.200
8832	193.100
8980	193.300
9424	193.200
9920	193.900
11368	193.500
12056	193.800
60	194.300
520	194.300
1308	194.100
1312	194.800
2088	194.900
2300	194.300
2752	194.600
2808	194.100
3260	194.900
3704	194.200
3740	194.200
4332	194.300
5084	194.900
6248	195.000
6776	194.300
7156	194.900
7412	194.700
7464	194.200
7552	194.400
7892	194.500
8136	194.200
8612	195.000
8752	194.100
8788	195.000
9044	194.700
9668	194.900
9716	194.500
10324	194.700
11024	194.100
11112	194.800
11916	194.200
11936	194.700
348	195.300
356	195.400
788	195.500
1836	196.000
2368	195.700
2660	195.200
3744	195.800
3852	195.900
5148	196.000
5408	195.100
5424	196.000
5788	196.000
7780	195.500
7960	195.700
8156	195.200
9268	195.900
9856	195.300
10780	195.600
12428	195.100
280	196.500
432	196.800
1508	196.900
3400	197.000
4036	196.400
4724	196.200
4936	196.900
5136	196.400
5168	196.300
6152	196.800
6396	196.300
7644	196.400
8124	197.000
8816	196.900
9184	196.500
9396	196.300
9780	196.400
11188	197.000
11420	197.000
11832	197.000
12200	196.800
128	197.500
216	197.800
360	197.300
1200	197.800
1696	197.300
1784	197.800
4040	197.700
4260	197.200
5016	198.000
5120	197.700
5600	197.300
5712	198.000
6860	197.800
7076	198.000
7220	197.400
7672	197.300
8036	197.700
8132	197.600
8396	197.600
9096	197.800
9476	197.700
9944	197.900
10072	197.200
10532	197.700
10640	197.900
10652	197.400
10756	197.300
11036	197.400
11624	197.200
11636	197.100
12024	197.200
436	198.600
1928	199.000
3200	198.900
3300	198.500
4052	198.900
6308	198.500
6944	198.300
8060	198.100
8448	198.400
8520	198.200
8540	198.400
10280	198.100
11348	198.200
11512	198.600
11568	198.400
11732	198.200
11768	198.600
576	199.100
1036	199.300
1236	199.500
1708	199.500
1828	199.900
2448	199.800
3384	199.200
3540	199.800
4224	200.000
7000	199.200
7196	199.900
7504	200.000
7736	199.700
10288	199.200
10340	200.000
10932	199.400
416	200.200
1280	200.300
1408	200.400
1860	200.400
2452	201.000
2672	200.700
3168	200.400
3544	200.800
3820	201.000
4588	200.500
4856	200.400
5040	201.000
5664	200.900
6056	200.800
6072	200.300
6180	200.800
6384	200.100
6512	200.700
6912	200.500
6960	201.000
7092	201.000
7456	200.500
7472	200.300
7844	200.500
8080	200.800
8108	200.100
8668	200.200
8896	200.700
9788	200.600
9868	200.600
10024	200.800
10304	200.200
10316	201.000
10392	200.700
11180	200.700
11384	200.100
11736	200.100
12060	200.600
2704	201.400
3332	201.300
3588	202.000
4304	201.100
6160	201.600
8188	201.200
8820	201.200
8964	201.100
9968	201.600
10108	201.400
11272	201.400
11728	201.100
2904	202.500
4032	203.000
5772	202.900
6360	202.900
7776	202.800
9176	202.400
9328	203.000
2880	204.000
2956	203.700
3604	203.900
3620	203.700
4516	203.200
6712	203.700
7712	203.300
8392	203.900
8684	203.400
8836	203.500
11484	203.400
11748	204.000
12372	203.700
156	204.100
468	204.500
880	204.700
1852	204.700
1956	204.200
2540	204.500
2588	204.600
2684	204.800
3732	205.000
4204	204.900
4388	204.300
4852	204.500
5544	204.200
7652	204.200
7696	204.700
7836	204.100
7872	204.400
8336	204.700
10976	204.500
11620	204.100
600	205.800
628	205.800
1028	205.300
2080	205.800
2324	205.300
2744	205.100
2800	205.800
4512	205.700
4892	205.400
5304	206.000
5596	205.800
6472	205.400
7432	205.600
8024	205.800
8700	205.300
8884	205.400
10592	205.900
10948	205.500
11104	206.000
11124	205.300
12380	206.000
136	206.400
1276	206.800
1580	206.600
1632	206.800
1672	206.500
2072	206.600
2468	206.200
3004	206.100
3728	206.400
4776	206.500
5652	206.300
5928	206.400
6984	206.900
7116	207.000
8284	206.700
8460	207.000
8908	206.400
9800	206.600
9816	206.400
10488	206.600
10632	206.400
11400	206.100
12356	206.900
12464	206.600
36	207.400
264	207.500
1684	207.800
2212	207.400
2416	207.100
2512	208.000
3152	207.400
3192	207.800
3608	207.400
5372	208.000
6292	207.200
7724	207.900
8764	207.300
8768	207.500
10612	207.500
12492	207.300
840	208.600
1184	208.100
1724	208.700
2292	208.600
2648	208.400
3180	208.300
3712	208.700
4532	208.300
4756	208.300
4896	208.100
5080	208.700
5552	208.800
5996	208.900
6040	209.000
7268	208.100
8288	208.900
9344	208.500
9404	208.900
9652	208.600
10468	208.700
10636	209.000
11580	208.300
12496	209.000
312	210.000
1572	209.700
2256	209.400
2412	209.700
2960	209.500
3772	209.300
4384	209.800
4652	209.600
4816	209.900
5044	209.300
5956	209.500
6436	209.400
6616	209.800
7012	209.500
8608	209.900
9060	209.600
9232	209.700
9488	209.100
9888	209.500
10252	209.200
11612	209.400
11724	209.400
11780	209.400
11876	209.200
1204	210.200
1864	210.600
6352	210.600
6504	210.100
9336	210.400
9724	210.600
10156	210.800
10960	210.600
11968	210.400
964	211.400
1604	211.500
3348	211.700
4872	211.600
4924	211.500
8552	211.900
9064	211.300
9108	211.300
9572	211.900
11008	211.500
11108	211.900
11560	211.900
4212	212.200
5828	213.000
5856	212.400
6132	212.200
6764	212.900
7032	213.000
7252	212.800
8100	212.200
8868	212.400
9508	212.800
9928	212.300
10416	212.300
10504	212.600
11012	212.500
11632	212.700
11792	212.100
12220	212.400
12248	212.800
920	213.800
1124	213.300
3076	213.400
3312	213.500
3320	214.000
3352	213.500
4080	213.700
4360	213.300
4584	213.800
4704	214.000
5152	213.500
5196	213.300
5624	213.600
6212	213.100
7124	213.300
7748	213.800
7848	213.600
7976	213.400
8492	213.500
8508	214.000
9068	213.300
9160	213.600
10048	213.400
10380	213.100
11172	213.200
12212	213.200
1592	214.900
1872	214.100
3232	214.500
3452	214.900
3576	214.700
5720	214.100
6032	214.500
6372	214.600
6876	215.000
8000	214.400
8252	215.000
9120	214.500
9956	214.500
1712	215.200
1732	215.100
3392	215.300
3492	215.300
4136	215.800
5216	216.000
5272	215.500
5284	215.400
5388	215.200
7368	215.600
7924	215.600
9376	215.500
11488	216.000
11496	215.300
11788	215.100
476	216.700
1444	216.400
2728	216.700
4252	216.200
4968	216.100
4984	216.400
5004	216.600
5804	216.900
6928	216.200
7192	216.800
7564	216.200
8440	216.300
10792	216.900
11764	216.400
12280	216.700
12500	216.700
732	217.600
1388	217.300
1648	217.300
4016	217.700
6076	217.400
6716	217.800
6816	217.300
8180	217.700
8596	217.900
9392	217.200
9628	217.600
9660	217.100
11976	217.400
20	218.300
1484	218.500
2156	218.900
2516	218.900
2776	218.900
3756	218.300
4540	218.300
6144	219.000
8048	218.700
8380	218.200
10572	219.000
10676	218.200
12100	218.200
12376	218.600
836	219.200
4096	219.400
4572	219.900
5188	219.500
5464	219.400
6028	219.300
7648	219.500
10260	219.200
120	221.000
396	220.100
484	220.700
796	220.500
864	220.600
1076	220.700
1156	220.700
1460	221.000
2692	221.000
2724	220.600
3048	220.300
3112	220.900
3284	220.400
3364	220.800
3476	220.400
3940	220.100
4216	220.100
4296	220.900
5220	220.800
5708	220.600
5884	221.000
6368	220.200
6688	220.600
8164	220.800
8524	221.000
9036	220.500
10068	220.400
10432	220.800
11952	220.200
116	221.700
1492	221.400
1584	221.100
2760	221.800
3040	221.400
3988	221.200
6572	222.000
7276	221.500
8012	221.800
8368	221.500
8584	221.100
8872	221.400
8936	221.300
9132	221.900
10116	221.100
10532	221.900
11352	221.600
11508	221.900
12188	221.900
12332	221.800
596	222.800
1792	223.000
2392	222.300
2436	222.900
2824	222.300
4876	222.400
5516	222.100
5972	222.100
7112	222.700
7232	223.000
8384	222.200
8676	222.800
9076	222.700
9776	222.300
9820	222.200
10492	222.900
10500	222.500
11364	222.400
11544	222.600
892	223.900
1504	223.300
3196	223.900
3268	223.300
3696	223.700
4028	223.900
4616	224.000
5692	223.800
6108	223.900
6244	223.100
7856	223.400
8496	223.100
8624	224.000
9080	223.300
9252	223.300
9428	223.500
11136	223.400
12288	223.900
12324	223.800
456	224.500
944	224.400
2064	224.500
2112	224.200
2340	224.100
2784	224.200
2820	224.100
2892	224.600
2980	224.900
3412	224.500
4564	224.900
4656	224.400
5056	224.100
6456	224.800
6656	224.800
6820	224.300
9324	225.000
9548	224.900
10256	224.400
10796	224.500
11116	224.700
11872	225.000
12364	224.300
152	225.200
376	225.900
488	225.200
1240	226.000
1728	225.800
2044	225.400
2500	225.900
2632	226.000
3072	225.700
3204	225.200
3632	225.200
3968	225.800
4736	225.900
4964	225.800
5584	225.500
5896	225.900
6452	225.600
7340	226.000
7592	225.400
8428	225.200
8600	225.600
9044	225.100
9056	225.300
12276	225.200
832	226.500
1148	227.000
1440	227.000
2484	226.100
2600	227.000
3564	226.200
4056	227.000
4372	226.600
4900	226.900
5832	226.300
7312	226.100
7596	226.400
8280	226.100
8504	226.100
8860	226.600
8912	226.600
10012	226.200
10132	226.400
11432	226.900
12476	226.700
212	228.000
1520	228.000
2244	227.400
2532	227.900
2544	228.000
3824	227.900
4424	227.100
5760	227.500
5780	227.400
5932	227.800
6120	227.400
6364	227.900
8960	227.700
9004	227.900
9188	227.300
9768	227.200
10580	227.800
11520	227.500
11664	227.700
11892	227.200
12172	227.800
740	228.700
1844	228.400
2240	228.300
2284	228.100
2836	228.500
2988	228.400
5572	228.500
5604	228.200
5800	228.100
6316	228.200
6868	228.800
6992	228.100
7424	228.100
9744	228.900
10828	228.400
11480	228.600
12456	229.000
12	229.800
368	230.000
1748	229.800
1984	229.700
2576	229.500
4100	229.100
4152	229.100
4172	229.200
4560	229.300
5144	229.500
5600	229.400
7668	229.100
7784	229.600
8264	229.800
10456	229.500
11328	229.300
11444	229.500
11692	229.400
12104	229.600
420	230.600
1476	230.600
2780	230.900
2936	230.100
4456	230.500
4460	230.700
4952	230.800
5208	230.400
6036	230.500
6388	230.900
7024	230.100
7964	230.800
8004	230.800
9236	230.700
9748	230.500
10056	230.200
11644	230.400
436	231.300
588	232.000
1284	231.900
1616	232.000
2016	231.100
3156	231.600
4004	231.800
4188	231.500
5308	232.000
5980	231.700
6084	231.500
6272	231.800
6920	231.400
7728	231.100
7812	231.200
12124	231.800
344	232.900
452	233.000
1772	232.300
2288	232.900
2352	232.300
2444	232.500
3176	232.900
3328	233.000
3648	232.100
4384	232.700
4568	232.400
4628	232.800
4760	232.100
4820	232.800
5368	233.000
5820	232.200
6516	232.700
7280	232.900
8132	233.000
8808	232.800
8992	232.100
9348	232.800
10772	232.100
10988	232.500
11100	232.500
11456	232.600
108	233.600
540	233.800
556	233.600
652	233.200
976	233.400
1524	233.100
2048	233.200
2140	234.000
2372	233.300
2508	234.000
2572	233.400
2676	233.200
2816	233.200
3568	233.500
4060	233.600
4428	233.500
4672	233.500
4720	233.300
6468	233.600
6644	233.100
8312	233.100
9288	233.500
9300	233.100
9796	233.900
10312	233.100
10716	233.400
11000	233.200
11308	233.900
11908	233.600
12316	233.200
12484	233.200
720	234.100
820	234.700
2260	234.800
2732	234.200
3680	234.600
4352	234.500
4524	234.400
5472	234.100
7264	234.700
9868	234.200
10424	234.100
10480	234.200
352	235.100
1808	235.800
1912	235.800
3800	235.700
4716	235.300
4908	235.600
5892	235.100
6328	236.000
7152	235.500
7296	235.700
7952	235.800
8092	235.500
8424	235.500
8436	235.600
9684	235.700
10196	235.100
10264	235.100
10452	235.500
11364	235.200
11436	235.500
11712	235.300
1160	236.500
2184	236.900
4832	236.100
5412	236.300
6220	237.000
6564	236.400
6832	237.000
9456	236.400
10080	236.300
10144	236.700
10820	236.800
10832	236.800
10992	236.400
11296	236.900
11868	236.200
12444	236.200
12452	236.100
1780	237.500
1932	237.600
2120	237.600
2948	237.800
2984	237.100
3560	237.400
3668	237.600
6476	237.100
6640	237.700
7212	237.600
7308	237.600
7472	237.600
7916	238.000
8248	237.400
9180	237.200
10652	237.400
11016	237.600
11920	237.600
11964	237.300
12464	237.500
392	238.900
1804	238.500
2172	238.800
3952	238.800
4404	238.900
4520	238.800
4556	238.600
5192	238.200
5984	238.800
7740	238.200
8588	238.300
9756	238.300
10412	238.800
10576	238.800
10896	238.600
204	239.300
1540	239.300
1948	239.300
2068	239.800
2452	239.400
4068	239.100
4208	239.900
4252	239.800
5256	239.300
6040	239.600
6056	239.300
6668	239.600
7008	239.400
7348	239.400
7560	239.600
7768	239.900
9560	239.600
9932	239.100
10284	239.700
11140	239.700
11684	239.200
11888	239.500
12428	239.500
580	240.800
1500	240.900
3572	240.300
4128	240.600
4744	241.000
5064	240.100
5184	240.100
5288	240.700
5916	240.900
6224	240.900
7896	240.900
9700	240.600
10644	240.900
10804	240.900
11152	240.200
11320	240.600
2316	241.100
5456	241.900
7620	242.000
7872	241.400
8304	241.300
8568	241.600
9520	242.000
9536	241.200
10524	242.000
11048	241.500
12128	241.400
12148	241.500
12360	241.300
12384	241.400
40	242.700
136	242.800
572	242.800
764	242.200
2636	242.900
3096	242.400
3180	242.200
3812	242.600
5912	242.100
7200	242.500
8056	242.400
10844	242.100
520	244.000
984	243.600
1552	243.800
3228	243.500
3400	244.000
3980	244.000
4592	244.000
4620	243.200
4976	243.300
6836	243.800
6924	243.400
7988	243.700
8776	243.400
10008	243.400
10368	243.600
1328	244.100
1420	244.200
1472	244.300
1952	244.100
2312	244.400
2868	245.000
3140	244.200
3596	244.300
3996	244.400
4184	244.200
4248	244.900
4484	244.500
5364	244.900
6724	244.400
7444	244.700
8392	244.200
8456	244.900
9204	244.500
9296	244.300
10016	245.000
10216	244.500
10372	244.500
10460	244.900
12252	244.400
220	245.500
2504	245.900
2660	246.000
3168	245.700
6400	245.300
6524	245.800
7172	246.000
7336	245.500
7628	245.400
7760	245.300
8336	245.500
8608	245.500
9092	245.500
9940	245.900
10212	245.600
10384	245.600
10708	245.700
10980	245.400
11096	245.400
824	246.300
992	246.500
3020	246.600
3972	246.400
4244	246.800
6376	246.100
6888	246.500
7704	246.800
8360	246.700
8560	246.300
10124	247.000
12164	246.800
1700	247.800
2608	247.600
3252	247.200
3332	247.500
4448	247.400
4612	247.300
6448	247.600
9284	247.700
11756	247.100
936	249.000
996	248.600
1164	248.800
1316	248.700
1568	248.900
1592	248.200
2056	248.300
2116	248.700
2832	248.500
3416	248.200
3432	248.100
3700	248.200
3704	248.800
4848	248.300
5380	248.700
5436	248.600
5772	248.100
5936	248.300
6432	248.400
6692	248.500
7080	248.600
7572	248.600
8108	249.000
9372	248.600
9396	248.100
10720	248.900
10912	248.900
11540	248.900
12096	248.600
592	250.000
1244	249.800
1560	249.300
1832	249.600
1864	249.900
2264	249.200
2828	249.800
3060	249.700
3448	249.600
3544	250.000
3744	249.500
3780	249.600
4492	249.200
4728	249.500
5060	249.300
6064	249.400
7100	249.900
7128	249.400
7488	249.800
8712	249.600
8904	249.800
9400	249.100
11212	249.900
11352	249.800
11904	249.700
11952	249.300
11988	249.700
11992	249.400
208	250.500
716	250.600
972	250.200
2204	250.700
3656	251.000
5320	250.300
5652	250.900
6312	250.700
6856	250.700
6984	250.400
10764	250.900
10808	250.300
11004	250.100
11040	250.900
11128	250.400
11464	250.900
12284	250.300
436	251.700
2396	251.200
2712	251.200
3172	251.200
3300	252.000
3336	252.000
4688	251.300
6168	251.200
6828	251.500
6872	251.700
7556	251.700
7832	251.700
8060	251.500
8212	251.100
1876	252.700
2164	252.600
3764	252.800
4276	252.700
5544	253.000
6300	252.800
6904	252.100
7856	252.200
8488	252.300
9808	252.500
9856	252.500
10496	252.500
10924	252.600
11652	252.700
1252	253.500
1660	253.100
1928	253.600
2752	253.600
3120	253.600
3720	253.100
3796	253.900
4176	253.500
4192	253.600
4260	253.900
4664	253.100
5328	253.900
6500	253.200
7716	253.900
8032	253.900
8072	253.800
8804	253.900
8988	253.100
9312	254.000
9816	253.500
9924	253.500
9936	253.300
10448	253.600
10548	253.100
10908	253.400
708	254.900
772	255.000
860	255.000
1456	255.000
1908	254.900
2024	254.200
2400	254.900
2844	254.200
5540	254.100
5824	254.800
6348	254.400
6660	254.500
6812	254.700
7072	254.700
7484	254.500
7700	254.900
7992	254.700
8256	255.000
8596	254.600
9436	254.600
10104	254.300
10120	254.100
10900	254.800
11468	254.400
11564	254.800
11708	255.000
11728	254.400
11812	255.000
11996	254.800
1092	255.900
1264	255.200
1900	255.800
2476	255.200
2772	255.400
3916	255.800
4164	255.400
5020	255.300
5508	255.100
6008	256.000
6424	255.200
6528	255.200
6700	255.200
6716	255.700
6740	255.400
7004	255.400
7632	255.700
7640	255.400
8952	256.000
9024	255.400
9416	255.100
9448	255.300
10228	255.700
10656	255.300
12424	255.100
1232	257.000
1556	256.400
1576	256.500
2268	256.200
3128	256.200
3716	257.000
4048	256.100
5172	257.000
5356	256.600
5488	257.000
5832	256.300
6484	256.100
6996	256.400
7048	256.200
7364	256.200
8532	256.200
9112	257.000
10308	256.100
11300	256.200
11592	257.000
32	257.900
868	257.300
1524	257.200
2468	258.000
2928	257.200
3424	258.000
3864	257.200
4380	257.100
4756	258.000
4800	257.800
5132	257.800
5864	257.900
6336	257.600
6748	257.800
6936	257.300
6944	257.500
7408	257.300
7520	257.700
9692	257.200
11388	257.100
11912	257.300
16	259.000
52	258.400
828	258.300
928	258.900
1684	258.200
1728	258.400
2800	259.000
3288	258.900
3804	258.200
3848	259.000
5608	258.800
5840	258.400
6264	258.800
6520	258.800
6576	259.000
6588	258.600
8068	258.700
8124	258.200
8208	258.500
8224	259.000
9148	258.800
9320	259.000
9424	258.600
10192	258.900
10280	258.200
10964	258.800
11108	258.900
11304	258.900
11616	258.400
12168	258.100
12432	258.600
628	259.100
1452	259.500
2168	259.800
2788	260.000
3276	259.700
4768	259.600
6184	259.200
7644	259.100
8044	259.800
8292	260.000
10328	259.300
10812	259.100
11804	259.300
11984	259.900
12380	259.500
164	260.700
1444	260.400
1860	260.500
2260	260.600
2496	260.100
2872	260.500
3396	260.400
4912	260.800
5660	260.100
5884	260.100
6176	260.100
7224	260.200
7464	261.000
7660	261.000
8632	260.500
9000	260.200
9200	260.700
9712	260.800
10836	260.300
11264	260.500
12216	260.700
268	261.900
532	261.700
1408	261.600
1936	261.300
4120	261.300
5572	261.200
5704	262.000
5708	261.600
5956	261.100
6580	261.600
7076	261.800
7352	261.400
7820	262.000
8604	261.100
8960	262.000
9216	261.300
9740	261.700
9788	261.600
10884	261.500
11224	261.600
60	262.100
1320	262.900
1340	262.500
1604	262.800
2124	262.700
2392	262.100
2896	262.200
2956	262.800
3056	262.100
3444	263.000
4472	262.800
4936	262.100
5284	262.400
5316	262.800
5336	262.300
5752	262.800
7960	262.800
8344	262.900
8732	262.400
10716	262.200
12272	263.000
252	263.400
404	263.800
2628	263.600
2728	263.500
3384	263.200
5812	263.500
6052	263.600
6368	263.600
7008	263.200
8140	263.200
8788	263.300
10188	263.600
11448	263.700
24	264.400
444	265.000
2332	264.700
2416	264.800
2536	264.400
3612	265.000
3788	264.700
3824	264.300
4272	264.200
4396	264.300
4944	264.300
6072	265.000
6796	264.900
7240	264.300
7684	264.500
9964	264.800
10068	264.500
11732	264.600
2384	265.200
2900	265.200
3052	265.900
4040	265.600
4224	265.300
4904	265.800
5344	265.500
5940	265.100
6068	265.400
7272	265.900
7348	265.900
7580	266.000
8472	265.600
8968	265.700
9208	265.500
9236	265.800
9300	265.600
9336	265.100
9532	265.800
9748	265.700
9756	265.300
10264	265.800
10316	265.200
10404	265.500
11136	265.100
11324	265.700
28	266.600
256	266.200
1376	266.300
1764	266.300
1816	266.500
2812	266.300
3244	266.700
3624	266.600
4628	266.200
4964	266.300
6256	267.000
7016	266.800
9704	266.700
9988	266.200
11340	266.300
11440	266.200
11524	267.000
