# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5040	158.100
6836	158.800
11552	158.400
3248	159.700
9932	159.500
4	160.500
6096	161.000
6140	160.900
6632	160.400
8396	160.900
100	161.200
1628	161.100
2408	161.500
2928	161.800
3156	161.600
7072	161.300
7400	161.400
8044	161.600
11440	161.900
80	162.100
808	162.900
1020	162.900
1212	162.100
1736	162.400
2284	163.000
2288	162.700
2992	162.600
3276	162.400
3368	162.900
5752	162.400
8520	162.300
8552	162.800
9740	162.200
11532	162.100
11716	162.500
288	163.100
1764	163.300
2088	163.800
2184	163.600
3112	163.400
5296	163.200
5556	163.700
7160	163.100
10868	163.500
11596	163.300
11752	163.800
12236	163.500
1000	164.600
2236	164.800
3088	164.300
5008	164.500
6252	164.900
6380	164.400
7936	164.900
8324	164.800
8452	164.500
8652	164.300
9424	164.100
11344	164.600
12136	164.200
12188	164.800
2372	166.000
3056	166.000
3456	165.600
5748	165.800
6448	165.600
7052	165.700
8240	165.100
8316	165.100
8764	165.100
8976	165.300
9240	165.600
10112	165.300
11564	165.400
11840	165.800
660	166.700
804	166.700
2560	166.100
3172	166.300
5036	166.800
5180	166.900
5812	166.400
6064	166.800
6188	166.400
6280	166.300
7608	166.100
7712	166.600
7740	166.300
7988	166.400
10064	166.100
10176	166.700
10992	166.400
11164	166.300
12192	167.000
424	167.500
764	167.900
1792	167.900
1844	167.200
2320	167.700
2668	167.800
3576	167.100
3604	167.900
3708	167.700
4392	167.500
4424	167.600
4560	167.300
7700	167.800
8688	167.300
9252	167.800
9380	167.900
9996	167.200
11096	167.300
11292	168.000
11572	167.500
11812	167.800
1060	168.300
1528	169.000
1536	168.300
2800	168.400
5188	168.900
5204	168.600
5688	169.000
6256	168.600
7132	168.300
7148	168.500
8740	168.700
9804	168.300
10124	168.100
10348	168.100
10608	168.400
11044	168.100
2104	169.400
3524	169.200
4132	169.800
4312	169.200
4832	169.600
4912	169.800
5088	169.200
5808	169.100
6200	169.300
6548	169.200
7040	169.200
8088	169.200
8724	170.000
8848	169.600
9304	169.800
10728	169.800
11824	169.900
516	170.700
936	170.700
972	170.700
1128	170.200
1240	170.800
1320	170.500
1464	171.000
2688	170.600
2760	170.800
3252	170.800
4708	170.800
5592	170.100
6388	170.600
6852	170.200
6988	170.700
7556	170.800
7984	170.800
8704	170.400
8800	170.100
9044	170.400
9504	170.400
11140	170.800
11656	170.600
11684	170.900
12072	170.400
12352	170.700
12436	170.300
84	171.900
788	171.900
836	171.400
1600	171.200
1892	171.300
2240	171.800
2456	171.200
3148	171.700
3380	171.500
5436	171.400
6136	171.800
8648	172.000
8816	172.000
8992	171.900
10164	171.300
692	172.100
3412	172.700
3780	172.300
7488	173.000
7796	172.800
8300	172.400
8780	172.600
9120	172.200
10172	172.200
10292	172.600
10416	173.000
11844	172.900
12064	172.400
12068	172.300
12468	172.600
276	173.200
372	173.300
2596	173.800
2972	173.900
3100	173.200
3340	173.700
3752	173.500
3964	173.800
4660	173.500
5272	174.000
5280	173.100
5448	173.300
5888	173.300
7116	173.600
7940	173.200
8092	173.900
