# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9852	171.800
10920	171.100
11536	171.700
11792	171.100
3000	172.300
3364	172.900
3648	172.300
3812	172.800
4004	172.700
7000	172.800
7672	172.300
10668	172.400
11496	172.800
11864	172.500
456	173.800
1860	173.600
2524	173.100
2776	173.200
3256	173.800
3424	173.800
3564	173.300
4012	173.300
4584	173.400
5204	173.900
6644	173.500
6708	173.400
8724	173.700
9296	173.200
9980	173.400
10120	173.500
11480	173.500
11576	173.100
11604	173.900
376	174.300
1488	174.700
1964	174.700
2100	175.000
3828	174.400
5336	174.600
5472	174.100
5576	174.400
6144	174.200
7284	174.400
8136	174.900
8164	174.800
8448	174.400
8560	174.800
9652	174.600
11716	174.900
11932	174.400
12248	174.500
284	175.200
520	175.700
904	175.500
948	175.700
1712	175.900
1808	175.500
2072	175.400
2116	175.600
3916	175.700
4164	175.700
4268	175.200
4388	175.600
4572	175.900
4796	175.200
4936	175.700
5852	175.300
6288	175.200
7648	175.900
7716	176.000
8232	175.800
8336	175.700
9112	175.800
10336	175.100
10504	175.800
11200	176.000
11644	175.400
32	176.700
36	176.100
120	176.600
920	176.900
1936	176.300
2700	176.100
4308	176.500
4444	176.200
4628	176.300
5876	176.700
5984	176.300
6456	177.000
7604	176.600
7740	176.100
8836	177.000
10080	176.800
10308	176.800
11076	177.000
11776	176.200
12124	176.300
12244	176.600
496	177.900
652	177.300
864	177.700
936	177.700
2684	177.300
4188	177.800
4624	177.200
6840	177.100
7404	177.900
9036	177.300
10200	177.400
10304	177.600
10488	177.200
11364	177.700
11492	177.100
1624	178.400
2440	178.300
3144	178.800
3880	178.800
4744	178.200
5844	178.100
7224	178.100
7620	178.200
8784	178.100
9008	178.500
9832	178.400
10972	179.000
11468	178.900
11928	178.500
24	179.700
484	179.800
1236	179.500
1788	179.100
3040	179.400
4100	180.000
4424	179.200
4772	179.700
4848	179.400
6064	179.900
6424	179.200
6528	179.800
7692	179.300
8696	179.400
9732	179.800
10220	180.000
10464	179.900
10756	179.600
10896	180.000
12416	180.000
356	180.100
1028	181.000
1920	180.700
3640	180.400
4052	180.800
4384	180.100
4668	180.900
4700	181.000
6864	180.400
6984	180.700
7580	180.200
7756	180.800
7952	180.600
8636	180.600
9016	180.100
9320	180.100
10936	180.600
11652	180.700
12096	180.700
880	181.700
2444	181.300
3356	181.500
5188	181.900
5632	181.800
5996	181.700
8108	181.600
9496	181.900
9764	181.200
10676	181.100
11140	181.300
11376	181.100
856	182.600
976	182.800
1460	182.400
1696	182.600
1768	182.700
2212	182.800
4104	183.000
4852	182.500
5832	182.800
5836	182.200
6248	182.900
6856	182.600
8000	182.900
8552	182.300
8908	182.100
9020	182.600
9284	182.700
9404	182.300
9856	183.000
116	183.500
1004	183.800
1496	183.500
1960	183.800
2120	183.600
2940	183.700
3384	183.600
3392	184.000
3464	183.100
3576	183.200
4068	183.700
4180	183.600
4272	183.100
4432	183.400
4440	183.900
4448	183.600
6996	183.300
7180	183.500
7296	183.800
7816	183.100
7960	183.300
8172	183.300
8476	183.200
8480	183.500
8548	183.900
9148	183.200
9264	183.600
9288	183.400
9456	183.400
9780	184.000
10532	183.200
12064	183.800
12492	183.500
40	184.700
632	184.700
1344	184.200
1392	184.900
1664	184.700
1944	184.200
1956	184.200
2980	184.300
4380	184.900
4636	184.900
5136	184.500
6124	184.300
6240	184.600
6556	184.700
7096	184.200
7492	184.900
7528	184.600
7704	184.200
7904	185.000
8212	184.200
8992	184.500
11132	184.400
11280	184.400
11384	184.700
11696	184.600
11960	184.500
12180	185.000
12256	184.200
2260	185.800
2360	185.800
2492	185.600
2576	185.100
3760	186.000
3988	185.200
4144	185.100
4280	185.200
5908	185.300
6396	186.000
7916	185.200
10604	186.000
10968	185.700
11924	186.000
136	186.700
320	186.800
796	186.200
2332	186.400
2892	186.700
2976	186.500
3480	186.600
5168	186.400
6280	186.400
7880	186.700
9236	187.000
9344	186.500
9448	186.500
9584	186.300
9792	187.000
10192	186.100
10872	186.300
10892	186.500
11224	186.100
12288	186.500
2768	187.800
3636	187.900
4036	187.800
4800	187.900
5872	187.300
6960	187.600
7240	187.100
7244	187.200
7352	187.700
7772	187.400
7912	187.400
8348	187.900
8400	187.200
8808	187.200
9092	187.200
9376	187.800
9476	187.300
10576	187.900
10780	187.100
11592	187.800
11788	187.800
12360	187.700
1560	188.400
3132	188.500
4260	188.500
5160	189.000
6600	188.700
7516	188.600
7784	188.800
8176	188.400
8896	188.800
9920	188.600
10372	188.500
11544	188.500
12140	188.400
12164	188.600
64	189.300
316	189.500
2204	189.700
2336	189.700
2372	189.900
2416	189.700
2588	189.400
2620	189.600
2724	189.200
3200	189.900
3656	189.100
3784	189.800
4252	189.600
5800	189.700
6224	189.400
6432	189.800
6812	189.700
7260	189.900
7452	190.000
8376	189.900
10268	189.300
10280	189.400
10328	189.600
11000	190.000
11868	189.100
12052	189.400
12424	189.100
420	191.000
700	190.600
980	190.400
1736	190.200
2432	190.400
2752	190.400
5080	190.900
5584	190.500
5600	190.800
6312	190.900
7488	190.500
9420	191.000
10948	190.100
10952	190.400
11588	190.500
11828	190.800
12192	190.700
332	191.700
572	191.900
808	191.400
840	191.200
3772	191.500
3836	191.700
4412	191.500
4464	191.100
5588	192.000
6436	191.100
6796	192.000
7300	191.300
7536	191.600
7560	191.500
8264	191.100
8684	191.800
8828	191.300
8912	191.700
8980	191.700
9260	192.000
10580	192.000
11548	192.000
364	192.100
820	192.700
1824	192.200
2172	192.500
2384	192.900
3180	192.300
5328	192.600
6800	192.900
7780	192.500
7856	192.100
8192	192.700
8256	192.400
8600	192.800
9024	192.200
9080	193.000
9544	193.000
716	193.600
1744	193.500
2488	193.200
3064	193.300
3484	193.400
3624	193.200
6576	193.500
6980	193.400
8060	193.300
8292	193.100
9228	193.300
9588	193.600
9708	193.600
11244	193.600
1724	194.700
3112	194.100
4204	194.300
4944	194.500
6044	194.300
6700	194.700
8652	195.000
8984	194.900
9140	194.700
10100	194.900
10124	194.600
12392	194.500
220	195.200
588	195.900
688	195.200
868	195.700
2308	196.000
3560	196.000
3600	195.900
4516	195.800
4736	195.300
5292	195.300
5728	196.000
7476	195.300
7484	195.400
9220	195.300
9272	195.100
9548	195.400
10132	195.700
10456	195.700
10740	195.100
11060	195.700
11268	195.900
11512	195.500
12264	195.400
308	196.600
460	196.800
488	196.400
1264	196.400
1780	197.000
2080	196.500
2356	196.200
2744	196.300
2760	196.200
2876	196.400
3704	196.900
4212	196.600
4480	196.900
4740	196.900
5004	196.200
6664	196.500
6844	196.600
7080	196.100
7768	196.700
7788	196.500
8032	197.000
8700	197.000
8776	196.500
8916	196.200
9160	196.500
9216	196.500
10828	197.000
10860	196.200
12104	196.100
12472	196.600
1424	197.300
1508	198.000
2168	197.200
3584	197.100
4300	197.100
4324	198.000
5172	197.900
5184	197.500
5212	197.400
5748	197.600
6916	197.400
7068	197.600
7932	197.600
9060	197.200
9440	197.500
10668	197.900
10824	197.400
11956	197.100
440	198.600
1500	198.500
2076	198.100
2088	199.000
2288	198.700
3612	198.700
4372	198.600
4420	198.100
4580	198.400
4688	198.600
4720	199.000
5704	198.100
5708	198.700
6716	198.900
7556	199.000
7736	199.000
8436	198.500
9164	198.500
9460	198.500
9724	198.400
10000	198.900
10148	198.600
10216	198.600
10312	198.300
10400	198.500
216	199.100
532	199.900
892	199.700
1328	199.900
1420	199.900
1648	199.400
1660	199.800
1984	200.000
2716	199.400
3668	200.000
3756	199.100
4132	199.500
4724	199.300
5300	199.200
6196	199.400
7252	199.500
7340	199.200
8040	199.900
8752	199.900
9600	199.400
10032	199.700
10656	199.400
10772	199.900
11856	200.000
11992	199.200
12060	199.500
12108	199.200
12132	199.300
372	200.600
584	200.400
1316	200.100
2092	200.400
3196	200.700
3968	200.700
4060	200.400
4264	200.800
4728	200.600
5208	200.100
6492	200.100
7588	200.500
7628	200.900
8028	201.000
8048	200.600
8440	200.500
8608	200.800
9108	200.400
9564	200.900
10440	200.400
10524	200.300
11524	201.000
2136	201.800
2956	201.800
4328	202.000
5256	201.300
5512	201.800
5716	202.000
8676	201.400
9940	201.500
10368	201.400
10596	201.800
10616	201.700
10680	201.900
11464	201.400
11876	201.500
12224	201.300
380	202.600
1372	202.100
1588	202.200
2720	202.100
3360	202.200
3664	202.400
3980	202.700
4224	202.300
4756	202.900
4888	203.000
6532	202.800
6692	202.100
7384	202.400
7640	202.200
8356	202.300
9120	202.400
9304	202.400
9312	202.600
9596	202.100
11516	202.700
88	203.800
996	203.300
1104	203.100
3932	203.600
4028	203.700
4356	203.500
4616	203.700
5400	204.000
5760	203.600
6108	203.600
6324	204.000
6364	203.500
7332	203.600
7980	203.500
9116	203.700
9396	203.900
9644	203.400
9976	204.000
11172	203.200
12352	203.900
252	204.200
1128	204.300
2824	204.200
3044	204.400
3840	204.900
4840	204.800
4892	204.400
5108	205.000
6536	205.000
7156	204.100
8124	204.300
9652	204.700
11108	204.600
11872	205.000
12284	205.000
340	205.400
1728	205.200
4668	205.100
5252	205.300
5348	205.200
5796	205.400
6696	205.500
7348	205.300
8180	205.900
9008	206.000
9388	205.100
9704	205.200
268	206.700
748	206.700
2084	206.200
2628	206.700
2952	206.600
3724	207.000
4160	206.500
4776	206.800
5356	206.400
5380	207.000
5496	206.700
5664	206.100
6568	206.600
7256	207.000
8656	207.000
9712	206.800
9716	206.900
9788	206.700
9820	206.700
9880	206.800
10012	206.300
10636	206.800
11920	206.300
12384	206.300
300	207.400
984	207.100
1204	207.800
1268	207.600
1632	207.300
2184	207.700
3072	207.500
3732	207.800
4184	208.000
4536	208.000
4928	207.200
5284	208.000
5408	207.400
5884	207.400
7896	207.800
8384	207.700
8644	207.500
8816	208.000
10340	207.700
11288	207.900
11700	207.900
520	208.200
1392	208.400
1592	208.500
4040	209.000
4804	208.200
4836	208.600
4976	208.100
5956	208.700
6172	208.700
6268	208.600
7128	208.200
8464	208.100
8764	208.700
10236	208.100
10380	209.000
10432	208.600
10676	208.300
260	209.900
1064	209.900
2108	209.800
2400	209.600
2684	209.200
2880	209.100
3856	209.900
4044	210.000
4824	210.000
5412	209.900
6056	209.900
6216	209.400
6968	210.000
8664	209.200
9760	210.000
10716	209.100
11212	210.000
11792	209.500
12152	209.900
12340	209.800
2816	210.300
3444	210.800
3508	210.100
3872	211.000
4196	210.300
4240	210.100
4296	211.000
5088	210.300
5096	210.800
6272	210.500
8080	210.600
8556	210.400
8832	210.800
8960	210.900
9392	210.200
9800	210.900
9988	210.700
11112	211.000
11916	210.200
112	211.200
168	211.900
524	211.200
728	211.900
992	211.400
1184	211.600
1428	211.100
1620	211.300
1828	211.200
1956	211.100
3620	211.100
4524	211.300
4716	211.800
5028	211.800
5052	211.500
5480	211.100
6912	211.100
7076	211.500
7172	211.200
7416	211.200
8036	211.700
8640	211.300
8668	211.500
9488	212.000
9528	211.100
9656	211.900
9924	211.200
10688	211.500
11240	211.900
11300	211.300
11752	211.400
12248	211.800
12344	211.400
64	212.900
1120	212.200
1748	212.600
3556	212.600
4248	212.600
5824	212.200
5896	212.600
6220	212.700
6420	212.800
6440	213.000
7232	212.900
7712	212.500
7884	213.000
7892	212.100
8320	212.300
8788	212.200
9936	212.500
11292	213.000
11896	212.400
12280	212.400
12380	212.600
208	213.400
556	213.300
888	213.800
1932	213.300
2324	213.300
2532	213.300
3420	213.900
3768	213.100
4380	213.600
6404	213.300
7472	213.700
8004	213.600
9040	213.900
9752	213.800
9844	213.900
10736	213.700
10856	214.000
11616	213.600
12484	213.400
28	214.500
1112	214.300
1288	215.000
2852	214.700
4176	214.300
4376	214.400
4596	214.900
4748	214.400
4964	214.500
5436	214.300
5456	214.300
6460	214.300
7620	214.300
8076	214.200
9264	214.400
9368	214.300
10492	214.300
10724	214.800
11328	214.100
11800	214.800
12148	214.700
128	215.900
336	215.900
1540	216.000
2472	215.100
2612	216.000
2984	215.100
4052	215.800
4884	215.200
5416	215.500
5468	215.700
5656	215.700
6048	215.100
7240	215.200
7268	215.200
7672	215.700
8096	215.400
8280	215.600
8548	215.800
8948	215.400
10112	216.000
11128	215.100
11604	215.800
12024	215.700
8	217.000
2440	216.300
3952	217.000
5040	216.200
6208	216.500
6400	217.000
6628	217.000
6820	216.600
7020	217.000
9736	216.100
10908	216.100
11088	217.000
12492	217.000
404	217.700
720	217.300
1000	217.700
1284	217.800
2672	217.800
2820	218.000
3032	217.600
3068	217.300
4188	217.900
6688	217.800
7204	217.900
7664	217.100
7900	217.200
9768	217.500
9796	217.300
10212	217.500
10228	217.400
11016	217.300
11540	217.600
12436	217.500
320	219.000
744	218.800
2664	218.100
3000	218.500
3144	218.900
4220	218.800
4540	218.400
4868	218.700
6596	219.000
7508	218.400
8964	218.900
11456	218.900
11492	218.800
11636	218.900
12088	218.400
12464	219.000
788	219.100
2020	219.600
2676	219.900
3040	219.500
4332	219.800
6004	219.500
6296	219.600
6432	219.200
6564	219.100
6872	219.800
7376	219.400
7852	219.700
8132	220.000
8504	219.300
10008	219.100
10468	219.500
11436	219.600
11704	220.000
12004	219.400
12128	219.300
152	220.100
2512	220.500
2636	220.100
3008	220.700
3120	220.400
3504	221.000
3896	220.700
4800	220.800
4904	220.800
4908	220.900
7528	220.700
7724	220.300
9424	220.300
10276	220.400
10844	220.800
10916	220.800
11204	220.500
11644	221.000
344	221.100
1408	221.500
1580	221.800
2828	221.700
4152	221.800
4768	222.000
5616	221.900
7280	221.100
7716	221.200
7916	221.700
8344	221.500
9436	221.200
9496	221.600
9776	221.400
10776	221.400
1976	222.700
2240	222.900
2244	222.300
2616	223.000
2728	223.000
5360	222.900
5844	222.300
6620	222.500
7364	222.500
7864	222.300
7928	222.300
8268	222.700
8272	222.900
9456	222.700
9468	222.500
9748	222.200
9764	222.400
10932	222.200
11008	222.100
12456	222.600
540	223.900
1476	223.700
2804	223.400
3048	223.200
3140	223.300
4252	223.100
4532	223.500
6448	223.700
6832	224.000
6960	223.500
7352	223.300
7956	223.300
8308	224.000
8912	223.400
11420	223.900
11448	223.900
11740	224.000
12	224.600
1576	224.900
3088	224.300
4644	224.800
5408	225.000
6012	224.700
7096	224.200
7412	224.800
7756	224.800
8072	224.600
8936	224.900
9348	224.100
12236	224.800
232	226.000
492	225.600
2896	225.700
4396	225.800
4732	225.600
4984	225.200
5352	226.000
6132	225.300
8084	225.700
8604	225.400
9024	225.100
9464	225.800
9856	225.400
10104	225.800
10184	225.600
11904	225.400
652	226.200
832	226.600
1116	226.700
1516	226.800
3836	226.100
4124	226.300
4992	226.200
5136	226.400
5144	226.300
6456	227.000
6584	226.100
6880	226.800
7012	226.800
7448	227.000
7660	226.700
8492	226.600
8844	226.100
9588	226.900
9984	226.800
10948	226.400
292	227.200
440	227.400
612	227.200
1744	227.100
2368	227.400
2648	227.100
2944	228.000
4072	228.000
4880	227.700
6000	227.200
7116	227.300
7740	227.800
8908	227.600
10248	227.800
11712	227.400
11764	227.900
400	228.600
824	228.400
924	228.500
1384	228.700
2120	228.400
2840	228.900
3688	228.200
4600	228.200
5524	228.900
6428	228.200
7796	228.800
8188	228.900
8872	228.400
9112	228.400
9440	228.700
9560	228.200
9628	228.200
9920	228.300
10044	228.600
10996	228.200
11452	228.100
11676	228.200
12124	228.900
1264	229.600
1332	229.300
1564	230.000
1764	229.100
2104	229.300
2740	230.000
3080	229.700
3152	229.600
3228	229.100
3340	229.800
3544	229.100
4056	229.300
4100	229.800
4272	229.700
4860	229.500
5440	229.700
5552	229.400
5884	230.000
6084	229.500
6332	230.000
7736	229.800
7820	229.600
7924	229.100
9208	229.200
9604	229.200
9888	229.700
10300	229.600
10820	229.200
10920	229.700
11260	229.500
11364	229.500
11384	229.800
11428	229.600
11584	229.400
11736	229.500
11780	229.100
12008	229.500
904	230.600
1012	230.100
4952	230.400
7424	230.100
7560	230.100
9608	230.700
10560	230.100
10880	230.600
452	231.600
1992	231.700
2224	231.800
4500	231.200
4924	231.100
5236	231.800
5516	231.500
7804	231.800
7920	231.600
7964	231.200
8560	231.100
8628	231.100
10928	231.500
1344	232.400
2204	232.400
3020	232.300
3324	232.900
3428	232.300
3640	232.300
4004	232.900
4120	232.200
4488	232.200
4592	233.000
4912	232.600
5864	232.600
6036	232.600
6052	232.200
6144	232.800
6348	232.800
6556	232.200
6808	232.800
7456	232.500
7544	232.600
8292	232.600
8368	232.500
9388	232.200
9668	233.000
10304	232.900
10324	232.200
10852	232.700
11140	232.900
11164	232.500
68	233.200
192	233.500
1676	233.600
1912	233.800
2452	233.600
2576	233.300
3500	233.500
3992	233.500
4264	233.600
4568	233.800
4584	234.000
5368	233.100
5792	233.100
5796	233.200
6264	233.700
6800	233.500
7184	233.800
8276	233.500
9568	233.300
10660	233.200
10976	233.900
11124	233.100
11200	233.800
11660	233.800
11696	233.800
12028	233.200
12084	233.400
32	234.400
680	234.200
936	234.500
1652	234.500
2012	234.500
2356	234.100
2784	234.500
3052	234.600
5172	234.800
6444	234.800
8060	234.300
9372	234.500
9636	234.400
10444	234.400
10644	234.100
11268	234.400
1436	235.700
3404	235.700
5848	235.500
6340	235.500
6388	235.200
6520	235.200
8208	235.300
10308	235.600
10480	235.500
10832	236.000
10884	235.500
160	236.600
444	236.200
868	236.200
1636	236.500
2948	236.800
3420	236.500
3572	236.900
3632	236.900
4448	237.000
4764	236.300
6316	236.700
6616	236.500
7312	236.900
7936	236.100
8440	236.500
10124	236.500
11236	236.300
1668	237.300
2056	237.500
2600	237.400
3804	237.200
3872	237.300
5768	237.300
5816	238.000
6256	237.300
7596	237.800
7856	238.000
9132	237.900
10072	237.700
10080	237.800
11548	237.700
11620	237.200
11728	237.800
72	238.100
756	238.600
1080	238.700
2004	238.900
2660	238.100
3364	238.900
3484	238.400
3616	238.900
3764	238.300
4564	238.100
4624	238.500
5196	238.200
5220	238.600
5324	238.300
6196	238.800
8264	238.900
9552	238.200
9620	238.400
10280	238.400
11304	239.000
11488	238.300
928	239.800
952	239.400
1524	239.200
2476	239.800
2536	239.300
3216	239.200
3596	239.300
3656	239.200
3904	239.800
4064	239.200
4200	239.700
4720	239.200
4744	239.800
4788	239.200
5056	239.200
5092	239.700
5132	239.100
5160	239.400
5376	239.300
5472	239.400
6160	239.300
7136	239.100
7480	239.700
7684	239.300
7800	239.300
8200	240.000
8420	239.800
8688	239.800
8828	239.100
9176	240.000
9200	239.400
9300	240.000
9480	239.700
9536	239.900
10936	239.900
11136	239.900
11472	239.800
12020	239.700
396	240.200
416	240.500
1200	240.800
1888	241.000
2140	240.400
4276	240.600
4528	240.800
5016	240.800
5872	240.900
5992	240.600
6064	240.400
6368	240.900
8396	241.000
9988	240.700
10116	240.800
10264	240.300
10360	240.500
12372	240.900
1088	241.100
3248	241.900
3408	241.400
3720	241.100
3796	241.700
4936	241.200
5604	241.900
5972	241.400
6288	241.100
7232	241.900
7692	241.900
8892	241.200
8960	241.900
9680	241.300
9732	241.600
10164	241.700
10876	241.500
11716	241.700
12032	241.900
12172	241.200
12256	241.700
1692	242.500
2568	242.800
3276	242.200
3636	242.800
3732	242.600
5428	242.400
5952	242.200
6544	242.100
6904	243.000
7072	242.800
7256	242.400
10088	243.000
10464	242.200
10940	243.000
11032	243.000
12448	242.400
376	243.600
3004	243.800
4292	243.300
5828	243.900
6980	243.100
7316	243.800
7576	243.500
7992	243.100
8056	243.100
9756	243.600
10196	243.900
11040	243.800
12408	243.300
1244	244.900
2444	244.300
3792	245.000
4140	244.300
4268	244.100
4424	244.300
4864	244.500
5080	244.600
5712	244.700
5928	244.100
6632	244.500
6732	244.600
8404	244.300
8676	244.300
9220	245.000
10504	244.300
10596	244.200
548	245.100
1356	245.800
1460	245.300
3392	245.600
3956	245.900
4256	245.100
4384	245.600
4796	246.000
5208	246.000
5932	245.600
6308	245.400
6908	245.500
6936	245.400
7604	245.400
7680	245.500
8640	245.400
10388	245.800
10528	245.500
12332	245.800
12412	245.600
120	246.100
356	246.400
560	246.900
716	246.500
772	246.900
852	246.200
2092	246.200
2732	246.900
3464	246.900
3608	246.200
3704	246.900
4044	246.900
5244	246.500
5392	246.200
5668	247.000
6768	246.400
6836	246.500
6852	246.600
7060	246.500
7832	246.600
8972	246.100
8992	246.800
9320	246.100
10376	246.600
11108	246.700
11640	247.000
224	247.300
1736	247.300
1980	247.900
2256	247.200
2368	247.100
3300	247.200
3548	247.400
3604	247.300
5100	247.700
6028	247.300
6168	247.700
6536	247.700
6712	247.400
7520	247.700
8348	247.700
9780	247.700
9788	247.800
10204	247.500
10260	248.000
10816	247.900
10972	247.600
140	248.200
632	248.300
820	248.700
1176	248.300
1328	248.600
3044	248.300
4164	248.200
4892	248.600
5204	248.500
6008	248.100
7016	248.400
7392	248.300
8012	248.200
9572	248.700
10000	248.300
10232	248.500
184	249.100
312	249.900
616	249.800
888	249.200
1712	249.200
2500	249.900
3092	249.200
3224	249.300
3400	250.000
4728	249.300
5752	249.900
6112	249.800
6164	249.700
6244	249.400
6468	249.200
6932	249.700
7404	249.700
9488	249.200
10048	249.600
10488	249.800
11060	249.700
11212	249.800
11520	249.900
11560	249.400
1964	250.800
3480	250.300
3600	251.000
3612	250.600
4520	250.500
5008	250.600
5128	251.000
5364	250.300
5680	250.100
5984	250.700
7372	251.000
7516	250.700
7588	250.800
9092	250.800
9140	250.600
9980	250.600
10020	251.000
10456	250.800
10812	250.900
11924	250.500
12416	250.800
1532	252.000
1544	251.700
1920	251.300
2080	251.300
3684	251.300
5468	251.300
9868	252.000
9932	251.500
10256	251.400
11588	251.400
11952	252.000
12004	251.100
392	252.700
600	252.900
4036	252.900
4868	252.900
5780	252.100
5908	252.800
7564	252.300
9344	252.200
9820	252.500
9824	252.900
10544	252.700
10824	252.600
436	253.600
1020	253.100
2340	253.800
3808	253.800
4536	254.000
4736	253.200
5380	254.000
5632	253.600
6328	253.200
8304	253.400
8484	254.000
8700	253.700
8896	253.400
8980	253.900
9992	253.300
10584	254.000
11492	253.500
1116	254.400
1808	254.500
1944	254.500
2448	254.500
3256	254.900
3268	254.800
5000	254.200
5104	255.000
6320	254.700
6528	254.800
6920	254.400
7056	254.200
7844	254.200
8176	254.700
8696	254.600
9800	254.400
10216	254.300
10228	254.400
11232	254.700
11516	254.100
12152	254.900
112	255.700
2088	255.200
2260	255.600
2336	255.200
3180	255.400
3412	255.400
3448	255.100
3540	255.100
4368	255.800
5184	255.200
5424	255.900
5936	255.600
7032	255.200
7628	255.400
8036	255.500
9024	255.400
9964	255.100
11664	255.700
24	256.600
308	256.800
744	256.800
1316	256.600
1396	257.000
2276	256.300
2724	256.600
3728	256.300
4136	257.000
4816	257.000
4840	256.100
5296	256.300
5868	256.800
5896	256.300
6540	256.800
6640	256.600
6872	256.900
7328	256.700
7592	256.300
7960	256.300
8308	256.100
9336	256.300
10136	257.000
10268	256.800
12328	256.300
12368	257.000
956	257.500
1220	257.700
1280	257.900
1448	257.200
1556	257.500
1560	257.600
1748	257.300
2684	257.700
3560	257.600
4344	257.300
4688	257.200
4908	257.600
6116	257.500
6292	257.700
6372	257.600
6924	257.600
7112	257.600
7508	257.300
7720	258.000
7836	257.300
8472	257.500
8684	257.900
8740	257.200
9412	257.600
9624	257.200
9692	257.200
9760	257.500
9916	257.800
10092	257.600
10900	257.600
11100	257.200
11324	257.200
12248	257.700
2372	259.000
2416	259.000
3520	258.700
4196	258.500
4480	258.800
6504	258.600
6856	258.300
7380	258.500
8376	258.600
8556	258.200
9116	258.500
9392	258.600
9968	258.600
10340	258.900
10448	258.400
11668	258.500
11676	258.100
12108	258.700
2788	259.700
3120	259.700
4168	259.300
6456	259.900
7712	259.500
8252	259.600
9360	259.500
11116	259.800
11880	259.500
1632	260.300
2188	260.100
2408	260.600
3352	260.200
3896	260.400
5840	260.500
7120	260.200
9596	260.200
9632	260.100
10068	261.000
10172	260.500
10316	260.200
10472	260.700
10564	260.100
10632	260.300
10636	261.000
11204	260.600
11316	261.000
12324	260.700
404	261.100
1296	261.800
1704	261.300
2004	262.000
3812	261.700
4404	261.100
4540	261.600
4900	261.100
5776	261.600
5876	261.500
6336	261.400
6424	261.200
7124	261.700
8384	261.200
9736	261.200
10580	261.700
10864	261.100
12200	261.500
428	262.900
1248	262.100
1488	262.800
1592	262.900
2112	263.000
2508	262.600
2644	262.900
2800	262.200
5416	263.000
5716	262.900
7300	262.100
9896	262.700
11096	262.800
28	263.900
1836	264.000
2608	263.200
3164	263.400
4724	263.500
5940	263.400
6040	263.900
6644	263.900
8360	263.300
8616	263.900
10524	263.200
11444	263.600
11984	263.700
212	264.200
408	264.600
712	264.500
848	264.100
932	264.900
1508	264.400
1756	264.600
2068	265.000
2392	264.600
2424	264.400
2564	264.500
2712	264.600
3192	264.600
4264	264.900
4768	264.500
5492	264.200
6100	264.500
6568	264.500
7940	264.700
8504	264.700
8876	264.300
10284	264.400
10380	264.600
10852	264.200
11072	264.600
11876	264.800
11920	264.100
1928	265.400
2244	265.300
2976	265.700
3332	265.500
3916	265.600
4080	265.500
4204	265.700
4964	265.400
5608	265.300
5772	265.300
7880	265.400
8040	265.300
8560	265.300
8928	265.100
8960	265.200
9376	265.200
11464	265.900
11928	265.200
12128	265.400
12376	265.200
