# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
143	158.500
615	158.800
8479	158.200
211	159.700
1083	159.200
2195	159.600
3079	159.400
3627	159.600
4011	159.400
7079	160.000
7287	159.500
12259	159.700
2887	160.400
3187	160.300
3203	160.400
3527	161.000
3631	160.600
4639	160.100
4983	161.000
5235	160.900
6515	160.600
10935	160.300
3	161.700
179	161.700
671	161.200
2831	162.000
2979	161.500
5391	161.700
5859	162.000
12467	161.200
539	162.100
3791	162.100
4539	162.600
6547	162.400
367	163.800
5295	163.600
6851	163.100
6883	163.800
7307	163.800
7383	163.600
8339	163.500
8743	163.400
9075	163.600
9207	163.700
10111	163.300
10915	163.900
12363	163.600
111	164.700
679	164.200
963	164.700
3979	164.300
4987	164.200
5363	164.500
5731	164.100
6079	164.900
6475	164.900
6487	164.800
6867	164.700
7607	164.800
8267	164.200
9587	164.100
10639	164.700
71	165.500
411	166.000
1011	165.200
1123	166.000
1847	165.700
2163	165.500
2187	165.900
2627	165.600
4903	165.300
5099	165.300
5163	165.900
6067	166.000
6847	165.800
9115	165.800
9515	165.800
9523	166.000
9851	165.400
10187	165.200
10595	165.500
12459	165.700
435	166.300
1499	166.700
2151	167.000
3215	166.300
4103	166.800
4591	166.400
5623	166.200
5931	166.400
6659	166.400
6671	167.000
6971	166.900
7343	166.700
9499	166.500
9847	166.700
10439	166.800
10467	166.100
10643	167.000
10923	166.800
11751	166.600
611	167.900
667	167.800
1827	167.700
2419	168.000
2659	167.600
2791	167.100
4851	167.600
6471	168.000
6735	167.500
6831	167.500
7731	167.200
10407	167.800
67	168.400
595	168.600
1871	168.100
2731	168.500
2903	168.400
2955	168.400
3183	168.500
5159	168.300
5475	168.100
6359	169.000
7483	168.700
7587	168.900
7959	168.900
8447	168.100
9343	168.500
9855	169.000
9907	168.400
9991	168.700
10367	168.500
10563	168.900
10755	168.900
10871	168.600
11131	169.000
11299	168.700
12487	168.700
775	169.600
1139	169.600
2007	169.800
3587	170.000
4003	169.500
4243	169.800
4563	169.400
5471	169.100
6271	169.100
6499	169.400
6571	169.300
7003	169.800
7095	170.000
7179	169.500
7779	169.700
7939	169.500
8219	169.300
8543	169.500
8723	169.600
9131	169.500
3563	170.400
4183	170.400
5491	170.700
5979	170.300
6023	170.100
8711	170.300
8915	170.300
10107	170.400
11707	170.400
943	171.800
1119	172.000
1795	172.000
1979	171.200
2031	171.900
2087	171.200
2527	171.700
4439	171.900
4495	172.000
4847	171.300
5155	171.700
7303	171.800
10067	171.100
10287	171.500
10511	172.000
11123	171.200
11187	171.100
11407	171.200
11983	171.300
12087	171.500
1571	172.200
2459	172.100
2859	172.100
4771	172.400
4803	172.500
5459	172.400
6191	172.400
7671	172.700
8659	172.800
9883	172.900
12183	172.100
12239	172.700
627	173.300
919	173.200
1487	173.200
1503	173.600
1611	173.800
1671	173.100
3431	173.600
3883	173.300
4547	174.000
5063	173.600
5563	173.900
7591	174.000
7943	173.900
9143	173.800
10019	174.000
10503	173.200
11087	173.400
12223	173.300
12475	173.800
339	174.500
915	174.200
1563	175.000
2047	174.700
2551	174.600
2851	174.700
4875	174.400
4947	174.800
6259	175.000
6823	174.400
7791	174.100
8055	174.400
8063	174.100
8111	174.400
8895	174.200
9491	174.900
9567	174.900
10875	174.700
12451	174.200
939	175.400
3623	175.500
4707	175.300
5023	175.200
5171	175.400
5651	175.500
6179	175.700
6683	176.000
9459	175.800
10687	175.300
11195	175.800
11363	175.600
11519	175.100
12007	175.600
12103	175.900
12351	175.900
391	176.700
607	176.500
1511	176.100
2823	177.000
3683	176.900
4731	176.600
5003	176.900
5307	176.200
5479	176.800
5839	176.100
6875	176.900
7067	176.300
7283	176.500
8251	176.400
8991	176.500
9367	176.600
11099	177.000
12203	176.500
12407	176.700
12483	176.200
563	177.400
623	177.400
811	177.600
1067	177.900
2343	177.900
2555	177.400
3295	177.500
3827	177.500
4483	177.200
4619	177.800
4919	177.500
8087	177.100
8103	177.300
8679	177.400
9231	177.900
9531	178.000
9831	177.100
10471	177.200
1027	178.300
1047	178.900
2875	178.800
3063	179.000
3119	179.000
3771	178.900
3887	178.400
6227	178.600
6859	178.900
7035	178.900
8451	178.200
9123	178.300
9695	178.900
9995	178.200
10239	178.700
11435	178.700
11483	178.800
11587	178.100
11655	178.800
779	179.900
1035	179.600
1227	179.700
1575	179.200
3867	180.000
4163	179.400
4403	179.900
4691	180.000
5207	180.000
5647	179.800
5715	179.900
5843	179.400
6459	179.100
6903	179.100
6911	179.400
7667	179.500
8683	179.200
8835	180.000
9203	179.300
9439	179.800
9691	179.500
10247	179.200
10291	179.400
10375	179.900
10863	179.300
12067	179.300
583	180.100
927	180.400
1375	180.900
2099	180.800
2599	180.500
3223	180.900
3715	180.600
4971	180.900
5867	180.800
7639	180.900
7759	180.900
8579	180.800
8583	180.800
8935	180.600
9247	180.200
9735	180.100
11071	180.600
11239	181.000
11631	180.300
11783	180.400
12215	180.500
1395	181.700
3127	181.100
4903	181.700
5339	181.600
5719	181.200
7339	181.400
8755	181.400
9311	181.700
10711	181.300
11203	181.900
11923	181.400
551	182.100
1063	182.300
1447	182.400
3759	182.900
4343	182.400
4943	182.800
5227	182.900
5811	182.900
7039	182.600
7051	182.900
7415	182.800
7739	182.900
9843	183.000
10719	182.700
11259	182.700
11343	182.900
11375	182.700
11723	183.000
12403	182.700
603	183.300
1055	183.500
1479	183.900
1791	183.200
2247	183.100
3083	183.200
3303	184.000
3615	183.500
3659	183.600
3899	183.100
4039	183.900
4047	183.300
4275	183.300
5211	183.100
6607	183.300
6631	183.500
8007	183.200
10615	183.200
11139	183.600
11927	183.500
4415	184.100
7727	184.500
10043	184.600
10191	184.700
10483	184.900
11319	184.600
1175	185.300
2699	185.500
3135	185.800
3879	186.000
4167	185.300
4211	185.200
4283	185.300
4799	185.700
5103	185.600
5379	185.200
6655	185.400
7063	185.300
7735	185.800
7755	185.700
8551	185.700
9619	185.800
9895	186.000
9903	185.700
10027	185.600
10135	185.700
10415	185.100
359	186.500
903	186.100
975	186.900
2275	186.600
2671	186.300
2935	186.300
3387	186.100
3663	186.400
3895	186.800
6839	186.900
7843	187.000
7915	186.100
8355	186.600
8627	186.100
8875	186.100
9259	186.400
9983	186.500
10515	186.900
10943	186.100
59	187.600
247	187.300
663	188.000
1071	187.900
1451	187.600
1887	187.200
2431	187.500
2835	187.800
2843	187.800
4635	187.900
4655	187.800
6383	187.900
8015	187.600
8195	187.600
8483	187.800
8927	187.400
9211	187.400
9323	187.500
9447	187.400
9763	187.200
11475	187.300
11863	187.800
12003	187.900
12187	187.400
571	188.100
1587	188.300
1763	188.300
2847	188.700
2939	189.000
4359	188.300
5463	188.300
5731	188.100
5987	188.200
6427	188.400
7031	188.300
8359	188.600
8519	188.600
9655	188.400
10215	188.400
10351	188.400
10551	189.000
11051	188.800
11247	188.100
11643	188.600
12055	188.700
12159	189.000
12291	188.800
331	189.800
655	189.800
859	189.300
1211	189.100
1371	189.400
1607	189.300
2235	189.700
3667	190.000
3847	190.000
4515	189.900
5815	189.400
6835	189.900
7387	189.900
7431	189.800
7563	189.800
9163	189.800
9611	189.200
10155	189.500
10463	189.600
10487	189.900
10559	189.100
347	190.400
871	190.400
1059	190.400
1983	190.300
2159	190.500
2495	190.100
2755	190.900
2779	190.200
2911	190.200
3747	191.000
3859	190.800
4435	190.300
4739	190.500
6095	190.400
6219	190.600
6379	190.800
6947	190.400
7099	190.400
8855	190.300
8967	190.800
10015	190.100
10771	190.300
11383	190.900
11563	190.500
12059	190.900
12255	190.500
651	191.600
2043	191.400
2339	191.800
2751	191.700
3231	191.500
3463	191.400
4471	191.700
4687	191.500
5535	191.500
5691	191.100
5791	191.300
5911	191.700
6287	191.900
7011	191.300
7827	192.000
10083	191.300
10387	191.800
10679	191.400
10699	191.800
11267	191.600
11571	191.400
11727	191.700
12019	192.000
1379	192.900
2003	192.200
2503	193.000
3251	192.900
3703	192.300
3811	193.000
4367	192.900
4883	192.500
5055	192.700
5363	192.500
6307	193.000
