# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9974	182.400
10826	182.700
11310	182.700
11386	182.200
12090	182.600
226	183.300
290	183.800
1774	183.500
2142	183.900
4786	183.800
6734	183.500
8442	183.800
8914	183.400
9594	183.700
9910	183.500
11290	183.300
1486	184.700
1814	184.400
2418	184.200
4050	184.700
4058	184.700
4598	185.000
4778	184.600
4962	184.900
4998	184.400
5706	184.700
5742	184.900
5782	184.800
6514	184.500
7066	184.800
7118	184.600
7406	184.100
7530	184.600
7686	184.100
8098	184.400
10266	184.300
10994	184.300
11218	184.600
11366	184.700
11470	184.500
11534	184.400
11582	184.200
11762	184.800
12154	184.800
12322	184.300
12422	184.600
530	185.600
786	185.900
1022	185.400
2322	185.300
2906	185.400
2990	186.000
4106	185.800
4702	185.300
4726	185.300
5494	185.900
5526	185.800
5558	185.900
6490	185.500
6710	185.200
6978	185.100
7802	185.200
9378	185.600
9758	185.600
10466	185.200
10582	185.600
11438	186.000
11462	185.900
12490	185.300
830	186.900
2302	187.000
3734	186.400
4030	186.400
4622	186.800
4754	186.100
5874	186.500
6926	186.300
7506	187.000
8038	186.900
8746	186.300
9310	186.500
9434	186.800
9442	186.500
9462	186.200
10302	186.800
10358	186.200
10758	186.100
10934	186.100
11994	186.900
12286	186.700
1014	187.800
1462	187.700
1810	187.400
2194	187.900
2430	187.900
3222	187.900
3474	188.000
3802	187.800
4146	187.300
4734	187.900
4918	188.000
5246	187.500
5330	187.200
7390	187.600
9482	187.300
9510	187.300
10058	187.600
10066	187.300
10214	187.500
10554	187.100
11234	187.200
11550	187.700
126	188.400
450	189.000
1242	188.300
2962	188.200
4194	188.800
5226	188.900
6362	188.900
6502	188.700
7046	188.300
7146	188.400
7554	188.200
8218	189.000
8610	188.100
9474	188.900
9502	188.100
10774	188.700
11766	188.900
12366	189.000
12386	188.200
350	189.300
590	189.800
1230	189.200
1694	189.600
2042	189.600
3122	189.500
4062	189.900
4562	189.200
5410	189.600
5586	190.000
5902	190.000
7258	189.200
7570	189.300
8318	189.600
9990	189.500
10606	189.500
10674	189.100
10686	189.100
10802	190.000
11314	189.600
12230	190.000
12330	189.500
154	190.400
982	191.000
1262	190.300
1494	190.300
1654	190.400
2750	190.600
2930	190.100
5362	190.900
5930	190.100
6830	190.300
7094	190.500
7102	190.200
7166	190.200
8626	190.900
9258	190.200
9674	190.200
9682	190.400
10570	190.400
11066	190.100
11566	190.700
11758	190.800
11890	190.700
602	192.000
1930	191.300
2058	191.500
2462	191.300
2850	191.400
5082	191.700
6098	191.600
7386	191.700
10246	191.500
11426	191.600
1390	192.200
1666	192.600
1838	192.700
2590	192.700
2614	192.800
2722	192.100
3594	192.300
6094	192.400
6542	192.500
6634	192.200
7342	193.000
7438	192.600
8050	192.800
8130	193.000
9986	192.600
10602	192.500
10838	192.700
10910	192.500
11802	192.600
11950	192.300
12010	192.600
12194	192.900
470	193.100
2202	193.400
2890	193.200
4278	193.300
5506	193.100
5850	193.100
6930	193.400
8266	193.800
10218	193.500
10394	193.400
11302	193.100
12370	193.100
714	194.400
1922	194.700
1954	194.100
2710	194.900
3034	194.100
3230	194.600
6782	194.500
8806	194.300
9494	194.300
10062	194.200
10438	195.000
11102	194.900
12442	194.200
478	195.400
754	195.200
1054	195.800
1558	195.200
2030	195.400
4630	195.200
6802	195.300
8418	196.000
9850	195.500
10750	195.400
11902	195.400
11982	195.500
674	196.800
910	196.600
1166	196.500
1378	196.300
2150	196.900
2330	196.600
2370	196.100
2898	196.600
3758	196.700
5002	196.700
5618	196.500
6914	196.600
7214	197.000
8534	196.700
9130	196.100
9218	197.000
9778	196.100
10474	196.300
10486	196.200
10550	196.200
10766	196.800
11702	196.200
726	197.800
1762	198.000
3154	197.300
4338	198.000
7302	197.900
8770	198.000
9322	197.600
9354	197.200
9366	197.900
11154	197.100
11834	198.000
12294	197.300
1350	198.500
1758	198.700
2090	198.900
2174	198.900
2254	198.200
2294	198.700
2442	198.800
2626	198.900
3186	198.300
4442	198.200
5690	199.000
6078	198.800
6422	198.500
6910	198.400
7950	198.100
8326	198.700
8346	198.400
8422	199.000
9618	198.900
9962	198.600
10610	198.100
638	199.700
1406	199.500
2130	199.800
2854	199.800
3030	199.700
3150	199.100
3326	199.500
4114	199.400
4762	200.000
4798	199.900
5430	199.500
5614	199.800
6282	199.900
6562	199.200
6950	199.500
7278	199.900
7646	199.900
8390	199.700
8894	199.700
9802	199.700
9926	199.200
10298	199.300
10722	199.600
10846	199.900
10898	199.700
10938	199.600
11526	199.500
11882	199.300
614	200.800
918	200.400
1006	200.500
1458	200.900
1650	200.600
3370	200.500
3450	200.300
3590	200.900
3990	200.500
4506	200.400
6358	201.000
7318	200.800
7650	200.700
9558	200.200
9834	200.200
11866	200.100
12070	200.900
12142	200.700
1386	201.100
1570	201.200
2762	201.200
2954	202.000
3166	201.500
4470	201.500
5010	201.100
5026	201.500
6366	201.400
6546	202.000
9798	201.900
10742	201.900
11338	201.100
11694	201.100
102	203.000
1642	203.000
2702	202.900
4590	202.200
4858	202.700
5666	202.900
6102	202.900
6750	202.200
6890	202.100
8430	202.100
8942	202.700
9274	202.400
10046	202.600
158	204.000
2530	204.000
2790	203.500
2942	203.500
3574	203.300
3606	204.000
3678	203.900
4806	203.300
6050	204.000
6162	203.800
6614	203.400
6690	203.200
7014	203.200
7154	203.300
7334	203.300
7514	204.000
8470	203.300
9254	203.100
9934	203.600
9966	203.400
11126	203.600
11574	203.200
12454	203.100
1422	204.300
2570	204.600
2586	204.700
2666	204.300
3194	204.200
3558	204.700
3646	204.100
5210	204.900
5466	204.500
6174	204.200
6470	204.900
7598	204.200
8542	204.100
10250	204.200
10306	204.400
11522	204.700
11854	204.300
12318	204.200
5518	205.100
6486	205.300
6918	206.000
8402	205.900
8650	205.700
9338	205.700
10798	205.400
11106	205.100
386	206.400
718	206.700
874	206.100
970	206.200
1194	206.900
3426	206.800
3846	206.600
4602	206.900
4866	206.900
5682	206.500
7458	206.200
7682	206.700
8018	207.000
9298	206.900
11546	207.000
11630	206.400
12358	206.900
1130	207.500
1498	207.500
2278	207.100
2962	207.700
3382	207.200
3874	207.100
4122	207.300
4934	207.300
5394	207.200
5882	207.300
6574	207.500
8162	207.100
8194	207.200
8410	207.400
9230	207.300
10954	208.000
10978	207.600
12018	207.100
12426	207.700
122	208.700
394	208.200
3214	208.900
3394	208.400
3770	208.800
4286	209.000
4746	208.400
5766	208.200
7062	208.800
7818	208.900
9326	208.900
10598	208.900
10654	208.600
11698	208.300
1198	209.600
1282	209.800
2070	209.900
2246	209.100
2314	209.400
2366	209.600
2410	209.100
2690	209.900
2814	209.300
3086	210.000
3266	209.400
3698	209.400
4770	210.000
5130	209.400
6410	209.700
6986	209.300
7782	209.300
8930	209.500
8950	210.000
10286	209.600
10290	209.800
10334	209.400
11654	209.600
634	210.800
1218	210.900
3010	211.000
3042	211.000
3542	210.300
3550	210.400
3806	210.800
6518	210.500
7354	210.100
7486	210.300
8114	210.800
8150	210.300
8486	210.300
10258	210.500
10462	210.400
10518	210.500
12134	210.100
12186	210.400
306	211.500
1578	212.000
1630	211.100
2802	211.800
3094	211.400
4130	211.600
6022	211.700
6370	212.000
6442	211.300
6586	211.900
6594	211.900
7042	211.400
8054	211.400
8070	211.800
8358	212.000
8362	211.700
8518	211.500
8598	211.800
9142	211.800
10166	211.100
11342	211.500
12362	211.900
542	212.500
1050	212.600
1878	212.500
2006	212.900
2746	212.800
4198	212.800
4618	212.100
4662	213.000
5754	212.600
6218	212.300
7590	212.400
7974	212.400
8582	212.700
9650	212.700
9754	212.900
10446	212.100
10622	212.400
11354	212.200
626	213.800
934	213.300
1442	213.400
1786	213.100
2906	213.500
2990	214.000
4538	213.600
5926	213.200
6350	213.900
6434	213.800
6726	213.300
7678	213.100
7962	213.500
9450	213.500
10278	213.700
10590	213.500
11010	213.800
11434	213.400
11810	213.800
12150	213.900
12210	213.300
1138	214.900
1450	214.400
2134	214.200
2534	214.100
3614	214.100
3630	214.300
4906	214.200
5498	214.200
5858	214.400
6414	214.400
6774	214.500
7386	214.900
8670	214.600
10422	214.200
10546	214.300
11194	214.400
1234	215.900
1818	215.100
2450	216.000
2670	215.300
3578	215.900
3602	215.700
3618	215.300
4894	215.900
5278	215.400
5502	216.000
5714	215.900
6642	215.700
6650	215.400
8118	215.300
9946	215.800
10366	216.000
11646	215.300
11862	215.400
11874	215.300
12078	215.900
12122	215.800
734	216.600
1178	216.100
1690	216.600
2478	216.900
4310	216.900
4694	216.600
5326	216.200
5810	216.200
5834	216.100
6822	216.200
7530	216.400
8758	216.200
8846	216.700
9478	216.600
10738	216.500
10990	216.800
11270	216.100
11614	216.300
11786	216.500
12170	216.200
26	217.300
458	217.600
2646	217.300
5470	217.800
6114	217.800
6206	217.100
7082	217.600
7162	217.100
7426	217.900
7522	217.300
8682	217.100
8974	217.900
9050	217.300
9054	217.700
9374	217.400
10110	217.900
450	218.600
1102	219.000
2222	218.900
2342	218.400
2598	218.600
5506	218.800
5998	219.000
6466	218.800
6646	218.200
7850	219.000
8414	218.500
9466	218.500
9534	218.700
9674	218.600
11182	218.600
11710	219.000
12098	218.700
1082	219.300
1214	219.300
2638	219.300
3514	219.900
3942	219.700
4050	219.800
4142	220.000
4454	219.700
5046	220.000
5842	219.900
7594	219.600
7630	219.900
8138	219.400
8546	219.700
8814	219.100
9642	219.700
10106	219.500
10830	220.000
11402	219.700
11502	219.800
11782	220.000
12354	219.500
12378	219.900
78	220.300
502	220.900
574	220.800
1582	220.400
2122	220.400
2142	220.500
2282	220.700
2606	220.100
2822	221.000
3158	220.200
3974	221.000
4246	220.900
5290	221.000
6254	220.900
6990	220.500
7502	220.800
7906	220.400
8106	221.000
8554	220.800
8842	220.700
9494	220.100
10726	220.900
10730	220.300
11138	220.300
11158	220.500
12222	220.300
998	222.000
1066	221.700
1210	221.200
3098	221.800
4294	221.100
4682	221.900
5494	221.900
6006	221.200
6530	221.200
8178	221.800
9994	221.600
10138	221.400
11022	221.800
11134	221.500
11262	222.000
11386	221.200
11842	221.500
786	222.900
2734	222.900
3658	222.600
5122	222.500
5806	222.600
5938	222.500
6874	222.800
7538	222.900
7858	222.400
8730	222.600
9018	222.800
11250	222.800
11622	222.400
11686	222.100
258	223.600
2986	223.300
3546	223.700
3970	223.900
5258	223.500
5574	223.800
7206	223.800
8334	223.100
8886	223.800
9554	223.700
10274	224.000
11090	223.300
11826	223.300
12194	223.200
486	224.900
586	224.600
1482	224.900
1894	224.900
3146	224.500
3302	224.800
3526	225.000
5274	224.900
5322	224.800
5790	224.700
7402	224.600
7406	224.700
7866	224.600
11422	224.700
11470	224.500
11994	225.000
12350	224.300
86	225.500
566	225.700
834	225.900
1002	226.000
1326	225.800
1974	225.100
2054	225.100
3022	225.800
3866	225.500
3954	225.600
4094	226.000
5094	225.300
5214	225.500
5686	226.000
5718	225.400
6098	225.900
6846	225.500
7018	225.600
7022	225.200
7182	225.800
7602	225.400
8130	225.700
8490	225.400
8866	225.800
9426	225.900
9606	225.100
10294	225.200
10538	225.300
10626	225.400
10642	225.800
11310	225.100
11450	226.000
11538	225.600
558	226.500
2238	226.800
2310	226.900
3350	226.900
4118	226.900
4786	226.400
4802	226.700
4998	227.000
5186	226.200
5478	226.300
5522	226.800
5830	226.300
5890	226.300
7274	227.000
7462	226.600
8266	227.000
8550	226.900
8774	226.500
9826	226.200
10814	226.300
11118	226.500
1830	227.700
3258	227.200
4918	227.300
6018	227.200
6238	228.000
7270	227.900
7374	227.900
7694	228.000
8558	227.400
9182	227.600
9810	227.700
9894	227.200
11150	227.500
11234	227.900
12406	228.000
12462	227.800
82	228.400
134	228.100
578	228.300
1094	228.700
1230	228.200
1366	228.300
1486	228.600
1610	228.800
1710	229.000
1858	228.700
2874	228.800
3706	228.700
4190	228.500
4574	228.600
5870	228.100
6638	228.600
7098	229.000
7170	228.700
7770	228.800
8046	228.600
8978	228.300
9850	228.800
10406	228.800
10594	228.400
10974	228.100
11606	228.600
610	229.200
770	229.800
1078	230.000
1810	230.000
1834	229.500
1842	229.400
2050	230.000
2242	229.100
2662	229.400
3466	229.300
4930	229.300
5170	229.300
5630	229.900
6178	229.600
6582	229.900
7126	229.300
7922	229.700
10470	229.300
12154	229.700
126	230.300
266	230.100
942	230.200
1154	230.400
4462	230.200
4962	230.100
5746	230.500
5862	230.700
6322	230.800
7174	231.000
7298	230.500
7554	230.300
8158	230.500
9114	230.500
10554	230.600
12346	230.600
838	231.600
1042	231.600
1090	231.200
1786	231.400
2126	231.300
2582	231.600
2610	231.200
3298	231.500
6398	231.200
6578	231.500
7886	231.800
8722	232.000
9298	231.100
9522	231.800
10842	231.200
12178	232.000
12246	231.600
198	232.100
362	232.600
2162	232.100
2886	233.000
4378	232.200
5030	232.300
6318	232.900
6522	232.700
6706	232.700
7518	232.900
8306	232.400
11406	232.600
182	233.300
250	233.400
2174	233.100
2674	233.600
4250	234.000
6958	233.600
8226	233.100
8466	233.700
10566	233.800
10870	234.000
10994	233.900
11142	234.000
12022	233.600
12034	233.300
50	234.100
206	234.800
1354	234.100
2046	234.400
2502	234.800
4234	234.400
4758	234.400
5350	234.900
5602	234.600
5994	234.700
6166	234.200
6186	234.600
7282	234.500
9334	234.900
10210	234.200
10262	234.700
11198	234.100
11830	234.700
12470	234.200
122	235.800
1398	236.000
1678	235.800
3554	235.900
3678	235.200
3838	236.000
3850	235.100
5162	236.000
7142	235.100
7190	235.400
7798	235.400
8050	235.700
8346	235.200
9010	235.400
10134	236.000
11626	235.600
11718	235.500
12394	235.600
778	236.400
946	236.400
1118	236.100
1246	236.200
1250	236.100
2418	236.900
2474	236.600
2526	236.700
3646	236.600
4334	236.700
4746	236.800
5338	236.100
5358	236.200
5990	236.300
6170	237.000
6634	236.500
9346	236.900
9710	236.800
10026	236.200
10142	236.600
10166	236.900
10418	236.200
10618	236.200
11366	236.600
12186	237.000
670	237.800
718	237.100
1962	237.400
2974	237.300
3174	237.500
3294	237.100
5422	237.800
6066	238.000
10558	237.100
12042	237.300
12294	238.000
12342	237.300
194	238.800
290	238.300
830	238.700
1166	238.900
2294	238.200
3082	239.000
3414	238.500
3686	239.000
3698	238.900
4038	238.200
6262	238.200
6514	238.600
6682	238.200
7010	238.400
8762	238.300
10610	238.900
10694	238.500
11630	238.900
11878	238.900
618	239.800
738	239.900
1826	239.200
2926	239.200
3830	239.500
3846	239.500
4066	239.200
5958	239.100
5974	239.600
6490	240.000
8102	240.000
8318	239.500
9154	239.400
9218	239.100
9306	239.300
9562	240.000
9758	239.800
10466	240.000
10794	240.000
11466	239.300
11570	239.400
11602	239.800
814	241.000
1838	241.000
4022	241.000
4122	240.900
5090	240.900
5390	240.700
5554	240.200
5918	240.400
6482	240.900
6930	240.500
7294	240.400
9462	240.600
9870	240.800
9926	240.400
11290	240.500
11638	241.000
518	241.400
1026	241.300
1306	241.700
1766	242.000
2322	241.200
3094	241.900
4470	241.700
4978	241.300
4986	241.100
5206	241.400
5722	241.100
6214	241.400
6690	241.500
6926	241.600
7266	241.300
7342	241.600
7382	241.100
7618	241.200
7778	241.800
9062	241.700
9890	241.200
10514	241.600
12054	241.300
2070	242.300
2494	242.600
3162	242.200
3342	243.000
3422	242.800
3710	243.000
3758	242.500
3810	242.200
4238	242.800
4810	242.200
5526	242.200
5594	242.800
5758	242.900
5882	242.500
6338	242.800
7390	243.000
7910	242.500
8962	242.500
8970	243.000
9190	242.200
9310	242.500
9330	242.500
9666	243.000
9782	242.400
10174	242.800
10330	242.900
11550	242.600
11694	242.600
2714	243.200
3210	243.700
4366	243.900
4594	243.100
5946	243.500
6438	243.200
6534	243.600
7286	243.500
7530	243.500
8362	243.600
8686	244.000
9170	243.600
9322	243.400
9686	243.700
10122	243.900
11706	244.000
11750	243.200
1494	244.400
2702	244.300
5898	244.500
6122	245.000
6558	244.300
6650	244.100
6774	244.800
7322	244.400
7930	244.900
9042	244.200
10518	244.800
10946	244.200
11098	244.600
11242	244.100
11370	244.200
11462	244.500
11902	244.600
12010	244.300
570	245.100
1630	245.700
1918	245.300
2522	245.200
2858	245.100
3042	245.100
4710	245.900
8238	245.200
10218	245.500
10238	245.600
10950	245.900
11838	245.200
270	246.200
306	246.100
1122	246.800
4974	246.300
5826	247.000
6702	246.500
8478	246.500
10266	246.800
11170	247.000
11762	247.000
1822	247.200
2110	247.100
2122	247.500
2634	247.700
2722	247.600
4514	247.900
5906	247.800
5954	247.900
6462	247.300
7258	247.700
8142	247.400
9530	247.800
10046	248.000
11178	247.400
12026	248.000
12202	247.400
12318	247.700
12442	247.700
310	248.200
358	248.800
842	248.900
1170	248.400
1354	248.700
2430	248.700
2790	248.800
3346	249.000
4390	248.900
4882	249.000
5058	248.300
5342	248.600
5658	248.900
7702	248.100
7782	248.800
8390	248.200
8622	248.300
8702	248.200
9658	248.600
10838	249.000
11442	249.000
12090	248.200
598	249.100
1222	249.500
1382	249.600
1950	249.600
1998	249.800
2030	249.800
2914	250.000
4114	250.000
4278	249.700
4866	249.200
4898	249.800
5690	249.600
5854	249.600
6506	249.400
6538	249.600
6974	249.700
8814	250.000
10182	249.600
10450	249.200
11554	249.900
11558	249.500
11566	249.400
394	250.900
1274	250.800
2258	250.100
4622	250.400
4662	250.100
4834	250.900
4902	250.400
5130	250.400
5322	250.500
6054	250.200
6910	250.900
6954	250.700
7950	250.800
8430	250.900
9066	250.400
9354	250.300
9742	250.800
10154	250.100
11078	250.900
11102	250.600
11702	250.400
12142	251.000
494	251.400
550	251.700
2130	251.800
2690	252.000
2934	251.100
3582	251.600
4482	251.600
4818	252.000
6714	251.600
7814	251.500
8602	251.200
8674	251.600
9122	251.800
9242	251.500
9794	251.700
9854	251.300
10498	251.700
10602	251.500
202	252.600
346	252.300
382	252.900
614	252.200
766	252.400
866	252.500
1522	252.100
1878	252.200
3218	252.800
3590	252.300
4034	252.200
4338	252.800
4830	252.800
4858	252.900
5778	252.700
6242	252.600
6386	252.300
6678	252.500
6898	252.800
8082	252.600
8898	252.700
9006	252.600
9262	252.600
9922	252.100
10898	252.800
12058	252.700
26	253.300
482	253.900
1518	253.100
1626	253.100
3070	253.300
3894	253.500
4062	253.700
4658	253.100
5158	253.300
5210	253.900
5414	253.500
6038	253.900
6250	253.600
6366	254.000
6394	253.700
6818	253.500
7450	254.000
8106	253.500
8374	253.100
8546	253.100
8746	253.200
8942	253.600
9214	253.100
10334	253.200
10374	253.800
10446	254.000
10774	253.600
12374	253.200
606	254.200
650	254.200
1410	254.900
1678	254.500
1970	254.100
4046	254.100
4570	254.300
7062	254.800
8834	254.700
8842	254.800
9470	254.900
9582	254.400
9930	254.500
10042	254.700
10910	254.400
11378	254.500
11386	254.600
12210	254.200
970	255.200
1482	255.900
2446	255.700
2586	255.800
2990	255.800
4966	255.600
6362	255.500
6478	255.700
9758	255.800
9934	256.000
10254	255.500
10886	255.800
634	256.600
1762	256.800
2278	256.900
3634	256.200
4578	257.000
4798	256.300
5786	256.600
5962	256.800
8646	257.000
8826	256.700
10078	256.600
12354	256.100
218	257.800
2666	257.100
3206	257.500
3322	258.000
3550	257.400
3990	257.200
4490	257.100
4638	257.100
5086	257.600
5350	257.900
6422	257.600
6486	257.600
6510	257.400
7558	257.200
7566	257.100
7730	257.200
7962	258.000
8282	257.100
8650	257.600
8922	257.600
9618	257.600
11282	257.300
11734	258.000
11786	257.900
11826	257.100
11950	257.900
254	258.400
314	258.200
674	258.900
906	258.200
990	258.100
1346	258.900
1358	258.700
1818	258.600
3026	258.500
3866	258.400
4398	258.200
5278	258.800
5834	258.800
6970	259.000
8022	258.900
8038	258.300
9082	258.900
9610	258.500
10738	258.400
10866	258.800
11194	259.000
11582	258.700
11810	258.200
12462	259.000
10	259.500
466	259.700
558	259.700
1330	259.400
4610	259.700
5850	259.200
5874	259.900
6410	259.500
6826	259.200
7714	259.300
7794	259.900
9302	259.600
9434	259.200
12226	259.500
118	260.500
2010	260.800
2294	260.200
2334	260.500
2890	260.300
3382	261.000
3450	260.800
3626	260.600
4058	260.700
5034	260.900
5366	260.500
5454	260.800
5926	260.300
6562	260.800
6738	260.400
6842	260.100
7486	260.800
7954	260.700
8006	260.100
8994	260.200
10438	260.900
10934	260.300
12070	260.100
114	261.100
174	261.200
1278	261.800
2054	261.300
2606	261.800
2746	261.600
3614	261.500
4138	261.100
5286	261.900
6406	262.000
7598	261.900
8162	261.700
10318	261.400
10354	262.000
10622	261.100
10766	261.500
474	262.800
638	262.900
1126	262.200
1546	263.000
1694	262.200
2058	262.800
3334	262.300
4262	262.700
4298	262.600
4350	262.900
4822	262.200
5190	262.100
6102	262.300
6246	262.200
6838	262.200
7366	263.000
8030	263.000
9070	263.000
9114	262.700
9694	262.500
10134	262.400
10198	262.900
10926	262.300
11190	262.500
12326	262.600
1106	263.300
1182	263.800
1242	263.400
1930	263.600
2302	263.200
3958	263.900
4438	263.300
4846	264.000
5218	263.400
5290	264.000
6182	263.700
6466	263.800
8470	263.700
8614	263.900
9150	263.500
10394	263.800
10418	263.500
11534	263.100
11722	263.900
11882	263.700
806	265.000
1190	264.100
1218	264.400
1378	264.700
2546	264.200
2670	264.300
3234	264.600
4930	264.400
7414	264.100
7466	264.100
7742	264.300
8118	264.500
9126	264.100
9194	264.300
9398	264.300
658	266.000
1750	265.600
1874	265.800
2118	265.200
3170	265.300
3874	266.000
6006	265.800
6190	265.500
7026	265.900
7098	265.200
7446	266.000
7622	265.700
7630	266.000
7682	265.400
7898	265.300
8258	265.500
8530	265.300
10090	265.600
10742	265.600
10942	265.200
12158	265.500
590	267.000
2466	266.800
2754	266.500
3154	266.800
3746	266.600
4190	267.000
4194	266.900
4274	266.600
4302	266.400
5618	266.100
5754	266.400
8198	266.700
1102	268.000
1622	268.000
2146	267.400
3186	267.300
4206	267.700
4918	267.900
5282	267.600
5890	267.900
