# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3555	158.800
3967	158.600
6803	158.800
7307	158.300
4479	159.100
6631	159.500
7075	159.900
8355	159.800
10579	159.700
11863	160.000
4707	160.600
4907	160.100
7227	161.000
11087	160.700
119	161.900
1115	162.000
1831	161.600
2223	161.600
2343	161.300
2643	161.300
3099	161.800
3191	161.700
3615	162.000
4151	162.000
4515	161.900
4695	161.400
4763	161.800
6655	162.000
6699	161.300
7755	161.300
8571	161.400
8687	161.500
9035	161.300
10027	161.500
11475	161.400
347	162.800
727	162.300
1195	162.400
1727	162.300
2167	162.800
2259	163.000
2419	162.200
5991	162.900
6023	162.600
6087	162.800
6155	162.300
6279	162.800
6355	162.900
6639	162.700
7263	162.800
8671	162.800
8875	162.900
9627	162.100
9631	162.300
10479	162.100
11551	162.800
12435	162.500
1007	163.200
1051	163.500
2955	163.600
3211	163.300
3731	163.200
4075	163.600
4247	163.100
4399	163.700
4547	164.000
5159	163.500
5283	163.600
6031	163.700
6535	163.800
8235	163.900
8371	163.200
9811	163.400
10255	163.900
12211	163.300
327	164.200
955	164.600
1451	164.500
2411	164.400
2931	164.600
3047	164.500
3195	164.900
3355	164.300
4735	164.400
5179	164.200
5187	164.800
5515	164.200
5731	164.400
5907	164.500
7035	164.500
7439	164.300
7523	164.700
7571	165.000
9595	165.000
10627	164.500
10651	164.500
10723	164.300
11343	164.400
11771	164.600
31	165.900
35	165.400
1083	165.800
2243	165.900
3039	165.200
3479	165.600
5047	165.500
5899	165.500
6595	165.700
6619	165.100
7607	165.600
7679	165.700
8087	165.800
8843	165.500
9619	165.300
9731	165.500
9851	165.200
9911	165.400
10415	166.000
11887	165.900
12195	165.200
967	166.900
1763	167.000
1975	167.000
3803	166.400
3807	167.000
3871	166.400
4475	166.700
5539	166.800
5915	167.000
6483	166.700
6727	166.500
7443	166.500
7787	166.800
7879	166.200
9771	167.000
9883	166.300
10199	166.100
11919	167.000
12431	167.000
827	167.500
1063	167.400
1563	167.300
1823	167.900
2207	167.800
2719	168.000
3255	167.200
4539	167.700
4643	168.000
5167	167.800
5663	167.900
6251	167.500
6411	168.000
6607	168.000
7575	167.300
8299	167.500
8483	167.800
8863	167.900
9275	168.000
10867	167.400
10871	167.400
10947	167.400
11167	167.500
11303	168.000
11371	167.600
12179	168.000
12247	167.400
807	168.500
859	168.200
1107	168.800
1179	168.800
1431	168.200
2235	169.000
2623	168.800
3123	168.800
4131	168.200
4167	168.700
4495	168.800
6343	168.100
6819	168.500
8019	168.700
10147	168.900
11291	168.500
11991	169.000
12439	168.100
811	169.400
1535	169.800
1923	170.000
2047	169.600
2575	169.400
2839	169.100
3395	169.600
3463	169.700
3651	169.100
4879	169.700
5831	169.100
7579	169.500
9279	169.100
11107	169.100
1075	170.100
1191	170.400
2195	170.800
3571	170.900
4287	170.700
4903	170.900
5835	170.900
6239	170.600
7367	170.500
7543	171.000
7907	170.800
9695	170.600
9791	170.100
10227	170.700
10419	170.700
10707	170.400
11419	170.500
11495	170.200
143	172.000
863	171.900
1619	172.000
1791	171.600
1799	171.800
2199	171.600
3883	171.100
4263	171.400
4863	171.400
6407	171.700
6951	172.000
7127	171.200
7795	171.200
7815	171.500
8119	171.400
8155	171.100
8399	171.900
8859	171.600
9307	171.900
10103	171.800
10379	171.400
10755	171.800
11247	171.600
11643	171.500
11851	171.200
11855	171.200
12043	171.900
627	173.000
1547	172.900
2475	172.100
3147	172.700
4675	172.900
5743	172.300
8043	172.800
8315	173.000
8555	172.700
8683	172.800
9163	172.200
9303	172.500
10599	172.700
10859	172.600
11751	172.500
1671	173.200
3703	173.300
3911	173.500
5715	173.900
6019	173.400
6539	174.000
7643	173.200
7943	173.500
7971	174.000
8807	173.100
9127	173.400
10007	173.700
10171	173.400
10239	173.400
11431	173.300
11559	173.600
11931	173.200
12015	173.800
12047	173.400
475	174.300
1239	174.300
2823	174.600
3271	174.700
5611	174.700
6879	174.200
6955	174.800
7179	175.000
8755	174.200
9227	174.100
9403	174.400
9747	174.100
11755	174.400
12307	174.400
12367	174.500
555	175.100
939	175.100
2031	175.900
2687	175.500
2867	175.600
3423	175.900
3591	175.900
4019	175.900
4451	175.100
5543	175.200
5643	175.100
6627	176.000
6755	176.000
7827	175.400
7931	176.000
9271	175.100
9387	175.600
10547	176.000
11575	175.200
11767	175.700
12059	175.400
151	176.600
191	176.400
195	176.700
1079	176.500
1951	177.000
3743	177.000
3879	176.600
4083	176.200
5399	176.100
5871	176.600
6271	176.700
6555	177.000
7751	176.200
7947	176.300
8143	176.900
9111	176.900
10175	176.200
10435	176.900
10711	176.900
10863	176.300
11195	176.900
11579	176.100
12487	176.300
655	177.300
2071	177.400
2179	177.100
2183	177.700
2535	177.700
2707	177.200
2939	177.200
3247	177.800
3875	177.200
4119	177.500
5095	177.700
5647	177.100
5959	177.800
5979	177.100
6063	177.500
6227	177.100
6839	177.500
9103	177.400
10471	177.500
11527	177.300
11679	177.800
11699	177.300
823	178.700
1703	178.900
2123	178.900
3183	178.900
3363	178.100
4063	179.000
5995	178.500
9123	179.000
9171	178.300
9735	178.900
9979	179.000
10315	178.200
11811	178.400
11819	178.900
359	179.700
459	180.000
651	179.900
2491	179.300
3431	179.200
4463	179.400
4867	180.000
5459	179.500
5851	179.600
5867	179.100
7275	179.900
7331	179.300
8123	180.000
8715	179.300
9107	179.900
9887	179.300
11031	179.400
11479	179.200
451	180.400
1683	180.800
1759	180.500
2083	180.600
2827	180.200
3031	181.000
3407	180.500
3539	180.900
3831	180.300
4531	180.600
5335	180.800
5391	180.100
6275	180.600
6863	180.400
7039	180.400
7111	180.700
7695	180.800
8099	180.900
8759	180.900
9255	180.200
10511	180.700
12351	180.800
267	181.400
1175	181.200
1991	181.600
2619	181.100
2763	181.500
3203	181.600
3727	182.000
5351	181.400
5555	181.600
7835	181.400
8127	181.400
10347	181.600
10791	181.300
11203	181.700
11815	181.100
11847	181.900
7	182.800
1363	182.300
2051	182.900
4191	182.900
4555	183.000
5051	182.200
5471	182.600
5583	182.300
6731	182.200
8211	182.300
9003	183.000
9479	182.100
10715	182.300
10759	182.200
11295	183.000
