# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5315	157.700
3263	158.500
9255	158.600
9371	158.700
9755	158.600
10159	159.000
1635	159.700
5535	159.200
6995	159.500
8287	159.700
10503	159.900
10627	159.700
12463	159.600
943	161.000
3479	160.900
4099	160.300
6095	161.000
6107	160.100
7831	160.100
8143	160.300
9523	160.700
599	161.600
2607	161.300
2871	161.100
5923	161.400
8147	161.100
10027	161.700
10991	161.100
47	162.600
567	162.200
1715	162.600
3127	162.500
3843	162.900
3899	162.600
3939	162.400
4911	162.600
6023	163.000
6027	162.500
6131	162.300
6947	162.500
7843	162.700
8383	162.600
8899	162.300
9131	162.300
9279	162.100
9659	162.100
10707	162.500
12123	162.500
12347	162.400
12475	162.800
3	163.200
3695	163.700
5683	163.200
5731	163.200
7527	163.300
9171	163.800
10063	163.700
10247	163.300
11291	163.600
11795	163.100
11927	163.800
12315	163.400
347	164.400
2615	164.100
8859	164.800
10495	165.000
11339	165.000
11799	165.000
11803	164.700
11819	164.200
12183	164.600
491	165.300
1055	165.800
1123	165.400
1167	165.800
2491	165.900
2891	165.900
4043	165.400
5811	165.600
8523	165.600
8931	165.700
9175	165.900
10207	165.200
10639	165.300
10987	165.700
11171	165.800
103	166.500
743	166.700
1063	166.200
1659	166.300
2583	166.600
3347	166.600
3363	166.500
3463	166.200
3547	166.900
3783	166.700
3803	166.400
4975	166.800
5063	166.600
5355	166.200
5719	166.300
6691	166.900
6879	166.600
7331	166.800
8639	166.800
9099	166.200
9579	166.800
9983	166.700
9987	167.000
10443	166.300
10463	166.500
235	167.400
435	167.800
1379	167.100
3387	167.300
3599	167.400
3743	167.900
7143	167.300
8295	167.600
8423	167.200
8727	167.200
9951	167.200
10275	167.200
10403	167.100
11855	167.600
271	168.100
575	168.100
751	168.500
1239	168.700
1435	168.900
2571	168.500
2687	168.500
2903	168.900
3455	168.700
4215	168.400
5207	168.500
5511	168.100
5647	168.900
7419	168.600
7439	168.700
8603	168.200
9403	168.800
10563	168.400
11191	168.300
11355	168.400
159	170.000
315	169.600
635	169.600
1051	169.100
1243	169.900
2683	169.400
3235	169.600
3319	169.200
4119	169.500
4487	169.200
4955	169.100
6807	169.600
7003	169.100
7531	169.800
