# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2633	172.800
4669	173.000
5385	172.100
5765	172.900
5857	172.800
5993	172.400
6101	173.000
7181	172.500
7297	172.500
8665	172.100
9009	172.400
10409	173.000
10721	172.700
10825	172.300
11865	173.000
11981	172.900
101	173.500
1317	173.300
1649	173.600
2045	173.400
3573	173.500
3897	173.400
4333	173.400
4897	173.600
6305	173.400
6389	173.600
6821	173.600
7065	173.100
7561	173.200
7817	173.400
8113	173.300
8273	173.800
8689	173.900
9733	173.800
10677	173.100
11961	173.500
12085	173.300
285	174.300
1433	175.000
2453	174.700
3533	174.200
3773	174.400
3829	175.000
4773	175.000
4809	174.200
4905	174.900
6793	174.100
8097	174.800
10541	175.000
10645	174.600
12061	174.700
12201	174.900
12317	174.900
13	175.100
41	175.300
73	175.100
1725	175.400
1881	175.500
2293	175.700
2741	175.600
6153	175.100
7197	175.800
7681	175.500
7845	176.000
8933	175.100
9505	175.800
9589	175.100
9605	175.200
10901	175.600
11069	175.800
1177	176.100
1789	176.600
2261	176.300
2793	176.600
2853	176.700
2893	176.200
3105	176.800
3785	176.200
4141	176.300
4449	176.600
5585	177.000
5813	176.400
6205	176.800
8281	176.500
8589	176.900
10005	176.900
11017	177.000
11129	176.900
5	177.700
661	177.200
709	177.900
857	177.200
1497	177.500
1613	177.300
1741	177.500
2257	178.000
3109	177.300
3885	177.100
6705	177.800
6825	177.900
8117	177.700
8213	177.800
8257	177.100
9373	177.100
9869	177.200
9905	177.400
11261	178.000
11349	177.600
11453	177.800
11977	177.600
12125	177.500
12173	177.400
12253	177.700
193	178.600
765	178.100
3261	178.800
3765	178.300
4677	178.400
5177	178.400
6181	178.100
6361	178.100
6453	178.100
7733	178.100
7949	178.800
8093	178.100
8405	178.100
9029	178.200
9081	178.700
9189	178.600
9617	178.900
10841	179.000
10877	178.500
11385	178.400
11993	178.700
12009	178.200
257	179.400
2801	179.800
3253	179.300
3889	180.000
5217	179.700
5301	179.300
5453	180.000
5965	179.500
6229	179.100
6493	180.000
8793	179.600
8889	179.800
8937	179.500
9233	179.700
10869	179.800
11845	179.100
11965	179.700
189	180.600
2021	180.700
2473	180.600
4753	180.300
5529	180.200
6345	180.200
6941	180.600
7209	181.000
7233	180.500
10389	180.300
10557	180.300
10589	181.000
10893	180.600
11293	180.800
11393	180.300
11985	180.200
12181	180.700
885	181.500
1917	181.700
8249	181.100
9901	182.000
11485	181.900
12261	181.600
12349	181.600
549	182.100
1469	182.400
2825	183.000
4169	182.900
4537	182.500
4989	182.300
5089	182.700
6377	182.900
7029	182.600
7457	183.000
7485	182.800
9209	183.000
11021	182.400
821	183.900
1361	183.400
2013	183.600
2265	183.300
2357	184.000
2701	183.300
3029	183.700
3221	183.700
3481	183.400
4113	183.400
5197	183.200
5725	184.000
5933	183.700
6013	183.300
6517	184.000
7125	184.000
7229	183.400
9741	183.800
10049	183.500
10661	183.500
10809	183.500
10829	183.500
10945	183.200
11101	183.100
11857	183.100
11933	183.200
12097	183.400
12473	183.100
1885	184.700
2457	184.300
3041	184.400
3317	184.200
3673	184.900
4421	184.300
4585	184.200
4601	184.900
4621	184.100
4849	184.700
4893	184.100
5077	184.200
6829	184.300
6869	184.300
8189	184.900
9529	184.300
9997	184.500
10037	184.100
10717	185.000
11221	184.500
11729	184.400
12073	184.800
397	185.700
597	185.700
633	185.400
873	185.300
1101	185.500
1241	185.700
2749	185.900
3957	185.500
4173	185.400
4237	185.300
4681	185.200
6729	185.300
7273	185.900
8289	185.300
8637	185.800
8673	185.100
9041	185.700
9221	185.300
9249	185.400
9417	185.900
10969	185.200
11617	185.500
85	186.400
1157	186.100
1245	186.500
1561	186.800
1997	186.600
2201	186.200
2917	186.100
3425	186.700
4221	186.300
4277	186.200
4337	186.500
4429	186.600
6437	186.100
6617	187.000
7785	186.300
8869	186.100
8973	186.500
10257	186.800
10481	186.600
11321	186.300
11697	186.900
12105	186.800
345	187.500
941	187.100
1605	187.800
3597	187.300
3817	187.100
3857	187.100
4241	187.100
4357	187.500
5133	187.500
5777	187.100
6397	187.200
7005	187.400
7081	187.600
7341	187.400
8609	187.800
8805	187.600
10237	187.400
10689	187.800
11917	187.100
12285	187.600
21	188.200
269	188.800
653	188.100
777	188.400
1081	188.500
1665	188.400
2065	188.500
3265	189.000
3285	189.000
4225	188.100
4589	188.400
5145	188.800
5221	188.800
5437	188.900
6021	188.100
6341	188.900
8661	188.200
8733	188.900
8913	188.100
9913	188.100
9925	188.300
10101	188.200
10725	188.600
10753	189.000
11265	188.900
12045	188.300
12117	188.500
1153	189.200
1873	189.800
2513	189.100
2729	189.600
3325	189.300
3337	189.500
3517	189.700
3945	189.600
4009	189.300
5885	189.400
6413	190.000
6737	189.200
6813	189.900
6929	189.600
7121	189.300
7793	189.600
8625	189.300
9265	189.300
11165	189.200
11733	189.900
409	190.900
1889	190.700
2945	190.500
3013	190.600
3493	191.000
4045	190.600
4329	190.800
4733	191.000
4945	190.700
5357	190.800
6177	190.800
6189	190.900
6537	190.100
7093	190.700
8533	190.100
9437	191.000
9561	190.900
9909	191.000
10033	190.500
10137	190.700
10849	191.000
11037	190.500
11521	190.600
11785	190.400
977	191.200
1125	191.400
1461	191.900
1833	191.200
2153	191.300
3145	191.300
3537	191.200
3561	191.400
5253	191.400
5821	191.400
5897	191.700
5985	191.300
6145	191.300
6221	191.700
7497	192.000
7905	191.200
8393	191.200
8501	191.200
9061	191.100
9157	191.400
11649	192.000
12425	191.600
241	192.800
329	192.200
789	192.400
2465	192.500
2605	192.800
2797	193.000
3025	192.100
4993	192.200
5229	192.400
6069	192.200
6289	192.800
6485	192.300
8557	193.000
9321	192.400
9329	192.400
9649	193.000
10317	192.400
10429	192.300
11193	192.200
12457	192.500
481	193.200
621	193.200
3181	194.000
5281	193.400
5397	193.600
5409	193.900
5469	193.500
5561	193.100
5773	193.200
5817	193.200
10217	193.900
10401	194.000
11777	193.300
497	194.200
585	194.300
593	194.600
713	194.200
1877	194.200
2417	194.100
2961	194.900
3097	194.400
3473	194.800
5289	194.700
5325	194.900
5929	194.200
6009	194.800
6497	195.000
6649	194.100
7661	194.400
7989	194.700
8613	194.100
9569	194.500
10081	194.100
10209	194.300
11581	194.800
561	195.100
2105	195.400
2525	195.100
3269	195.300
3373	195.700
3557	195.900
6045	195.700
6093	195.300
6721	195.300
6985	196.000
7213	196.000
9537	195.200
10145	195.700
10221	195.900
11173	196.000
29	196.900
1277	196.800
1853	196.300
1949	196.600
2885	196.400
2981	196.800
3149	196.100
3397	196.300
4361	196.700
5389	196.800
5853	196.400
5977	196.600
6017	196.100
6569	196.800
7277	196.800
7729	196.800
9497	196.100
9629	196.200
9797	196.800
9813	196.800
11149	196.500
12309	196.400
253	198.000
629	197.800
2097	197.400
2649	197.700
3109	197.500
3241	197.100
4521	197.400
5209	197.700
6261	198.000
7669	197.100
7917	197.300
8101	197.900
8177	197.900
8865	198.000
9693	197.200
9941	197.500
10029	197.700
11901	197.200
11957	197.900
349	198.400
2081	198.800
2429	198.900
2665	199.000
3641	198.600
3797	198.500
4789	198.200
5669	198.800
6293	198.500
6753	198.400
7373	198.300
7677	198.400
8409	198.700
9077	198.500
9141	198.400
10797	198.300
11081	198.400
11213	199.000
11217	198.700
11253	198.300
11929	198.800
12161	198.200
657	199.600
1137	199.100
3073	199.500
3309	199.700
4441	199.100
5417	199.400
5449	199.100
5641	199.600
5741	199.200
6097	199.400
7113	199.400
7409	199.900
8053	199.400
9357	199.100
10201	199.300
10513	199.600
10737	199.600
11241	199.200
11869	199.100
12185	200.000
405	200.800
645	201.000
1793	200.100
2765	200.300
3525	201.000
5705	200.300
5757	200.900
6657	200.100
7697	201.000
9193	200.500
9853	200.700
9973	200.400
10705	200.100
11449	200.200
12081	200.600
12445	200.200
137	201.500
465	201.900
1905	201.200
3061	201.800
4393	201.700
5265	201.700
6201	202.000
8217	201.500
11093	201.400
11345	202.000
11845	201.900
12361	202.000
61	202.600
401	202.800
1213	202.600
1369	202.700
1941	202.600
2353	202.700
2769	202.300
3233	202.500
4641	202.100
6677	202.200
8337	202.300
9385	202.900
9485	202.200
11849	202.300
12365	202.100
12377	202.400
81	203.200
581	203.400
1645	203.800
2901	203.600
4425	203.100
5293	203.100
5569	203.700
5801	203.700
7745	203.800
8185	203.300
9825	203.400
10853	203.600
105	204.500
289	205.000
445	205.000
2813	204.200
3873	204.900
5037	204.400
5785	204.900
5901	204.100
6077	204.500
6301	204.300
6837	204.400
7941	204.800
8209	204.800
8641	204.600
8845	204.200
9509	204.800
10701	204.900
10817	204.400
11025	204.900
11409	204.500
11765	204.900
377	205.100
665	205.600
1525	205.900
1933	205.900
2593	205.500
4569	205.800
5089	205.900
5097	205.400
5845	205.700
6113	205.300
7477	205.300
8929	205.500
9213	205.500
11369	205.300
11397	205.800
11573	205.800
11817	205.100
12449	205.200
1521	206.300
1981	206.500
1989	206.700
2577	206.700
3681	207.000
3761	206.200
3869	206.100
4341	206.300
6213	206.200
7245	206.400
9989	206.700
10641	206.200
11169	206.100
257	207.300
821	208.000
2041	207.200
4141	207.100
4573	207.600
4901	207.100
8245	207.400
8985	207.900
9533	207.700
10441	207.700
1073	208.900
1537	208.600
1737	208.700
1817	209.000
1849	208.700
1961	208.500
3033	209.000
3613	208.500
3901	208.500
3997	208.400
4065	208.800
4837	208.300
5733	208.500
5849	208.300
5925	208.300
6085	208.300
7445	208.500
7809	208.300
8257	208.400
8349	208.300
8837	208.600
9601	208.800
9685	209.000
9833	208.700
10261	208.100
10801	208.900
11181	208.800
11505	208.700
11665	208.600
11741	208.100
11809	208.600
125	210.000
433	209.600
493	209.400
745	209.100
1321	209.600
1489	209.300
2505	209.400
4857	209.300
5405	209.400
5413	209.100
5441	209.900
6173	210.000
6945	209.100
7069	209.800
7297	209.400
7301	209.400
8237	209.300
8749	209.200
9225	209.600
9801	209.800
10097	209.500
10985	209.500
12169	209.100
477	211.000
1541	210.900
1769	210.700
1777	210.700
4097	210.600
4845	210.100
6505	210.500
6997	210.600
7157	210.100
7269	210.400
7621	210.100
7769	210.500
8225	211.000
8509	210.700
8545	210.500
9245	210.900
9949	210.600
10073	210.400
10157	210.400
10661	210.600
10933	210.200
11645	210.400
1397	211.800
2761	211.100
2953	211.500
5169	211.700
8181	211.500
8453	211.800
9633	211.200
11029	211.900
341	212.400
573	212.800
2517	212.400
2989	212.700
4977	212.300
5541	212.700
8057	212.600
8601	212.900
8853	212.300
10613	212.400
11969	212.700
25	214.000
233	214.000
425	213.700
897	213.500
1077	213.500
1689	213.700
1869	213.200
2177	213.900
3985	213.400
4689	213.100
5869	213.500
6309	213.600
8301	213.600
8305	213.600
8429	213.900
9481	213.700
10929	213.700
12145	213.100
12405	213.600
601	214.700
661	214.200
905	214.200
909	214.900
1041	214.100
1217	214.800
2821	214.600
3313	214.100
3661	214.200
3777	215.000
4997	214.700
6073	214.500
6357	214.500
6501	214.900
6545	214.300
6669	214.500
7437	214.600
7893	214.800
7901	214.200
10005	214.300
10105	214.900
10337	214.600
10485	214.900
10529	214.300
11557	214.200
12401	214.600
393	216.000
2221	215.600
2473	215.300
2625	215.800
3929	215.900
4265	215.500
5521	215.700
7765	215.200
8233	215.400
9689	215.200
10017	215.400
10165	215.100
11421	215.200
11621	215.500
12025	215.200
3757	216.100
3933	216.500
4117	216.200
4209	216.100
5041	216.500
5517	216.900
5653	216.500
5661	216.400
6965	216.200
7533	216.700
8161	216.900
8369	216.200
9125	216.300
9241	216.500
9837	216.600
10537	216.300
11353	217.000
1249	217.100
2261	217.500
2469	217.600
2617	217.100
3441	217.600
3589	217.900
6325	217.600
6533	217.100
6689	217.300
8329	217.100
8537	217.700
8769	217.500
10333	217.800
10505	217.200
11289	217.800
77	218.700
2001	218.600
4557	219.000
4629	218.100
4741	218.700
5309	218.800
6637	218.100
7085	218.700
7289	218.300
9805	218.800
10449	218.900
10677	218.400
10785	218.900
10957	218.400
11125	218.200
11961	218.300
12133	218.700
565	219.500
569	220.000
2241	219.200
3005	219.800
3585	219.200
3657	219.400
3697	219.600
4693	219.800
4869	219.500
6365	219.900
7713	219.500
8193	219.200
8269	219.400
8465	219.800
8933	219.700
9181	219.300
10173	219.300
11301	219.500
11457	219.300
12021	219.600
293	220.300
589	220.700
1857	220.900
1969	220.700
1973	221.000
2693	220.200
3333	220.100
4469	220.400
4481	220.900
4549	220.300
7185	220.800
7529	220.200
7925	220.800
8149	221.000
8361	220.100
10941	220.700
11437	220.700
11877	220.500
12269	220.900
12373	220.500
305	221.600
877	221.800
1133	221.500
1205	221.700
1485	221.700
2165	221.100
2433	221.400
5005	221.400
5073	221.100
5825	221.800
6441	221.100
6597	221.900
6757	221.400
7193	221.500
7509	222.000
7981	221.400
9177	221.400
9309	222.000
9877	221.300
9897	221.900
10381	221.900
11441	221.200
11797	221.400
12437	221.600
49	222.200
169	223.000
453	222.900
769	222.600
829	222.800
1365	222.500
1925	222.500
2621	222.500
2937	222.900
3821	223.000
3853	222.500
4389	222.200
4773	222.100
5373	222.400
5585	222.500
6025	222.300
6109	222.400
6557	223.000
7273	223.000
7449	222.800
7801	223.000
8789	223.000
9093	222.900
9625	222.900
10297	222.700
12385	222.200
57	223.600
121	223.900
273	223.400
805	223.200
2413	224.000
4193	223.600
4289	223.300
4421	223.200
4909	223.300
5177	223.100
6897	223.200
7137	223.800
7545	223.900
7817	223.900
8617	223.100
9673	224.000
11165	223.600
11445	223.800
11585	223.200
11801	223.400
1125	224.800
1377	225.000
1481	224.300
1589	224.500
3629	224.800
4401	224.300
4601	224.800
4633	224.700
4881	224.200
5213	224.300
5917	225.000
6833	224.800
7353	224.600
7485	224.200
7497	224.700
7849	224.500
8461	224.900
8829	224.700
9121	224.500
9817	224.300
11049	225.000
11269	224.500
11709	224.600
337	225.400
525	225.900
697	225.300
833	225.500
2829	225.600
4049	225.200
4497	225.900
4697	225.600
5813	225.300
6369	225.300
7073	225.900
7141	225.600
7557	225.200
8117	225.300
8805	225.500
8901	225.900
9001	225.400
9313	225.100
9917	225.800
10889	225.600
11433	225.500
12453	225.300
9	226.400
1785	226.500
4161	226.400
4745	226.600
4965	226.400
6161	227.000
6577	226.900
6589	226.900
7249	226.400
7417	226.200
8557	226.200
9273	226.700
10277	226.200
10305	226.700
10425	227.000
12029	226.300
193	227.400
413	227.100
597	227.200
1549	228.000
3321	227.500
3717	227.100
4829	227.200
5101	227.100
5681	227.100
6081	227.500
6873	227.600
8153	227.600
8833	227.900
9341	227.300
10057	227.500
10605	227.600
11105	227.700
11513	227.500
11749	227.700
11909	227.500
12121	227.900
1497	229.000
4905	228.900
6461	228.300
7265	228.700
8593	228.100
11245	228.900
11425	228.300
441	229.400
517	229.900
725	229.400
1117	229.100
2145	229.500
2721	229.600
3877	230.000
3885	229.300
3965	229.100
5157	229.500
6165	229.100
6437	229.800
6581	229.900
7473	229.900
8957	229.700
9521	229.700
9881	229.300
11085	229.400
11161	230.000
12165	229.700
12193	229.900
785	230.400
1577	230.500
1633	230.900
2093	230.900
2793	230.500
3501	230.200
3825	230.700
4269	231.000
5085	230.700
5461	230.400
6169	230.300
6381	230.600
6693	230.800
6913	230.100
6977	230.600
7221	230.900
7425	230.600
7873	230.700
7945	231.000
9713	230.100
9769	230.500
10445	230.100
12341	230.700
12485	230.300
369	231.500
1233	231.900
3881	231.400
3977	231.200
4649	231.900
5069	231.900
5577	232.000
7017	231.700
7433	231.600
8285	232.000
8961	231.400
9333	231.200
309	232.600
737	232.100
849	232.600
3245	232.500
3509	232.400
4225	232.300
4645	233.000
5685	232.400
5809	232.300
6045	233.000
6585	232.300
6793	232.300
8625	232.500
8949	232.700
9049	232.600
9221	232.200
9229	232.200
9409	232.400
12257	232.900
945	233.500
1349	233.500
2225	233.900
4681	233.800
5269	233.200
6705	233.500
9529	233.600
9985	233.300
11193	234.000
11933	234.000
209	234.200
729	234.600
1413	234.400
1509	234.500
1953	234.800
2613	234.200
3561	234.100
3605	234.700
3633	234.900
4589	234.600
6573	234.800
7413	234.200
8389	234.300
9025	234.800
12325	234.400
1105	235.600
1185	236.000
1773	236.000
1913	235.500
2453	235.500
3281	235.100
3393	236.000
4377	236.000
6905	235.200
7133	235.200
7601	235.900
7969	235.300
7997	235.900
8365	235.500
8373	235.500
8773	235.200
9077	236.000
9345	235.800
9349	235.900
9749	235.500
9785	235.800
9873	235.500
10149	235.600
10409	235.900
10813	236.000
10985	235.900
11773	235.300
12185	235.900
12285	235.600
149	236.600
801	236.100
1289	237.000
1381	236.900
1421	236.500
2649	236.700
3301	236.400
3417	236.500
4333	236.300
4701	236.900
6317	236.200
6385	237.000
7101	236.100
7317	236.400
7949	236.800
8289	236.700
8641	236.300
8793	236.700
9449	236.700
9893	236.100
10301	236.400
11225	236.800
11945	236.600
457	237.800
809	237.300
845	237.600
1581	237.700
3729	237.400
4017	237.900
4053	237.900
4613	237.200
4873	237.400
5285	237.600
5405	237.200
5433	237.400
6153	237.300
6225	238.000
7877	237.300
8669	237.700
9033	237.900
9533	237.800
9913	238.000
10745	237.700
11229	237.500
11617	237.700
11657	237.200
12205	237.800
12297	237.200
613	238.600
673	238.600
689	238.200
765	238.500
1257	238.300
1517	238.900
1617	238.200
2017	238.100
2309	238.700
2317	238.200
2929	238.400
2981	238.400
4309	238.500
4685	238.500
4733	238.900
5189	238.600
5493	238.700
6641	238.500
7069	238.400
7517	238.600
8053	238.800
9457	238.900
9593	239.000
10645	238.600
721	239.500
953	239.100
1153	239.600
2085	239.300
2825	239.200
2837	239.400
3157	239.700
4661	239.500
5261	239.700
6125	239.500
7169	239.500
8089	239.100
8861	239.500
10141	239.400
11465	239.600
521	240.700
717	240.100
1709	241.000
1889	240.800
3329	240.300
3493	240.200
3637	240.800
6309	240.500
7477	241.000
7753	240.100
8061	240.800
9225	241.000
10101	240.400
101	242.000
2973	241.900
4029	241.800
4345	241.800
5281	241.600
5477	241.400
6149	241.400
6337	241.400
6625	241.900
6681	241.300
7065	242.000
7313	241.500
7657	241.600
8317	241.100
8665	241.500
9377	241.300
11793	241.400
11865	241.600
969	242.500
1469	242.900
2245	242.400
4249	242.200
4937	242.900
6285	242.200
7641	242.700
8085	242.100
8113	242.600
8533	242.700
8645	242.500
9113	242.100
10029	243.000
10585	242.600
11545	242.400
11717	242.200
461	243.100
837	243.200
957	243.900
1685	243.800
2805	243.300
3577	243.700
3673	243.900
3865	243.400
3873	243.700
4177	243.800
4485	243.700
4825	243.900
4945	243.200
5377	243.700
5565	244.000
5781	243.400
7333	243.100
7921	244.000
8905	243.900
9849	243.300
10013	243.400
11029	243.500
11081	244.000
11209	243.700
12277	243.500
761	244.200
873	244.500
1165	244.400
2237	244.300
4141	244.100
5233	244.600
5453	244.300
5941	244.400
9469	244.500
9661	244.700
10389	244.600
10469	244.200
10945	244.700
11973	244.400
12097	244.700
817	245.500
2597	245.100
4861	245.900
6517	245.800
6857	245.200
9293	245.100
9321	246.000
10361	245.900
10553	245.900
10557	246.000
10597	245.200
10937	246.000
11001	245.900
11249	245.100
12345	246.000
921	246.800
1109	246.900
1285	246.400
1489	246.300
1909	246.200
3213	246.600
6289	246.700
7889	246.100
7957	246.700
8325	246.500
8613	246.500
8921	246.300
9089	246.200
9373	247.000
9557	246.300
9701	246.700
9909	246.700
9941	246.200
10313	247.000
11861	246.500
12057	246.900
269	247.800
357	248.000
1161	247.900
2809	248.000
2993	247.700
3089	247.500
3125	247.600
3217	247.100
4709	247.200
4913	247.800
5401	247.900
5465	247.600
5857	248.000
6493	247.700
8509	247.800
10197	247.400
10353	248.000
10649	247.300
11233	247.500
11405	248.000
997	248.800
2037	248.400
2205	248.700
2541	248.200
2869	248.700
2873	248.200
2997	248.200
3805	248.500
4365	248.700
4513	249.000
4753	248.800
5057	248.900
5633	249.000
6537	248.200
6997	248.600
7469	248.100
8997	248.600
9173	248.300
10205	248.400
10489	248.600
11733	248.600
165	249.100
1625	249.500
2129	249.700
2241	249.400
2349	249.200
2357	250.000
2745	249.400
3081	249.700
3185	249.400
4229	249.200
4517	249.800
4641	249.100
5221	249.800
5225	249.500
6597	249.300
6629	249.700
6949	249.600
7045	249.700
7149	249.900
8065	249.400
8261	249.300
8585	249.100
9921	250.000
10429	249.800
10909	249.500
11477	249.900
11509	249.500
11905	249.400
12013	249.400
12125	249.900
1	250.500
893	250.100
2601	250.100
3017	250.500
3557	250.900
3713	250.100
3793	250.300
3949	250.200
4617	250.300
5129	250.900
5425	250.300
5693	250.400
6645	250.600
6877	250.200
7197	250.500
8141	250.300
8797	250.800
9261	250.100
9309	250.100
9737	250.800
9833	250.700
10501	250.100
10793	250.500
11013	250.200
11845	250.200
12389	250.200
1213	251.600
1741	251.600
2281	252.000
2373	252.000
3997	251.700
4181	251.900
4697	251.100
4845	251.700
5161	251.600
5345	251.300
7013	251.100
7669	252.000
8045	251.700
8125	251.900
8937	252.000
10497	251.900
11141	251.500
12261	251.800
12353	251.100
85	252.800
133	253.000
757	252.800
2565	252.800
2881	252.600
3193	252.100
3221	252.800
4165	252.200
4841	252.400
4921	252.500
5393	252.100
6521	252.600
6617	252.500
7025	252.200
7277	253.000
7565	252.500
7573	252.700
7633	252.200
9997	252.100
10665	252.500
10713	252.800
11593	252.400
11729	253.000
11985	252.500
12105	252.700
417	253.300
941	253.500
973	253.800
1025	253.400
1089	253.700
1885	253.500
2081	253.900
2385	253.800
2513	253.100
2757	253.500
3117	253.500
4205	253.200
5037	254.000
5293	253.800
5913	253.200
5973	253.500
5977	253.300
5997	253.500
7621	253.600
7637	253.400
8105	253.900
8305	253.200
8549	253.400
8813	253.200
9653	253.200
10473	253.700
10877	253.200
11253	253.900
11297	253.700
11333	253.300
11789	253.700
12241	253.300
281	254.800
541	254.200
633	255.000
1369	254.600
1385	254.600
1673	254.200
2977	254.800
3345	254.100
3917	254.900
4925	255.000
5765	255.000
5793	254.100
6945	254.800
7029	254.600
7953	254.800
11781	254.500
12381	254.100
1541	255.800
1609	255.400
1989	255.700
2989	255.800
3625	255.800
4137	255.300
5109	256.000
5713	255.800
5773	255.700
6141	255.400
6373	255.900
8189	255.700
8925	255.700
9493	255.100
10177	255.900
10629	255.600
12145	255.600
12469	255.100
597	256.600
789	256.100
1877	256.800
1937	256.800
2201	256.300
2261	256.100
3173	256.200
3253	256.400
4981	256.800
5369	256.200
6041	256.200
7757	256.100
8221	256.600
8657	257.000
8725	256.800
9105	256.700
9381	256.100
10153	256.300
10685	256.400
10749	256.900
10761	256.500
10769	256.900
12101	256.400
421	257.200
805	258.000
3077	257.100
3165	257.900
3169	257.800
4509	257.800
4973	257.400
5585	257.500
6425	257.700
8077	257.200
8705	257.200
9389	257.400
9605	257.600
11189	257.300
11473	257.300
12477	257.200
1221	258.800
1813	258.700
2269	258.900
2653	258.900
4529	258.600
6037	259.000
6241	259.000
6817	258.400
7185	258.500
7341	258.400
7917	259.000
8349	258.200
9353	258.500
10221	258.500
10513	258.600
10533	258.900
10973	258.600
49	259.900
65	259.300
73	259.900
89	259.700
213	259.900
1533	259.600
1805	259.500
2377	259.400
2789	259.900
3897	259.900
6269	259.900
7165	259.300
7481	259.400
7605	259.300
7613	259.500
7993	260.000
8913	259.300
9509	259.200
10285	259.800
10541	259.600
11541	259.300
11817	259.300
12045	260.000
12309	259.800
473	260.200
713	260.300
1265	260.600
1313	260.600
1557	260.100
1637	260.200
5017	260.400
6441	261.000
7301	260.900
9881	261.000
11197	260.500
12077	260.500
173	261.700
569	261.100
1069	261.200
1309	262.000
2801	261.700
3029	261.200
3057	261.400
3065	261.800
3669	261.400
3901	261.300
4153	261.600
4673	261.700
4941	261.500
5777	262.000
6477	261.100
6785	261.800
8489	261.800
9365	261.300
9937	261.500
10045	261.700
10845	261.400
11133	261.200
11689	261.700
11761	262.000
525	262.800
709	262.300
1033	262.400
1389	262.100
1529	262.400
1817	262.900
2497	262.200
2865	262.900
3037	262.900
3177	262.600
3989	262.300
4573	263.000
5005	262.100
5333	262.600
5853	262.100
6921	262.100
9053	262.700
9177	263.000
10345	262.900
11173	262.100
11417	262.200
11569	262.800
11869	262.500
261	263.300
573	263.700
1085	264.000
1193	263.600
1393	263.600
1473	263.300
2253	263.800
2621	263.800
2681	263.900
3285	263.300
3653	263.900
4033	264.000
5629	263.600
5677	263.800
6541	263.800
9009	263.900
10393	263.500
11369	263.800
11769	264.000
12393	263.600
13	265.000
441	264.700
785	264.700
1761	264.500
1801	264.900
2461	264.400
2641	264.800
2833	264.400
6173	264.200
7049	264.500
8137	264.200
8301	264.400
9133	264.400
9669	264.600
10993	265.000
12213	264.700
12397	264.900
605	265.300
769	265.400
2645	265.900
4933	265.600
5365	265.500
5909	265.500
5945	265.700
6233	265.300
6981	265.300
7121	265.400
7761	265.300
7933	265.400
8829	265.700
8861	265.400
11745	265.100
1365	266.200
1733	266.500
1793	266.400
2857	266.200
5525	267.000
5641	266.500
6265	266.200
7649	266.400
8229	266.500
8309	267.000
8405	266.800
9157	266.400
9337	266.100
9405	266.500
9753	266.400
9857	266.500
10005	266.400
10601	266.900
11561	266.800
