# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4276	174.400
4744	174.600
6952	174.600
7928	174.900
8184	174.900
9008	174.200
9120	174.400
10676	174.200
11328	174.800
11728	174.900
412	175.900
580	175.700
1488	175.200
1512	175.900
2220	175.300
4500	175.400
5240	176.000
6412	175.800
7228	176.000
8500	175.100
10176	175.500
10468	176.000
10896	175.700
11220	175.900
1844	176.400
2000	176.600
3320	176.900
4932	176.500
4964	176.900
6528	176.600
8716	177.000
8960	176.300
9040	177.000
10604	176.900
10664	176.500
520	177.500
1684	177.500
1900	177.400
2064	177.700
2800	177.900
2804	177.500
3836	178.000
4440	177.600
4600	177.800
6840	177.800
6948	177.500
8300	177.300
8396	177.800
10376	178.000
10856	177.500
11028	177.900
11944	177.800
12236	177.800
1420	178.200
1696	178.400
1908	178.800
2588	178.200
5940	178.700
5972	179.000
6240	178.400
7240	178.800
8236	178.200
8832	178.300
9680	178.100
10060	179.000
10164	178.100
10956	178.900
11040	178.300
11372	178.400
11908	178.200
12108	179.000
1736	179.700
1840	179.700
2388	179.400
2880	179.500
4452	179.300
5448	179.200
8736	179.900
8744	180.000
9524	179.700
9640	179.200
10640	179.700
11460	179.400
12012	179.500
12160	180.000
436	180.300
2952	180.300
3252	180.900
4752	180.500
9340	180.300
9808	180.500
10020	180.300
148	181.500
248	181.800
988	181.700
1436	181.800
1576	182.000
2900	181.700
3296	181.900
3612	181.900
4032	181.500
5108	182.000
6408	182.000
6532	181.800
6996	181.200
8280	182.000
9144	181.200
9436	181.900
9592	181.600
10080	181.400
10284	181.900
12000	181.800
912	182.200
1060	182.500
1292	182.800
2084	182.900
3816	182.400
5524	183.000
5900	182.500
6128	182.600
6668	182.800
7260	182.900
7772	182.500
8708	183.000
9304	182.700
9532	182.900
9888	182.500
10072	182.600
10508	182.800
10880	182.500
11608	183.000
11656	182.400
524	183.600
1548	183.300
1748	183.900
1988	183.300
3200	183.700
3492	183.700
4436	183.600
4684	183.600
4716	183.500
4724	183.400
5200	183.500
6452	184.000
7156	183.300
7304	183.900
7396	183.400
8528	183.900
10016	183.100
10296	184.000
88	184.900
332	184.800
564	184.800
676	184.600
1352	184.900
2240	184.100
3024	184.200
5116	184.500
5516	184.200
6812	184.700
7480	185.000
7880	184.800
7936	184.400
8916	184.500
9112	184.500
9756	184.900
9904	184.300
10300	184.900
10412	184.700
10648	184.400
11176	184.200
12388	184.900
984	185.400
1008	186.000
2656	185.800
4408	185.800
5980	185.100
6104	185.300
8084	185.700
8812	185.700
9652	185.500
9736	185.900
9952	185.700
10040	185.300
10152	185.900
10232	185.700
10788	185.100
10852	185.400
11260	185.100
11896	185.200
380	186.800
608	186.500
1024	186.700
2020	186.200
2964	186.400
3880	187.000
4224	186.600
5216	186.800
5848	186.800
6000	186.900
6280	186.300
6404	187.000
6584	186.800
7256	186.200
9440	186.600
9484	186.900
9700	186.500
10432	186.800
10940	187.000
11188	186.900
11376	186.800
12044	186.800
12104	186.600
1872	187.500
2116	187.900
4040	187.800
4108	187.500
4832	187.400
6008	187.500
6436	187.200
7780	187.400
8048	187.200
8356	187.600
8976	187.400
9408	187.400
11064	187.700
28	188.300
656	188.800
2272	188.100
3004	188.200
3212	188.400
3848	188.700
4112	189.000
4388	188.900
4740	188.600
5052	188.700
5224	188.800
5520	188.400
8088	188.100
9024	188.800
9348	188.900
9832	188.600
208	189.300
884	189.800
1236	189.800
2180	189.900
2772	189.800
3092	189.400
3168	189.700
3864	189.500
4240	190.000
4248	189.800
5196	189.300
6576	189.600
6964	189.700
7036	189.300
7524	189.100
7888	189.700
8252	189.300
9848	189.400
10288	189.800
10344	189.400
10464	189.400
10860	189.300
11216	189.700
11388	189.400
12468	189.700
52	190.500
1444	191.000
1480	190.700
2216	190.300
3272	191.000
3416	190.300
4820	190.200
5376	190.600
5696	190.200
5784	190.600
6876	190.300
7364	190.400
7632	190.800
7652	190.500
8180	190.100
9992	190.300
11760	190.200
12208	191.000
12312	190.500
164	191.500
1136	191.800
1332	191.100
1344	191.400
2076	191.200
2692	191.400
2920	191.400
3884	192.000
4360	191.200
4644	191.200
5248	191.300
5332	191.600
5868	191.900
8596	192.000
8688	191.800
8728	191.900
8792	191.900
9364	191.500
9396	191.900
10596	191.900
11048	191.600
11552	191.200
11640	191.100
11972	191.300
11976	191.400
12072	191.400
204	192.700
1176	192.700
2052	192.400
2916	192.500
3172	192.200
3324	192.100
4060	192.200
4164	192.400
5436	192.700
5576	192.700
10116	192.600
10356	192.900
10864	192.600
10888	192.800
10932	192.900
11312	192.900
11332	192.400
352	193.500
1160	193.800
1760	193.500
2496	193.500
3036	193.900
3512	193.400
4980	193.900
6712	193.400
6772	193.300
7136	193.500
7264	193.500
8408	193.400
8492	193.300
8516	194.000
9472	193.100
10088	193.800
10612	193.100
11624	193.200
11948	193.700
11960	193.300
2956	194.100
3708	194.600
3936	194.400
5220	194.900
5228	194.700
5876	194.500
6648	194.500
7376	194.300
8788	194.800
9556	194.700
9624	194.400
648	195.100
1336	195.600
2456	196.000
2520	195.400
3540	195.700
3920	195.100
4524	195.200
5620	195.700
6440	195.100
7108	195.800
8360	195.400
8392	195.600
8640	195.600
8868	195.500
9196	195.700
9272	195.900
9644	195.700
10484	195.900
10752	195.400
10832	195.300
416	196.600
468	196.900
532	196.700
1012	196.400
1192	196.500
2208	197.000
2716	196.600
3052	196.500
4212	196.300
4228	196.100
5584	196.300
5728	196.400
6460	197.000
6524	196.800
7044	196.100
7900	196.300
10696	196.400
10792	196.700
10872	197.000
10996	196.900
11020	196.900
12428	196.600
72	197.100
868	197.100
1792	197.300
2848	197.500
2924	197.900
3228	198.000
3380	197.200
3832	197.800
4260	197.900
6492	197.400
6560	197.300
6884	197.300
7680	197.800
7684	198.000
7688	197.700
8260	197.400
8904	197.700
9276	197.200
9356	198.000
9388	197.100
10000	197.200
10588	197.300
11632	197.500
11648	197.600
220	198.200
364	198.200
652	198.200
1800	198.700
2008	198.700
2128	198.100
4048	198.400
5596	198.700
6656	198.800
6688	198.500
7236	198.700
7380	198.100
7528	198.200
7792	198.200
7948	198.200
8036	198.700
9492	198.900
9892	199.000
10440	198.500
10632	198.800
10908	198.800
11536	198.900
11636	198.900
12196	198.300
324	199.200
396	200.000
1328	199.300
1664	199.900
2404	200.000
2420	199.700
2828	199.700
3060	199.400
3260	199.700
3304	199.200
4208	199.800
5344	199.600
6188	200.000
8132	199.700
9416	199.100
9476	199.600
9948	199.400
11144	200.000
11484	200.000
12380	199.300
620	200.500
684	200.600
1132	200.400
1380	200.800
1780	200.800
1956	200.300
1984	200.100
2696	200.300
3372	201.000
4652	200.600
5628	200.600
5764	200.600
5776	200.300
6160	200.400
6428	200.400
6756	200.700
7188	200.300
7504	200.400
7844	200.700
8632	200.100
8824	200.200
9076	200.700
9224	200.600
9452	201.000
9940	201.000
10192	200.600
11900	201.000
1108	201.800
2308	201.500
2464	201.400
3236	202.000
3628	201.400
3856	201.400
6736	201.700
6784	202.000
6888	201.600
7624	201.500
7892	201.400
8880	201.300
10600	201.700
11168	201.400
11936	201.900
12152	202.000
12448	201.100
132	202.300
664	202.400
944	202.400
1960	202.100
2344	202.600
3108	202.500
3736	202.200
4068	202.300
5372	202.600
6324	202.500
6592	203.000
7096	203.000
7548	202.400
7816	202.600
8732	203.000
9232	202.700
9904	202.400
10244	202.200
11244	202.100
1316	203.200
2192	203.500
3344	203.600
3664	203.300
4056	203.200
6304	203.800
8928	203.600
9104	203.200
10388	203.200
10492	203.900
10904	203.800
11304	204.000
12260	203.100
12444	203.600
12460	203.700
328	204.700
536	204.600
736	204.200
2096	204.300
3752	204.800
3756	204.100
3944	204.400
3948	204.400
4908	204.900
6788	204.900
7708	204.400
8316	204.400
8400	204.900
11104	204.600
11116	205.000
11320	204.600
160	205.100
384	205.900
1504	205.500
1828	205.700
1988	205.500
2048	205.700
2100	205.700
3264	205.400
3288	205.300
3440	205.200
3888	205.400
3964	205.700
4016	205.100
4692	206.000
6200	205.200
7180	205.100
7456	205.300
7800	205.100
7944	205.900
8956	205.200
9252	205.200
9384	205.900
9576	205.400
9724	205.400
9864	205.700
11252	205.800
11420	205.300
724	206.400
1700	206.600
2756	206.400
5144	206.300
5716	206.200
6548	206.400
7332	207.000
8572	206.800
10248	206.800
10400	206.500
10732	206.700
11860	206.300
268	207.700
340	207.700
768	207.800
992	207.100
1296	207.900
1408	207.600
1964	207.300
3148	207.600
4116	208.000
5292	208.000
5300	207.300
5608	208.000
5692	208.000
5864	207.200
6752	207.500
7276	207.800
7752	207.900
7884	207.400
8608	207.100
10100	207.600
10136	207.100
11600	207.300
11796	207.900
12032	207.500
12	208.500
1244	208.300
1384	208.600
1652	208.400
1860	208.400
2072	209.000
2548	208.300
3268	208.600
4036	208.800
4828	208.400
4916	208.200
5676	208.400
6228	208.900
7040	208.500
7248	208.200
7932	208.200
8076	208.700
8320	208.700
8588	208.100
9032	208.300
9444	208.700
9488	208.900
9908	208.100
9932	208.600
10032	208.200
11236	208.200
11416	208.200
376	210.000
936	209.300
1404	209.900
1580	209.300
1892	209.200
2552	209.900
4556	209.200
5952	209.900
6072	209.800
8276	209.100
8336	210.000
9332	209.300
10688	209.600
48	210.900
1836	210.400
2684	210.100
2728	210.400
2832	210.700
4200	210.600
4336	210.900
4420	210.900
5580	210.900
6672	210.700
7996	210.400
10004	210.700
11012	210.900
11152	210.500
11512	210.800
12212	210.500
848	211.500
1080	211.200
2620	211.400
2792	212.000
4728	211.700
4832	211.800
5400	211.200
5552	211.700
8668	211.300
9016	211.500
9560	211.800
9592	211.400
10504	211.900
10892	211.600
10900	211.900
10992	211.200
11128	211.100
11804	211.800
12112	211.300
96	212.400
520	212.300
844	212.500
1280	213.000
1288	212.100
1704	212.200
2436	212.100
3808	212.100
7008	212.800
7356	213.000
8052	212.800
8308	212.500
11392	212.500
11864	212.900
12168	212.600
596	213.100
2780	213.500
3396	213.500
3548	213.700
3712	213.200
3728	213.400
4088	213.500
4232	213.500
4320	213.800
4700	213.800
5264	213.800
5452	213.700
5560	214.000
6484	213.600
6928	213.200
7120	214.000
7400	213.500
7452	213.800
7488	213.300
7636	214.000
8060	213.200
10348	213.800
11296	213.400
12240	213.100
12500	213.800
272	214.500
704	214.200
2064	214.900
2352	214.200
3496	214.700
3616	214.500
4504	214.100
4656	214.100
4868	214.400
5260	214.700
5668	214.900
7532	214.300
7668	214.900
7824	214.300
8552	214.300
8696	214.500
9000	214.800
9264	214.100
11028	214.200
11212	214.900
188	215.800
2864	215.300
2940	215.700
3596	215.400
3676	215.800
4608	215.300
5152	215.600
6068	215.600
7584	215.500
7600	215.500
7876	215.900
8128	215.300
9376	215.600
9500	216.000
10840	215.100
10896	215.800
12480	215.200
288	216.200
3368	216.600
3576	216.600
3680	216.700
3748	216.500
4092	216.600
4596	216.900
7924	216.600
8212	216.700
8720	216.400
9012	216.900
9760	216.600
10340	216.600
10564	216.200
10584	217.000
11180	216.500
11776	216.600
12076	216.700
1024	217.700
1052	217.300
1188	217.700
2632	217.800
2812	217.700
2856	217.600
3176	217.600
3996	217.800
5636	217.700
6144	217.500
6604	217.100
7484	217.300
7992	218.000
9608	217.600
10320	217.700
11736	217.500
11752	217.600
12272	217.200
728	219.000
1240	218.400
1784	218.100
2108	218.700
2280	218.800
2588	218.500
5020	218.800
5548	218.100
5964	218.300
7568	218.900
8032	218.300
8560	218.900
9920	218.700
10068	218.400
11156	219.000
11436	218.900
11476	218.800
832	219.800
4660	219.300
4672	219.600
4860	219.900
5140	219.800
6764	219.200
6832	219.800
6848	219.200
6872	219.400
7100	219.600
7696	220.000
8064	219.900
8432	220.000
9204	219.500
10064	220.000
10152	220.000
10200	219.600
10252	219.500
11828	219.200
104	220.200
628	220.600
1424	220.600
2004	220.600
2424	220.600
2900	220.100
3312	220.100
5428	220.400
5456	220.700
7372	220.200
7552	220.100
7956	220.900
8264	220.100
8492	220.500
9308	220.400
10084	220.900
10284	220.100
10540	220.100
10544	220.800
11040	220.300
11076	220.200
12188	220.600
320	221.200
1332	221.300
1648	221.400
1808	221.400
2236	221.200
2824	222.000
5160	221.300
5512	221.100
5704	221.300
7848	221.800
9088	222.000
9640	222.000
9916	221.100
11816	221.700
12304	221.700
988	222.100
2636	222.800
5544	223.000
11620	222.300
12408	222.900
112	223.600
168	223.500
348	223.800
872	223.800
1208	224.000
1576	224.000
2568	223.500
2600	223.100
2816	223.300
3076	223.100
5164	223.300
5200	223.100
5492	223.700
5816	223.600
6056	223.200
6180	223.400
6244	224.000
7472	223.200
8476	223.100
8780	223.400
9716	223.400
10096	223.300
10772	223.600
11504	223.400
11992	224.000
332	224.900
1100	224.100
1212	224.500
1740	224.200
2164	224.400
2640	224.400
3848	224.200
4044	224.400
4396	224.200
5476	224.400
5612	224.400
6108	224.900
6156	224.600
6580	224.900
7860	224.300
8096	224.900
8340	224.800
8600	224.300
10140	224.900
10208	224.400
11220	224.800
11348	224.800
11820	224.100
360	225.600
860	225.800
1020	225.900
1264	226.000
1396	225.400
1632	225.100
2220	225.800
2500	225.800
3208	225.800
4072	225.100
4576	226.000
5760	225.400
6792	225.900
8768	225.700
9344	225.300
10420	225.700
11120	225.200
12336	225.600
12416	225.900
124	226.300
500	226.600
1076	226.400
2604	226.900
2996	226.500
3292	226.900
3516	227.000
3612	226.400
3972	226.700
3976	226.300
3992	226.100
4636	226.200
4964	226.500
5072	226.500
5120	226.600
5752	226.700
6060	226.200
7296	227.000
9364	226.700
9512	226.800
10356	226.600
11660	226.400
11800	226.500
11944	226.300
12400	226.300
2336	227.200
3860	227.700
4904	227.200
5724	227.500
6232	227.800
6332	227.900
7076	227.900
7348	227.800
7468	227.800
7896	227.700
8216	227.500
9216	227.800
9596	227.900
9648	227.600
9800	227.800
10988	227.900
11112	227.100
11680	227.100
11836	227.700
12300	228.000
440	228.100
668	229.000
716	229.000
740	228.100
960	228.100
1364	228.900
2224	228.500
2496	228.300
4704	228.600
5212	228.600
5256	228.300
6360	228.900
7388	228.300
9764	229.000
10112	228.600
16	230.000
1748	229.600
1924	229.500
2972	229.700
3436	229.200
3980	229.900
5280	229.100
5904	230.000
6488	229.700
7412	229.500
9124	229.600
9316	229.600
9896	229.400
10888	229.800
11724	229.800
12136	229.800
12144	230.000
752	230.800
1048	230.600
1368	230.600
1480	230.400
1616	230.400
2056	230.100
2488	230.600
2504	231.000
3560	231.000
4108	230.700
5464	230.900
5516	230.600
5656	230.700
5676	230.900
6704	230.400
7012	230.800
7232	230.200
7448	230.800
7820	230.800
7836	230.800
8352	231.000
8464	230.700
8692	230.400
8860	230.800
10532	230.300
11188	230.200
12248	231.000
496	232.000
1324	231.400
1868	231.400
1916	231.300
2740	231.400
3532	231.600
3552	231.500
4540	231.900
5024	231.800
6288	231.900
6512	231.500
6680	231.200
6804	231.700
7140	231.400
7216	231.200
7748	231.400
8228	231.100
8280	231.500
8412	232.000
8688	231.800
9136	231.500
11956	231.300
12280	231.500
548	233.000
588	232.100
640	233.000
672	232.600
876	232.100
992	232.700
1428	232.300
1456	233.000
1852	232.300
2292	232.500
4680	232.400
4808	233.000
5040	232.800
5532	232.700
5872	232.900
7088	233.000
8016	232.200
8172	232.100
8796	232.400
9872	232.700
10364	232.600
10384	232.600
1004	233.600
2044	233.700
2968	234.000
5508	233.200
5944	233.600
6216	233.200
6476	233.100
6828	233.300
7060	233.200
7336	233.800
8832	233.600
8876	234.000
9672	233.400
10520	234.000
10980	233.600
11448	233.600
676	234.500
1284	234.500
1440	234.900
1572	234.600
1640	234.200
1848	234.700
5032	234.800
5956	234.700
6284	234.600
6816	234.900
7028	234.800
7744	234.400
8024	234.300
8504	234.800
8912	234.900
8916	234.200
9572	234.100
9632	234.700
9880	234.900
10804	235.000
11456	234.800
11524	234.800
11628	234.400
11692	235.000
11744	234.700
11884	234.200
1544	235.200
2304	235.100
2708	235.100
3328	235.100
4308	235.700
4368	235.300
4488	235.100
5756	235.500
5976	235.600
6120	235.400
6980	235.300
7508	235.900
8548	235.400
9028	235.800
904	236.400
1508	236.100
3024	236.600
4028	236.800
5016	236.400
7264	237.000
8444	236.600
9020	236.300
10044	236.800
10132	236.700
10956	236.100
700	237.700
1864	237.100
3064	237.400
3468	238.000
4128	238.000
4340	237.100
4344	237.900
4544	238.000
6328	237.100
7396	238.000
7572	237.800
9832	237.600
10216	237.200
11388	237.600
12348	238.000
240	238.500
448	238.200
1132	238.800
1164	238.700
1392	238.800
2080	238.800
2204	238.100
2364	238.400
2380	239.000
4424	238.600
4632	238.500
4856	239.000
6416	238.700
6836	238.200
7592	238.700
8456	238.800
8872	238.900
9912	238.600
11064	238.800
11132	238.500
1236	239.300
1276	239.900
1664	240.000
1972	239.600
3544	239.400
3876	239.500
4280	239.700
4604	239.500
4652	239.400
5068	239.300
6228	239.600
7268	240.000
7736	239.100
7968	239.100
8052	239.500
8276	239.400
9140	239.500
9248	239.900
10040	239.400
11140	239.600
11328	239.600
11528	239.700
11688	240.000
12148	239.800
372	240.200
2684	240.700
2732	240.900
3004	240.900
3488	240.700
4304	240.200
4792	240.300
6016	240.700
6048	240.400
7080	240.200
7608	241.000
8116	240.100
8712	240.700
10512	240.700
10644	240.500
10668	240.800
11184	240.900
11312	240.700
11432	240.400
12492	240.200
632	241.800
1028	241.900
1520	241.900
1832	242.000
3052	241.700
4184	241.700
5780	241.700
6536	242.000
6548	241.300
6844	241.100
9100	241.900
9836	241.600
11364	241.400
144	242.700
1248	242.800
1728	242.500
1800	242.100
1876	242.600
2128	242.400
2324	243.000
3704	243.000
3784	242.600
4316	242.200
4560	242.100
5920	242.900
5928	242.400
6344	242.900
8976	242.500
9052	242.200
9152	242.100
9236	242.600
9732	242.800
9984	242.200
10744	242.900
11300	242.900
11652	242.600
11748	243.000
424	243.900
816	243.100
1476	243.100
1596	243.100
1604	243.400
1944	243.300
2360	243.400
2920	244.000
3008	243.600
3840	243.800
4144	243.100
4292	243.900
4988	243.700
5112	243.100
5136	243.700
5340	243.200
5420	243.100
5572	243.200
6720	243.400
6772	243.800
8404	243.200
9036	243.400
9956	243.400
10480	243.600
10724	243.200
10948	243.100
11036	244.000
11852	243.500
784	244.500
1416	244.700
1980	244.300
3600	244.200
7072	244.500
10432	244.200
844	245.100
2040	245.400
2192	245.300
3028	245.500
6184	245.700
7112	245.900
8584	245.800
9844	246.000
10356	245.800
11468	245.400
12044	245.900
220	246.700
1088	246.700
1716	246.400
3188	246.300
3240	246.400
3412	246.800
4168	246.400
5404	246.400
5416	246.900
5484	246.600
6684	246.200
7228	246.300
7676	246.200
7988	246.800
8144	246.900
8700	247.000
9432	246.400
9704	246.900
10784	246.600
11032	246.500
11508	246.300
12064	246.900
12316	246.100
1016	247.300
1764	247.400
2612	248.000
2952	247.900
3564	248.000
3960	247.700
5496	247.700
6292	247.800
7156	247.800
8460	247.800
8928	247.800
11004	247.800
11648	247.600
12352	247.900
1184	248.100
1512	248.900
1988	248.800
2384	248.800
2456	248.100
2928	248.500
3804	248.500
4784	248.600
4800	248.100
5596	248.200
5960	248.300
6000	248.400
7224	248.900
7324	248.900
7940	248.700
8176	248.500
8828	248.500
9400	248.200
9480	248.600
10236	248.400
10288	249.000
10620	248.700
11096	248.300
11868	248.300
11968	248.400
12496	248.300
60	249.300
2232	249.900
2356	249.200
2484	249.400
3324	249.600
3708	249.600
3724	249.400
5896	249.900
6608	249.600
6820	249.700
7204	249.800
7208	249.800
8344	249.200
8844	249.500
9404	249.800
10448	250.000
10592	249.300
10696	249.200
11428	250.000
11672	249.800
12004	249.700
232	250.500
516	250.300
1960	250.600
2452	250.900
3348	250.100
4828	250.700
5080	250.400
6896	250.200
8328	250.100
9368	250.400
9960	250.900
9988	250.100
10056	250.600
10172	250.600
12176	250.800
72	251.800
344	252.000
392	251.400
960	251.200
1600	251.400
1760	251.700
4060	251.300
5672	251.600
5932	251.600
7116	251.500
7168	251.500
8196	251.700
8520	251.200
8636	251.600
8848	251.900
9180	251.300
12328	251.500
44	252.200
204	253.000
292	252.100
1880	252.200
3200	252.400
3700	252.600
4960	252.100
5640	252.800
5728	252.300
5888	252.800
6252	252.500
6388	252.800
7068	252.700
7604	252.900
8220	252.100
9144	252.500
10832	252.600
10864	252.900
10964	252.100
11912	252.700
336	253.500
2716	253.400
2768	253.500
3844	253.300
4708	253.600
6468	253.200
6924	253.900
7352	253.600
7524	253.200
7716	253.900
8708	253.300
10204	253.100
10224	253.600
10684	253.700
11920	253.100
56	254.800
804	254.900
1156	254.900
1260	254.700
3572	255.000
3664	254.600
5936	254.600
6072	254.400
6168	254.200
6256	254.300
6336	254.800
7612	255.000
7844	254.700
8720	254.200
9516	254.900
10000	254.600
10076	254.700
11280	254.800
11356	254.300
12132	254.600
12276	254.300
208	255.100
596	255.100
736	255.600
1080	255.500
1740	255.100
1768	255.500
3628	256.000
4420	255.400
5520	255.900
6140	255.200
6148	255.200
6808	256.000
6976	255.400
8512	255.100
9440	255.900
9648	255.600
10484	255.700
10840	255.400
11224	255.700
11260	255.900
11408	255.700
11856	255.500
12060	255.600
12104	255.200
1856	256.800
2252	257.000
4020	256.100
4400	256.200
5592	256.200
5616	256.600
6552	256.100
6756	256.200
7004	256.200
8056	257.000
8472	256.400
8476	256.400
9500	256.100
12312	256.100
4	257.800
256	257.700
512	258.000
1444	257.600
2532	257.600
4300	258.000
4712	257.800
4944	257.500
9408	257.800
11088	257.700
160	258.600
1452	258.800
2088	258.500
2984	258.500
3440	258.900
4336	258.800
4900	258.500
6020	258.400
6588	258.400
7048	258.700
7108	258.500
7536	258.200
8088	258.300
8152	258.300
8428	258.600
9540	258.900
9548	258.600
10164	258.600
10912	258.300
11228	258.800
12152	258.100
116	259.100
1692	259.700
2268	259.200
2436	259.500
3604	259.300
3812	259.600
4672	259.500
4752	259.100
4888	259.600
5000	259.800
5124	259.900
5152	259.400
5216	259.200
5288	259.100
6508	259.300
8004	259.600
9700	259.200
9772	259.500
9828	259.700
9932	259.300
11136	259.600
11732	259.600
12356	259.400
12456	259.500
984	261.000
1220	260.800
2164	260.200
3184	260.900
3868	260.700
4380	260.300
4416	260.200
5228	260.100
5304	260.900
5984	260.300
6368	260.400
6904	261.000
7868	260.100
9336	260.800
9688	261.000
10628	260.100
11204	260.300
12128	260.700
8	261.900
944	261.800
1516	262.000
2344	261.500
3460	261.400
4108	261.500
4288	261.200
4620	261.500
4696	261.400
5356	262.000
7136	261.300
7472	262.000
7984	261.200
9284	261.600
11444	261.800
11620	261.600
11668	261.300
11892	262.000
12016	261.200
12068	261.500
12268	261.400
780	262.300
1044	262.600
1056	262.500
1256	262.400
1888	263.000
3232	262.400
3288	262.700
4136	262.700
5156	262.200
6156	262.100
7240	262.400
8332	262.800
9420	262.400
9532	262.600
9612	262.900
9980	262.500
10244	262.800
10348	262.900
2060	263.100
3212	263.400
4244	263.900
4464	264.000
4476	264.000
5704	263.700
5996	263.800
6116	263.400
6532	263.500
6876	263.800
7464	263.400
7528	263.900
8684	263.900
8940	263.300
9128	263.700
9132	264.000
9448	264.000
10752	263.100
10808	263.400
11288	263.100
52	264.100
3096	264.500
3136	264.700
4364	264.500
4460	265.000
4520	264.100
6744	264.800
6780	264.700
7668	264.300
8168	264.500
8804	264.900
11180	264.800
624	265.600
900	265.800
1784	265.200
2992	265.700
3364	265.900
3944	266.000
4740	265.700
5668	265.300
5864	265.200
5868	265.200
6636	265.700
7316	266.000
7552	265.800
7572	265.600
7700	265.600
8204	265.300
8380	265.800
8556	266.000
8736	265.300
8788	265.300
9520	265.800
9740	265.500
10176	265.500
10452	265.200
10920	265.700
12136	265.300
12404	265.300
260	267.000
1836	266.200
1844	266.200
2676	267.000
3780	266.800
5476	266.300
5772	266.100
6352	266.800
6360	266.400
7384	266.600
7608	266.200
7964	266.100
8000	266.100
8160	266.700
8500	266.300
8824	266.700
9340	266.600
9508	267.000
9904	266.200
10828	266.500
10868	266.300
12096	266.300
12368	267.000
12396	266.600
364	267.200
2296	267.600
2680	268.000
2852	267.500
2976	267.400
6128	267.900
7696	267.400
8628	267.500
9072	267.700
9232	267.400
10956	268.000
11704	267.700
1708	268.900
2140	268.800
2748	268.800
3140	268.600
3216	269.000
4312	269.000
5756	269.000
5944	268.600
6040	268.900
7008	268.100
7052	268.500
7152	269.000
7172	269.000
7332	268.700
8800	268.100
8896	268.200
8988	268.500
8996	268.600
10008	268.600
11104	268.900
11440	268.400
11832	268.200
672	269.300
924	269.100
1252	269.800
2308	270.000
3716	269.500
3948	269.500
4892	269.900
5716	269.700
6708	269.400
7408	269.300
7548	269.900
8252	269.300
8664	269.200
8716	269.400
9044	269.100
9124	269.100
9764	269.500
12216	269.200
12272	269.100
12308	269.100
12340	269.100
180	270.800
2412	271.000
3376	270.400
4068	270.700
6916	270.700
7196	270.900
7832	270.800
