# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3360	158.100
5356	159.100
6360	159.200
9304	159.200
10036	159.700
2288	161.000
2744	160.200
5460	160.900
7264	160.300
2700	161.800
3520	161.700
5932	161.100
5936	161.500
7524	161.800
9192	161.400
12112	161.500
12168	161.900
92	162.600
684	162.200
1004	162.100
1244	162.200
1828	163.000
2368	162.800
2372	163.000
2636	162.900
3828	162.400
4200	163.000
4456	162.500
5844	162.900
5956	162.600
6396	162.900
6420	162.700
6480	162.300
6752	162.200
7520	162.100
8100	162.900
8124	163.000
9300	162.200
9628	162.700
9784	162.100
11880	162.700
12196	162.700
832	163.200
3628	164.000
5012	163.100
6104	163.400
6216	163.500
6332	163.300
6952	164.000
7460	163.100
8036	163.200
8708	163.200
8952	163.600
9188	163.800
10320	163.600
11004	164.000
11992	163.200
148	164.400
3048	164.200
3752	164.300
3960	164.300
3980	164.500
4152	165.000
5600	164.500
6596	164.500
7648	164.100
7976	164.300
8488	164.700
9636	164.700
9936	164.900
456	166.000
644	165.400
2060	166.000
2852	165.200
3176	165.500
3252	165.400
3300	165.900
3612	166.000
3984	165.600
4472	165.800
4844	165.100
5008	165.900
6884	166.000
7604	165.300
8160	165.900
8544	165.800
9704	165.400
10296	165.800
10348	165.700
11120	165.900
1228	166.600
2068	166.900
2080	166.700
2672	166.900
4492	166.500
6368	166.700
6912	166.900
8164	166.500
8552	166.900
9036	166.400
9128	166.900
9508	167.000
10156	166.800
10228	166.600
11184	166.100
11212	166.600
11432	166.200
11512	167.000
552	167.100
1908	168.000
2680	167.500
3012	167.600
5340	167.700
6976	167.100
10968	167.800
12332	167.700
408	168.100
2260	168.600
2948	168.300
3552	168.900
4124	169.000
4772	168.400
5088	168.700
5124	168.100
5336	168.300
5816	168.600
7016	168.200
7384	168.800
7808	168.700
8056	168.600
9240	168.700
10376	168.300
10700	168.600
11860	168.600
11904	169.000
128	169.500
740	169.800
1560	170.000
1932	169.400
2040	169.700
2284	169.400
2508	169.700
3632	169.800
3996	169.400
5016	169.600
5080	169.600
5280	169.500
5320	169.600
5568	169.400
6164	170.000
7580	169.400
10024	170.000
10524	169.400
10668	169.100
11232	169.800
648	170.300
1636	170.800
1676	170.700
1684	170.800
3140	170.700
3596	170.300
4052	170.900
4080	170.300
4876	170.800
5708	170.700
5960	171.000
5976	170.800
6652	170.200
6716	170.600
7360	170.100
7432	170.300
8008	171.000
9096	170.800
9324	170.700
9380	170.300
9952	170.600
10312	170.500
10536	170.300
10604	170.100
10728	170.300
11384	170.300
11576	170.500
11584	170.800
12424	170.400
2892	171.500
5876	171.100
7260	171.100
7904	171.400
8372	171.700
8868	171.500
9280	171.900
10596	171.200
10696	171.500
12148	171.700
12184	172.000
12224	171.200
428	172.700
688	172.400
756	172.500
4240	172.100
4320	172.300
4548	172.300
4636	172.100
7044	172.600
7080	172.700
7488	172.400
8716	172.800
9068	173.000
9124	172.300
9692	172.100
11960	172.900
12276	172.300
764	173.100
1028	173.100
1588	173.700
2076	173.900
4368	173.400
4936	173.700
6016	174.000
6188	173.600
6240	173.200
8140	174.000
8768	173.800
9180	173.400
9788	173.600
10396	173.800
10752	173.800
11640	173.100
11972	173.700
144	174.300
268	174.800
568	174.700
584	174.300
952	174.600
1236	174.800
1832	174.600
2920	174.900
3280	175.000
3860	174.900
4192	174.500
4276	175.000
5276	174.700
5292	174.300
5548	175.000
5724	175.000
7060	174.600
7920	174.600
8428	174.900
10516	174.500
11052	174.100
11580	174.500
12476	174.700
244	175.600
852	175.700
1264	175.400
1348	175.700
1440	175.500
2216	175.400
2804	175.100
2992	176.000
3328	175.300
3920	175.200
5472	175.300
7208	175.100
7740	176.000
10384	176.000
12492	175.400
28	176.800
80	177.000
696	176.800
920	176.900
976	176.200
1944	176.700
2096	176.300
2192	177.000
3040	176.100
3068	176.400
3312	176.800
4820	176.900
4972	177.000
5064	176.600
5120	176.900
6924	176.900
6964	176.100
7152	176.200
7324	176.100
7756	176.200
7820	176.300
8396	176.300
8836	176.800
9264	176.400
9480	176.800
9672	176.700
9680	176.500
10184	176.600
10540	177.000
10676	176.100
11152	176.600
11204	176.900
11828	176.400
12108	176.900
12300	176.800
372	177.200
1056	178.000
1068	177.500
1196	177.600
2972	177.100
3332	177.400
3836	177.500
4468	177.500
4800	177.800
5776	177.800
7796	177.600
7828	177.100
8304	177.900
8412	177.600
8516	177.800
8936	177.300
9164	177.700
9268	177.600
9848	177.800
10864	177.200
11708	177.600
11856	177.500
11940	177.200
1520	178.900
3104	178.900
4256	178.900
4300	178.600
4480	179.000
5524	178.100
6220	178.600
6464	178.600
7184	178.600
7692	178.700
7760	179.000
8276	178.900
8572	178.500
9908	178.700
11820	179.000
36	179.900
612	180.000
632	179.900
868	179.900
1364	179.400
1540	179.800
2796	179.400
2976	180.000
3264	179.400
5188	179.100
5512	179.700
6244	179.800
7376	179.800
7456	179.200
8772	179.800
8856	179.300
9640	179.500
10100	179.800
10716	179.200
10748	179.500
10944	179.900
11464	179.900
444	180.200
580	180.800
704	180.200
968	180.900
1328	180.700
1604	180.100
1612	180.500
1736	180.800
2052	180.500
2244	180.800
2932	180.500
3460	180.200
3492	180.500
4884	180.500
5616	181.000
6248	180.600
6284	180.700
6300	180.800
7624	180.100
9308	180.600
9960	180.600
10508	180.300
10592	181.000
10876	181.000
11544	180.100
12432	180.400
896	181.400
1040	181.200
1124	181.900
1460	181.100
2388	181.200
2648	181.900
3564	181.200
3964	181.300
4004	181.800
7004	181.500
7244	181.800
7496	181.200
7640	181.800
8308	181.100
8332	181.700
9160	181.100
9744	181.500
9916	181.100
11124	181.600
11652	181.800
84	182.700
936	182.800
1616	182.300
2164	182.700
3568	182.300
3768	182.700
4000	182.500
4356	182.600
4476	182.300
4828	182.400
5832	182.300
5848	183.000
6348	182.900
6980	182.800
7468	182.700
7848	182.700
8424	182.200
9040	182.600
9048	182.300
9580	182.800
10068	182.400
10504	182.400
10784	182.500
10792	182.800
11500	182.100
60	183.800
1584	183.200
1600	183.600
2452	183.500
2456	183.500
2568	183.300
2632	183.500
5116	183.200
5160	183.500
5808	183.400
6048	183.600
6472	183.200
6580	183.100
6624	183.700
6756	183.100
7612	183.400
8380	183.600
8508	183.300
9888	183.300
10588	183.300
11008	183.300
11236	183.900
11408	183.400
11416	183.200
11976	184.000
11984	183.200
448	184.800
1172	184.900
2028	184.600
2304	184.300
4732	184.100
5196	184.300
5544	184.600
5800	184.900
6892	184.900
10940	185.000
11696	184.100
12000	184.600
1480	185.300
1728	185.700
2408	185.800
3600	185.500
3820	185.100
4164	186.000
4304	185.700
4664	185.300
6296	185.600
7216	185.800
7408	185.400
7452	185.900
7500	185.900
8220	185.200
8340	185.300
8556	185.900
8860	185.800
9856	185.200
11436	185.800
11504	185.400
160	186.100
616	186.200
800	186.300
1360	186.400
2548	186.400
4524	186.600
5304	187.000
6036	186.300
6584	186.100
7708	186.100
8744	186.600
8788	186.800
9444	186.200
9624	186.700
10632	186.900
11264	186.500
11472	186.200
12136	186.500
4	187.500
564	187.500
660	187.700
1296	187.800
1812	187.900
2016	187.800
2160	187.100
2776	187.400
2880	187.900
4556	187.300
5992	187.400
6456	188.000
6764	187.100
8232	187.100
8900	187.700
9576	188.000
10220	187.500
10324	187.200
10432	188.000
11876	187.100
772	188.600
1272	188.200
1436	188.900
2156	188.200
2524	188.100
2552	188.900
3384	188.400
4748	188.800
4816	189.000
5636	188.200
6848	188.300
7472	188.500
9376	188.100
9620	189.000
10016	188.600
11080	188.400
12172	188.300
3032	189.200
4120	189.700
4212	189.600
4448	189.800
5056	189.300
5308	189.700
5380	190.000
6896	189.500
8216	189.700
8500	189.500
8664	189.200
9248	189.200
10144	189.700
10772	189.700
10888	189.400
824	190.900
1260	191.000
1988	190.200
2316	190.200
2332	190.300
2780	190.700
3376	190.100
3720	190.400
6664	191.000
6992	190.100
8084	190.400
8224	190.200
8724	190.400
8984	190.700
9020	190.200
9652	190.700
10248	190.600
11016	190.800
11460	190.900
11996	190.500
200	191.200
532	191.500
1300	191.300
1356	191.800
2132	191.900
2868	191.300
3016	191.300
5252	191.800
5312	191.100
5576	191.600
5940	191.400
7064	191.400
7072	191.200
8388	191.200
8924	191.200
10244	191.900
10724	191.200
11272	191.700
380	192.700
1428	193.000
2536	192.500
3192	192.700
5152	192.200
5652	192.500
5928	192.700
6484	192.900
10368	192.700
12180	192.200
1668	193.700
2644	193.100
2924	193.200
2988	193.200
4032	193.700
5084	193.700
5480	193.700
5580	193.300
5752	194.000
5756	193.100
7504	193.700
8040	193.700
8824	194.000
10500	193.400
11448	193.400
11928	193.700
8	194.400
256	194.300
420	194.600
1712	194.800
1752	194.900
4812	194.300
4896	194.300
5128	194.700
5668	194.400
5672	195.000
6780	194.500
8652	194.300
9812	194.500
10308	195.000
12272	194.200
496	195.100
1184	195.500
1764	195.100
2172	195.700
2484	195.100
2560	195.200
2664	195.600
3216	195.900
3956	195.500
4172	195.100
4340	195.200
4960	196.000
5148	195.900
5812	196.000
6060	195.700
6500	195.300
7508	195.600
7516	195.300
8072	195.800
8368	195.800
8644	195.900
9100	195.700
9112	195.100
9540	195.500
10056	195.100
10264	195.100
11620	195.400
12144	195.300
12388	195.900
12460	196.000
1008	196.200
1284	196.800
2064	196.400
2084	196.700
2460	196.900
3872	196.800
8348	196.500
9076	196.900
10580	196.900
12252	196.100
12280	196.700
900	197.400
2020	197.900
2320	197.900
3448	197.700
4112	197.800
4904	197.900
6316	197.200
6676	197.500
7480	198.000
7880	197.300
8940	197.200
11776	197.600
932	198.900
1304	198.400
3432	198.800
4100	198.600
4452	198.800
4544	198.500
4712	198.700
5368	198.200
5476	198.600
5560	198.500
6228	198.800
6728	198.500
7888	198.400
8752	198.300
9344	198.900
9656	198.500
9664	198.100
9704	198.800
9716	198.300
10416	198.600
11612	198.700
11920	198.500
72	200.000
600	199.400
1636	199.100
2100	199.900
2348	199.100
3388	199.800
4776	200.000
6124	199.700
6508	199.300
6696	199.400
7676	199.400
7832	199.300
8300	199.700
8740	199.800
8812	199.300
9552	199.300
10288	199.400
10892	199.400
11476	199.800
248	200.200
572	200.900
1896	200.200
2260	200.600
2268	200.300
4676	200.400
5268	200.900
5804	200.800
5900	200.400
6732	200.100
8144	200.300
8560	200.200
8672	200.700
10280	200.700
11332	200.900
11832	200.600
252	201.400
400	201.200
568	201.700
1108	201.300
1512	201.100
1592	201.800
1824	201.800
2636	201.800
3256	202.000
3660	201.200
3732	201.600
4396	202.000
4680	201.100
4724	202.000
5536	201.500
6088	201.500
6536	201.200
6856	201.800
7008	201.900
8660	201.900
8688	202.000
10380	201.500
12368	201.200
12500	201.800
4420	202.400
6680	203.000
6776	202.200
7840	202.400
9004	202.100
10608	202.900
10904	202.900
11064	202.800
1156	203.300
1164	203.400
1552	203.600
2392	203.400
2728	203.100
2784	203.300
3244	203.800
3680	203.500
5840	203.700
5920	203.200
6524	203.100
6928	203.900
7816	203.400
9060	203.700
9092	203.800
9420	203.400
9920	203.400
10004	203.400
10836	203.400
10868	203.800
10964	204.000
11128	203.600
12324	203.200
1200	204.100
1352	204.200
2876	204.800
3488	204.900
5212	204.500
5748	204.500
7520	205.000
7648	204.400
9292	204.400
9328	204.400
9684	204.200
11424	204.800
11704	204.300
612	205.800
732	206.000
840	205.500
3724	205.900
3912	205.300
4528	205.100
4852	205.500
5208	205.100
6552	205.200
7912	205.100
7940	205.100
8032	205.200
8440	205.200
8504	205.400
556	206.900
1624	206.100
2180	206.200
2620	206.200
3080	206.500
4280	206.200
4424	206.800
4900	206.800
5200	206.300
5300	206.500
5644	206.400
5684	206.500
5956	206.700
6080	206.300
6292	206.800
6376	206.800
6448	206.100
6608	206.400
7288	206.800
7388	206.900
8200	206.800
8668	206.800
10000	206.900
10660	206.100
11056	206.100
11720	206.800
748	207.700
760	207.200
3056	207.700
3144	207.100
4576	208.000
5424	207.800
5624	207.800
6392	208.000
10564	207.800
11140	207.800
11688	208.000
12464	207.100
964	208.200
2832	208.100
3480	208.100
3844	208.200
4700	208.800
4864	208.400
5768	208.600
7560	208.300
8760	208.400
9068	208.500
9448	208.300
11180	208.300
12308	209.000
1128	209.500
1392	209.200
1748	209.100
2188	209.200
2716	209.700
2812	209.200
3556	209.500
3656	210.000
4336	209.700
4404	209.600
5156	209.600
6176	209.400
6308	209.200
7936	209.800
8204	209.600
8352	209.700
8492	209.400
8880	209.600
9028	209.400
9188	209.800
9544	210.000
9732	209.900
10200	209.100
10920	209.900
11280	209.900
12404	209.400
260	210.700
1036	211.000
2324	210.700
2472	210.900
3784	210.500
4496	210.900
4808	210.900
5964	210.300
6868	211.000
7024	210.400
7588	210.900
8292	210.600
8376	211.000
9316	210.400
9452	210.100
9752	210.500
9848	211.000
10336	210.800
10844	210.500
10872	211.000
10996	210.700
11564	210.600
