# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
543	180.800
943	180.500
1103	180.600
1495	180.600
1903	180.200
2015	180.700
2179	180.900
2271	180.400
2431	180.600
2911	180.100
2923	180.300
3279	180.100
4051	180.700
4999	180.300
5939	180.600
6831	180.200
7343	180.500
8143	180.200
8247	180.400
8419	180.300
9007	180.200
9995	180.700
10363	180.500
10863	180.800
11207	180.400
11335	180.500
11539	180.400
11543	180.600
12063	181.000
12075	180.300
55	181.400
115	182.000
231	181.200
587	181.400
863	181.200
1591	181.300
1727	181.600
2087	181.800
2739	181.900
2771	181.400
4143	181.100
4291	182.000
4827	181.700
5259	181.700
6359	181.200
6527	182.000
7695	181.900
7847	181.200
7871	182.000
8195	181.500
8911	181.900
9495	181.500
9987	181.600
10383	181.600
11879	181.800
12323	181.300
1455	182.700
1995	182.200
2851	182.800
3307	182.400
3851	182.600
4023	182.200
5435	182.200
6655	182.100
7423	182.800
7491	182.800
8371	182.200
8675	182.400
8843	182.600
9931	182.800
10251	182.700
10447	182.500
11487	183.000
1259	183.400
1787	183.400
4055	183.900
4951	183.400
5547	183.600
5615	183.200
5899	183.300
6419	183.900
6847	183.100
6851	183.200
7195	183.900
8091	183.600
8227	184.000
8875	183.700
10287	183.600
10475	183.800
12487	183.600
1315	184.800
1359	184.800
1459	184.400
1647	184.300
1999	184.700
2547	184.600
2699	184.700
3259	185.000
3487	184.500
3699	185.000
4343	184.100
4519	185.000
4667	184.200
5423	184.300
5643	184.900
5667	184.900
7259	184.600
7519	184.400
7547	184.200
8355	184.500
8715	184.100
8747	184.200
8823	184.900
9019	184.300
9723	184.200
9867	185.000
12055	184.700
299	186.000
1239	185.100
1879	185.700
1919	185.900
4027	186.000
4087	185.600
4335	185.200
4407	185.500
5395	185.900
5507	185.800
5803	185.800
6215	185.500
6711	185.600
7151	185.100
7899	186.000
8455	185.600
8851	185.800
11015	186.000
11999	186.000
12227	185.600
435	186.900
667	186.300
875	186.700
899	186.100
1335	186.900
3063	186.300
3951	186.600
4855	186.800
4895	186.500
5139	186.500
5267	187.000
5367	186.600
5759	186.800
5823	186.800
6123	186.300
7203	186.100
8975	186.900
9359	187.000
10131	186.400
12279	187.000
12363	186.300
139	187.700
1111	188.000
2499	187.800
3175	187.300
3399	187.100
3459	187.700
3555	187.900
3779	187.300
4799	187.700
5047	187.100
5155	188.000
7431	187.500
8175	187.200
8311	187.100
8515	188.000
8579	187.100
8795	187.900
9735	187.500
9843	187.100
10195	187.900
10963	187.900
11139	187.600
11871	188.000
63	188.800
631	188.800
1767	188.500
1835	188.300
2143	188.800
2523	188.800
3395	188.500
3595	188.500
3751	188.700
4311	188.500
4351	188.500
5071	188.800
5099	188.200
5231	188.900
5247	188.400
5431	189.000
7319	188.700
8359	188.700
9151	188.800
9439	188.100
9483	188.700
9707	188.700
9879	189.000
10883	188.200
11043	189.000
12375	188.300
307	189.800
395	189.200
1611	189.900
1719	189.700
1979	189.500
2831	189.300
3515	189.100
4375	189.100
4423	189.100
4499	189.400
5607	189.900
5783	189.200
5799	189.100
5807	189.600
7019	189.300
7831	189.700
8199	189.800
8543	189.700
8587	189.100
8619	190.000
8831	189.700
11651	189.700
11691	189.600
12011	189.200
1019	190.900
1299	190.100
2795	190.100
3979	190.200
4939	190.700
5255	190.400
6055	190.300
6159	191.000
6915	190.500
6943	190.900
8379	191.000
8395	190.200
9307	190.600
9863	190.300
10163	190.700
10247	190.900
10539	190.800
10555	190.100
10591	190.300
10671	190.800
11323	190.400
12355	190.400
12471	190.400
803	191.400
991	191.700
1627	192.000
2007	191.500
2331	191.500
2983	191.200
3163	191.100
3731	191.100
4659	191.100
4759	191.200
8775	191.800
9067	191.500
9239	191.200
9615	191.600
9695	191.200
10043	191.400
10299	191.100
12087	191.600
12303	191.300
1451	192.800
3743	192.800
3983	192.900
5519	192.100
6519	193.000
8275	192.700
8507	193.000
9671	192.600
10179	192.900
10531	193.000
10971	192.400
375	193.100
1427	193.300
1531	193.600
1815	193.500
2935	193.700
3963	193.200
4303	193.400
5039	193.400
5923	193.200
6243	193.400
6651	193.400
7667	193.700
9963	193.300
11023	193.500
11491	193.900
11887	193.300
12115	193.900
1187	194.300
1559	194.300
2975	194.200
3291	195.000
3323	194.400
5123	194.600
6367	194.200
6907	194.400
7651	194.700
8847	195.000
9927	194.100
10267	194.700
10535	194.400
11039	194.300
11283	194.800
2391	196.000
2907	195.900
3391	195.200
3443	195.800
3471	195.300
4543	195.900
4603	195.700
7043	195.900
7571	195.700
7711	195.200
8835	196.000
9531	195.800
10515	196.000
11351	195.300
11523	195.300
11727	195.300
11803	196.000
11983	195.800
95	196.200
295	196.200
1083	196.300
1931	196.800
2439	196.200
3239	196.200
4503	196.900
4631	196.800
4995	196.300
6315	196.800
6455	196.300
6951	196.100
7723	196.500
7839	196.500
8083	197.000
8439	196.600
11859	197.000
979	197.200
2131	197.500
2807	198.000
4295	197.800
4379	197.600
5767	197.500
5987	197.600
6195	197.300
6559	197.300
7299	197.800
7379	197.400
8139	197.400
8263	198.000
8699	197.800
8719	198.000
8739	197.600
8799	197.700
9279	197.800
9475	197.900
9999	197.700
10891	197.100
11111	197.100
12415	197.600
263	198.800
2035	198.700
3131	198.400
3203	198.400
3403	198.700
4711	198.500
7055	198.700
7523	198.600
7639	198.800
8163	198.500
8527	199.000
9511	198.900
10439	198.300
11647	198.900
12127	198.400
659	199.500
2995	199.400
4687	199.800
6335	199.500
6363	199.700
7243	199.400
8291	199.300
11687	199.900
155	200.300
503	200.600
815	200.800
1231	200.500
1263	200.900
2043	200.900
2115	200.800
2239	200.300
2695	200.200
3499	200.100
3687	200.300
5307	201.000
5339	200.800
5531	200.900
6443	200.600
6543	200.300
7087	200.600
7267	200.300
7511	200.800
7559	200.200
7719	200.300
8007	200.500
8407	200.200
9783	200.100
10751	200.400
10811	200.400
11635	200.300
11655	201.000
12263	200.400
519	201.100
579	201.900
1695	201.800
2355	201.100
4527	201.500
5191	202.000
5359	201.300
5527	201.300
7587	201.600
9003	201.200
9087	201.500
9731	202.000
11183	201.500
12283	201.100
2059	202.800
2259	202.800
2451	202.200
2607	202.900
3819	202.600
4355	202.100
4943	202.500
5043	202.300
5975	202.700
6531	202.500
8055	202.300
8103	202.100
8231	202.100
10271	202.800
10603	202.600
10975	202.500
11807	203.000
87	203.300
1563	203.700
2479	203.100
2595	203.300
3039	203.900
3335	203.500
4035	203.200
4383	203.500
5143	203.200
5219	203.100
6003	204.000
7835	203.400
8707	203.300
9115	203.700
9303	203.800
10091	203.800
11091	204.000
11231	203.600
11515	203.300
12167	203.400
12379	203.800
1403	204.100
3155	204.700
4579	204.600
4883	204.700
5907	204.600
6043	204.900
7911	204.400
8943	204.700
8983	204.200
9015	205.000
9867	204.900
10699	204.200
12383	204.400
451	205.200
1291	205.800
2779	205.200
4187	206.000
4891	206.000
5355	205.900
5903	205.600
6839	205.400
7231	205.900
7335	205.200
8663	205.700
10579	205.400
11799	205.900
12023	205.200
687	206.200
763	206.700
947	206.300
1207	206.300
2727	206.500
2899	206.200
2955	206.200
3839	206.500
5087	206.100
6395	206.600
7219	206.700
9471	206.400
9919	206.900
11991	206.200
39	207.100
639	207.900
847	207.500
1507	207.100
3611	207.500
3739	207.400
4039	207.700
4215	207.100
4803	207.600
6203	207.100
6331	207.200
6691	207.400
7187	207.800
8363	208.000
9031	207.900
9603	207.400
10239	207.100
10291	207.800
10467	207.700
1747	208.300
1963	208.500
2255	208.500
3099	208.500
4443	208.100
5311	209.000
6011	208.100
7031	208.600
8003	208.100
8059	209.000
10143	208.900
10507	208.300
12059	208.700
2199	209.500
2735	209.600
2775	209.200
3451	209.700
3755	209.500
6075	209.800
6111	209.400
6223	209.200
6467	209.100
6515	209.500
6823	209.400
8295	209.200
10059	210.000
10551	209.900
10575	209.400
11279	209.700
12223	209.100
159	210.900
2087	210.200
2911	210.400
4007	210.500
4651	210.100
4751	210.400
5891	210.300
6507	210.500
11531	210.100
11707	210.100
683	211.700
871	211.600
1015	212.000
1023	211.900
1439	211.400
1607	211.800
3235	211.400
3491	211.500
3991	211.800
5147	211.600
5839	211.800
5863	211.300
5983	212.000
7939	211.600
8479	211.800
9023	211.200
9203	211.400
10183	211.400
10739	211.400
323	212.600
527	212.800
2283	212.900
2319	212.500
2535	212.900
2667	212.500
3643	212.800
3867	212.700
4699	212.800
5487	212.700
5503	212.200
5763	212.600
7479	212.200
7803	212.800
7975	213.000
8063	212.700
8735	212.900
10319	212.400
10647	212.600
11699	212.300
71	213.400
135	213.600
1271	213.900
1943	214.000
2511	213.800
2655	213.100
2951	213.300
3315	214.000
3479	213.700
4095	213.500
4123	214.000
4639	213.300
4747	213.500
5823	213.100
6051	213.100
6091	213.700
6603	213.700
6643	213.300
6979	213.200
7051	213.200
7407	213.300
7663	213.800
7879	213.500
8587	213.700
8611	213.200
9411	213.600
9451	214.000
9859	213.100
10223	213.200
10323	213.300
11143	214.000
11943	213.300
103	214.400
207	214.800
391	214.800
907	214.700
1159	214.800
1915	214.400
2019	214.800
2211	214.400
2615	214.500
3447	214.100
4259	214.400
4675	215.000
4867	214.100
6323	214.500
6399	214.800
8319	214.300
9143	214.200
9423	214.100
9931	214.800
10215	214.400
10527	214.100
11379	214.800
12287	214.800
11	215.800
447	215.300
807	215.600
3995	215.300
4831	215.300
5215	215.800
6155	215.300
6263	215.300
6891	216.000
6975	215.800
9739	215.500
10591	215.400
10783	215.300
11047	215.100
11847	215.300
235	217.000
571	216.500
1555	216.300
1707	216.900
1899	216.100
2207	216.100
4275	216.700
4347	216.800
5227	217.000
5623	216.200
5951	216.500
6039	216.900
7027	216.600
7687	216.700
8935	216.800
9639	217.000
9679	216.800
11343	217.000
523	217.800
1203	217.200
1255	217.300
1359	217.500
2815	217.600
3603	217.400
3767	217.200
3863	217.100
4703	217.100
5735	218.000
5967	217.600
6015	217.100
7107	217.400
7175	217.700
8075	218.000
9179	217.600
9307	217.200
9611	217.400
9643	217.800
10303	218.000
11563	217.400
11759	217.300
12495	217.600
27	219.000
547	219.000
2015	219.000
2383	218.300
2675	218.400
2759	218.800
3135	218.200
3167	218.300
3251	218.400
4015	218.900
5199	218.100
7531	218.500
7891	218.800
8023	218.800
8027	218.600
8179	218.300
8339	218.800
9095	218.800
9147	218.100
9375	218.600
9543	218.500
11587	218.100
11667	218.400
12163	218.300
12427	218.700
587	219.400
851	219.300
1059	219.300
3411	219.300
3635	219.700
3971	219.900
4147	219.700
4571	219.600
4575	219.100
5119	219.300
5759	219.200
6231	219.200
6795	219.100
7415	219.800
8399	219.300
8583	219.300
8691	219.200
8839	219.200
10487	219.900
10499	219.900
10619	219.900
11663	219.400
131	220.300
1891	220.800
2539	220.800
3523	220.300
3679	220.500
3719	220.200
4647	220.100
5035	220.800
5491	220.700
5599	220.500
5751	220.900
5867	220.100
6071	220.800
6191	220.700
8051	220.600
8667	220.200
8763	220.100
8919	220.200
8959	221.000
9135	220.700
10671	220.800
10687	220.300
11911	220.900
67	221.800
123	221.800
431	221.500
643	221.400
915	221.800
1063	222.000
1471	221.600
1523	221.200
2531	221.100
2671	221.400
3187	221.800
3375	222.000
4463	221.600
4475	221.600
4615	221.700
8747	221.100
9395	221.900
9499	221.800
9651	222.000
10595	221.500
11367	221.200
11527	221.700
427	222.300
1039	222.100
1243	222.300
1883	222.900
2163	222.300
3467	222.400
5547	222.800
7111	222.600
7727	222.200
9267	222.600
9823	222.900
12147	223.000
127	223.800
1875	223.700
2095	223.900
2351	223.600
2767	223.300
2927	223.200
3383	223.700
4339	223.700
5499	223.400
5655	223.400
6107	223.700
6667	223.700
6955	223.900
7043	223.400
8371	223.400
8407	223.500
8815	223.200
10495	223.200
10615	223.100
11975	223.900
11995	223.400
12319	223.600
419	224.100
511	224.700
955	224.900
1215	224.800
2583	224.300
3255	224.100
4483	224.900
4779	225.000
6035	224.400
8419	224.800
10127	224.900
10683	225.000
10955	225.000
11135	224.700
379	225.900
1151	225.700
1935	225.900
1947	225.800
3015	225.400
3055	226.000
3627	225.800
4963	225.600
5015	225.400
5195	225.300
5279	225.100
6183	225.400
6303	225.300
6419	225.800
7863	225.200
8043	225.800
8515	225.100
9715	225.400
9779	225.600
10123	225.800
10275	226.000
10531	225.700
10599	225.800
10659	225.900
10743	225.600
11019	225.900
11179	225.900
11739	225.100
87	226.800
487	226.700
927	226.500
1323	226.400
1479	226.500
1683	227.000
2179	226.300
2279	226.800
3303	226.600
3547	226.900
4743	226.400
5703	226.600
5719	226.600
5783	226.300
6503	226.100
7759	226.300
8343	226.700
8551	226.700
8607	226.200
8779	226.200
10355	226.400
11007	226.700
11711	226.600
11839	226.500
1131	227.800
1467	227.300
2063	228.000
2427	227.800
2723	227.800
3807	227.700
4055	227.400
5259	227.300
5707	227.700
6415	227.600
6523	227.800
6831	227.700
7583	227.700
8071	227.100
9407	227.600
10335	227.800
10803	227.800
10923	227.500
11595	227.100
11627	227.900
351	228.500
483	228.600
815	228.700
1919	228.300
1987	228.500
2139	228.200
2143	228.400
2347	228.300
3415	228.300
4411	228.500
4735	229.000
4811	228.100
4839	228.400
5335	228.400
5739	228.400
6047	228.400
6363	228.700
6567	228.100
6751	228.100
7635	228.700
7831	228.600
8707	228.400
8719	228.400
9795	228.600
9799	228.700
10283	228.500
10559	228.500
10631	229.000
10775	228.300
10835	228.100
11731	228.400
12139	228.900
12279	228.200
619	229.200
1367	229.500
1415	229.700
1579	229.400
2331	229.700
3151	229.800
3619	229.500
3711	229.700
3927	230.000
4719	229.100
4907	229.300
6427	229.900
6611	229.200
7323	230.000
7683	229.700
8599	229.800
8827	229.100
9227	229.900
9439	229.600
10747	230.000
10771	229.700
11743	229.100
12331	229.300
395	230.300
1839	230.200
2795	230.200
3119	230.900
4635	231.000
4979	230.900
5247	230.300
5687	230.600
6347	230.700
6947	230.700
8487	231.000
8631	230.500
8883	230.500
10879	231.000
12171	230.700
12251	230.200
12431	230.400
2119	231.100
2991	231.200
3183	231.800
3391	231.100
3567	231.400
3671	231.800
5359	231.900
5667	231.600
5851	231.100
6827	231.200
8091	231.900
10091	231.500
11255	232.000
11327	231.200
559	232.600
787	232.600
1739	232.600
1939	232.600
2067	232.100
2963	232.600
3067	232.700
3139	233.000
3503	232.800
3583	233.000
6115	232.300
6407	232.600
7215	232.500
7555	232.200
7671	233.000
8203	232.500
8427	232.500
8823	232.600
8931	233.000
9487	232.900
10023	233.000
10375	232.300
12127	232.100
603	233.600
1635	233.300
3307	233.400
4283	233.100
4467	234.000
4683	233.700
6027	233.900
6335	233.500
6491	233.600
6579	233.700
6659	233.200
6663	233.500
7159	233.900
7523	233.400
8587	233.500
10883	233.200
11199	233.800
11611	233.900
12063	234.000
12351	234.000
295	234.600
751	234.400
2507	234.200
3379	235.000
3631	234.900
4535	234.600
4671	234.900
4767	234.300
5287	234.500
5355	234.900
5571	234.300
6383	234.700
6459	234.800
6571	234.900
7059	234.100
7327	234.700
7367	234.500
9103	234.600
9211	235.000
9943	234.200
10255	234.600
11187	234.900
12271	235.000
567	235.900
711	235.100
1231	235.600
2103	235.400
2851	235.600
3115	235.200
3723	235.200
4855	236.000
4951	235.700
5435	235.400
5455	235.100
5563	235.900
6211	235.800
7259	235.100
7519	235.600
9955	236.000
10439	235.200
10447	235.200
10511	235.300
10519	235.900
10655	235.500
10719	235.800
11571	235.200
11579	235.200
11903	235.100
11915	235.800
12099	235.200
4251	237.000
5155	236.500
6635	236.100
7643	236.200
7675	236.800
9191	236.700
9979	236.800
10111	236.200
10435	236.400
12435	236.900
1307	237.400
1815	238.000
1995	237.200
2703	237.800
3023	237.800
3123	237.800
3707	237.400
4791	237.900
7775	237.900
7819	238.000
8275	237.800
8675	237.300
8907	237.100
10931	237.500
11035	237.100
11491	237.300
1687	238.600
1835	238.300
2367	238.600
3271	238.300
3563	238.700
3847	238.300
3943	238.300
4067	238.100
4931	238.900
4971	238.200
5091	238.400
6855	238.700
7703	238.600
8851	239.000
12019	238.400
1779	239.300
2263	239.700
2567	239.700
3883	239.900
5899	239.900
5939	240.000
5943	239.700
7503	239.600
8159	239.300
9119	239.400
10815	239.200
11931	239.200
12447	239.400
443	240.400
2499	240.100
2771	240.500
4375	240.100
5071	240.300
5879	240.400
6715	240.300
6967	240.700
7875	240.900
8163	240.600
8867	240.300
9819	240.900
10015	240.300
11487	240.300
11583	240.300
359	241.200
951	241.200
1391	241.300
1655	241.700
2107	241.500
2171	242.000
3075	241.200
3355	241.600
3599	241.200
3827	241.300
4687	241.500
5159	241.700
5519	241.700
6283	241.200
7595	241.100
7699	241.300
9047	241.500
9335	241.700
10431	241.400
10963	241.600
11055	241.400
11511	241.500
12283	241.500
335	242.700
799	242.300
4451	242.900
5099	242.800
5215	242.200
5459	242.500
6171	243.000
6915	242.400
7147	242.900
11515	242.900
11	243.200
531	243.900
1095	243.700
1911	243.600
1967	243.800
3051	243.700
3655	243.500
4175	244.000
4915	243.700
4939	243.600
6219	243.100
6267	243.300
6339	243.600
8099	243.400
8591	243.500
9239	244.000
9639	243.400
10219	243.200
11215	243.600
11451	243.900
11503	243.100
11999	243.300
12091	243.600
12151	243.900
12263	243.600
1031	244.600
1507	244.600
2355	244.300
2855	244.300
4899	244.100
5347	244.900
5779	244.100
6067	244.700
7391	244.300
7855	244.500
8311	244.300
11691	244.500
7	245.100
579	245.400
875	245.500
971	245.500
1079	245.700
2043	245.200
2203	245.200
2999	245.900
3027	245.600
3059	245.900
4099	246.000
4427	245.300
4515	245.500
5327	245.900
5503	245.700
7055	245.800
7899	245.700
9327	245.300
9491	245.300
9723	245.100
9963	245.200
10939	246.000
11463	245.800
11811	245.500
12159	245.700
12215	246.000
451	246.100
499	246.700
1283	246.400
1463	246.900
1651	246.800
2091	246.100
2319	247.000
2987	246.500
3327	246.100
3743	246.100
3931	246.500
4387	246.700
4587	246.500
5011	246.400
5311	246.700
6159	246.200
7379	246.500
7399	246.600
7543	246.900
7827	246.400
8139	246.400
8911	246.800
9039	246.900
9187	246.600
9219	246.800
10707	246.800
10715	246.400
10743	246.200
11555	246.400
343	247.800
687	247.800
1591	247.300
2011	247.600
2151	247.300
2543	247.900
2603	247.900
3295	247.700
4627	247.700
6951	247.200
8647	247.300
9215	247.200
9391	247.800
9859	247.700
11059	248.000
11383	247.500
11435	248.000
23	248.600
43	249.000
1147	248.300
1699	248.900
1811	248.900
2559	248.200
2611	248.400
2627	248.800
3223	248.600
3923	248.300
4263	248.900
4503	248.600
4771	248.600
5039	248.600
5367	248.200
6015	248.100
6075	248.400
8231	248.700
8863	248.800
8923	248.100
9535	248.900
9775	248.400
10243	248.600
10303	248.100
11395	248.300
11535	248.900
11943	248.700
1619	249.800
2715	249.100
2931	249.500
3947	249.400
5387	249.600
6095	249.900
7459	249.100
7535	249.300
7639	249.200
7983	249.300
8383	250.000
8975	249.900
9559	249.300
9927	249.100
10291	250.000
12323	250.000
79	250.200
427	250.800
1019	250.300
1207	250.700
3143	250.600
3423	250.500
3491	251.000
3635	250.200
3643	250.200
4355	250.200
5827	250.500
6003	250.500
6791	250.900
7047	250.500
7287	250.800
7987	250.400
8447	251.000
12275	250.700
47	251.800
535	251.600
2503	251.100
4603	251.100
6499	251.100
7447	251.300
7695	251.700
7719	251.800
7839	251.200
8839	251.200
9015	251.100
9455	251.100
12411	251.900
187	252.800
3231	252.900
3279	252.200
3451	253.000
3735	252.600
5187	252.100
5655	252.300
7279	252.100
8023	252.500
8063	252.200
9867	252.900
9931	252.800
10059	252.400
10143	252.500
10911	252.900
11507	252.100
11567	252.400
12371	252.700
12419	252.100
2227	253.100
3483	253.600
4359	254.000
4679	254.000
5163	253.600
6147	253.600
6755	253.400
6823	253.500
7723	253.900
8175	254.000
8519	253.100
9983	254.000
19	255.000
399	255.000
467	254.100
599	254.100
1035	254.200
3411	254.500
3751	254.300
3819	254.500
3995	254.700
4799	254.200
5243	254.800
5295	254.500
5299	254.300
7075	254.400
8983	254.600
9379	254.900
9591	254.700
9843	254.300
10211	254.800
10271	254.700
11027	254.100
139	255.300
1183	255.400
1255	255.100
2439	255.400
4079	255.400
4623	255.900
5263	255.500
6051	255.300
6783	255.100
7759	255.100
7835	255.600
8359	255.900
8575	256.000
9895	255.600
10251	255.700
10323	256.000
11119	255.200
11531	255.400
11727	255.800
12051	255.700
12463	255.200
407	256.400
707	256.400
1339	256.700
1951	256.800
4999	256.500
6675	256.800
7283	256.300
7819	256.300
8351	256.500
8623	256.800
9059	256.400
9263	256.900
9731	256.400
10167	256.100
11143	256.400
11163	256.700
11439	256.100
11799	256.200
12007	256.900
1075	257.900
1151	257.200
1503	257.300
2087	257.900
2287	257.600
2323	257.800
3179	257.100
4035	257.800
4719	257.800
7115	257.900
7559	257.900
7607	257.100
8719	257.200
8727	257.500
8879	257.300
9127	257.400
9435	257.500
9699	258.000
9735	257.300
9863	257.900
10083	257.800
10183	257.100
10855	257.400
11219	258.000
11851	257.300
12219	257.300
391	258.200
523	258.300
1131	259.000
1351	258.500
1459	258.900
2427	258.700
2487	258.500
2683	258.300
3247	258.700
4299	258.100
5019	258.400
5935	258.900
6011	258.200
6019	258.900
7467	258.900
8599	258.200
8643	258.600
9679	258.400
10483	258.800
10899	258.500
11523	259.000
12239	258.700
12287	258.300
115	259.700
151	259.800
507	259.900
887	259.700
907	259.600
1115	259.100
2759	259.900
3983	259.600
4027	259.700
4807	259.800
5423	259.800
5447	259.200
5919	259.500
7999	259.200
8199	259.700
9495	259.700
10575	259.700
11123	259.700
12035	259.600
63	260.100
155	260.100
931	260.300
1047	260.500
1279	260.400
2631	260.200
2655	260.800
2727	260.200
2807	260.300
3251	260.400
4159	260.600
4207	260.900
4895	260.400
5671	260.400
6551	260.400
8343	260.600
9255	260.600
9643	260.300
10139	260.500
10643	260.700
11211	260.500
11591	260.300
11659	260.400
11699	260.800
27	261.500
803	261.100
947	261.400
995	261.100
1011	261.900
1387	261.600
2115	261.800
2867	261.800
3239	261.900
4195	261.100
4991	262.000
7355	261.500
7531	261.700
7875	261.300
8019	261.900
8115	261.600
8375	261.600
9727	261.200
10191	261.100
11095	261.400
11827	261.100
12443	261.200
1667	262.400
2299	262.900
2415	262.100
2763	262.500
3611	262.700
3719	262.400
4859	262.600
5071	262.300
5543	262.700
5791	262.900
7295	262.600
7547	262.300
7679	262.600
8027	262.200
8131	263.000
10963	262.700
11071	262.600
1487	263.400
2147	263.900
3131	263.800
3255	263.400
4919	263.800
7131	263.100
8415	263.400
8811	263.400
8987	263.300
9483	263.500
9719	263.100
10267	263.600
