# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11321	174.000
525	174.700
749	174.900
1005	175.000
1305	174.500
1709	175.000
1837	174.500
3989	175.000
5789	174.800
8009	174.500
8893	174.700
10913	174.600
12137	175.000
12433	175.000
517	175.500
1237	175.200
2341	175.300
4545	175.100
4901	175.400
5277	175.200
5373	175.100
5493	175.200
6189	175.200
6613	175.200
7109	175.100
7361	176.000
7409	175.600
8037	175.600
8089	175.500
9433	175.400
9701	175.100
11085	175.900
11405	175.900
12209	175.600
12309	175.400
497	176.400
1161	176.400
1217	177.000
2445	176.900
2965	176.400
3265	176.500
3345	176.500
3845	176.700
3865	177.000
5685	176.400
5941	176.300
6817	176.800
6921	177.000
8293	176.900
8313	176.400
8669	177.000
8809	176.100
9185	177.000
9233	176.700
10501	176.400
10625	177.000
10709	177.000
10741	176.500
10997	176.200
11361	176.200
453	177.400
585	177.700
1453	177.800
1921	177.100
3521	177.100
4189	177.500
7077	177.100
7201	177.600
9625	177.800
9869	177.400
10465	177.800
10921	177.200
11221	177.800
12265	177.800
12369	177.700
2389	178.200
3453	178.900
3469	178.900
3641	178.500
3785	178.400
4449	178.500
5133	178.300
5229	178.700
5301	178.200
5341	178.100
6193	178.600
6393	178.500
7377	178.300
10265	178.300
11433	178.700
11541	178.700
11945	178.900
153	179.400
2025	179.500
2053	179.100
2149	180.000
3485	179.900
3553	179.400
3797	179.300
3885	179.700
4973	179.100
6729	179.300
7309	180.000
7873	179.800
8197	179.300
9193	179.600
10041	179.200
10273	180.000
10725	179.800
10889	179.200
11237	179.300
11841	179.100
12109	179.300
1549	180.100
1733	180.100
2409	180.400
2549	180.100
2633	180.500
3997	180.800
4813	180.600
5577	180.200
6425	180.600
6725	181.000
6769	180.200
10109	180.900
249	181.200
1085	181.100
1833	181.500
2013	181.400
2129	181.700
2333	181.800
3241	181.300
4093	181.200
4653	181.900
6445	181.200
7537	181.800
8241	182.000
10757	181.200
641	182.800
757	182.800
1689	182.700
2189	182.100
2649	182.600
2909	182.400
2925	182.200
4657	182.700
5029	182.700
5089	182.900
5261	182.300
5729	182.800
6265	183.000
6885	182.800
7165	182.600
8265	182.300
10981	182.100
12153	183.000
12213	182.400
1357	183.400
3305	183.100
3809	183.600
4121	183.500
4241	183.600
4825	183.700
5489	183.700
7033	183.300
7065	183.700
7381	183.200
7485	183.200
7517	183.100
8425	183.500
8813	184.000
8877	183.600
8949	183.600
9269	183.800
9961	183.300
10597	183.800
11937	183.200
1825	184.500
3313	184.300
3489	184.200
4073	184.700
5233	184.600
5413	184.800
6461	185.000
6825	184.600
7193	184.700
7329	184.100
7709	184.200
7785	184.700
7805	184.800
9225	184.800
9613	184.200
9681	184.700
9973	184.700
10089	184.500
10133	184.400
10505	184.900
10637	184.500
12317	184.200
12345	184.900
12349	184.900
113	185.300
853	185.300
1609	185.300
2593	185.700
4257	185.400
4493	185.200
4577	185.800
4593	185.100
4933	185.300
6341	185.600
6377	185.800
7733	185.100
8185	185.600
8221	185.200
10477	185.100
10897	186.000
10993	185.600
11317	185.700
11969	185.300
12065	185.500
12353	185.500
17	186.300
529	186.200
4157	186.800
4269	187.000
5337	186.800
5785	186.100
7245	186.600
7265	187.000
7845	186.500
8137	186.100
10845	186.100
10885	186.500
10949	186.300
301	187.300
809	187.400
1929	187.200
2021	187.400
2397	187.400
3537	187.600
6089	187.100
6373	187.500
9677	187.800
9993	187.300
11797	187.800
365	188.900
1737	188.900
1865	188.700
2537	188.900
5245	188.700
7645	188.500
7753	188.300
8229	188.300
8789	188.200
9021	188.700
9165	188.600
9825	189.000
11173	188.500
11673	188.800
12097	188.300
1173	189.400
1477	189.600
1765	190.000
3233	189.900
3673	190.000
3869	189.200
3957	189.300
4049	189.700
4557	189.900
4641	189.200
5057	190.000
5541	189.800
9493	190.000
11481	189.600
11649	190.000
12197	189.400
69	190.300
417	190.500
721	190.400
833	190.100
953	190.500
1405	190.800
2609	190.100
3125	190.200
5269	190.700
5361	190.600
6209	191.000
6221	190.300
6861	190.300
5	191.900
181	191.100
1429	191.700
1873	191.900
1953	191.500
2237	191.100
3261	191.800
3321	191.400
3601	192.000
4145	191.800
4649	191.300
4705	191.500
5201	191.400
5389	192.000
5469	192.000
5597	191.100
6009	191.800
6133	191.200
6205	191.500
6233	191.600
6637	191.900
8269	191.400
8761	192.000
9037	191.900
9473	191.800
9477	191.300
9517	191.200
9577	191.900
9621	191.600
9821	191.400
10229	191.700
10309	191.500
10377	191.100
10517	191.500
11285	191.400
11449	191.200
11597	191.200
3701	192.400
5021	192.800
5433	192.300
6213	192.400
6665	192.100
6833	192.200
6993	192.500
8057	192.500
8353	193.000
11657	192.400
333	193.900
2861	193.700
3081	193.400
3413	193.400
4041	193.600
5589	193.800
5737	193.900
5949	193.100
6733	193.900
7205	193.600
7269	193.700
7745	193.100
9205	193.600
9805	193.800
9921	193.500
10521	193.800
11401	193.300
11941	193.900
469	194.800
1485	194.700
3177	194.500
3201	194.800
3361	194.700
3961	194.800
4001	195.000
4533	194.500
5085	194.900
5221	194.800
5605	194.300
5873	194.300
8753	194.400
8981	194.500
9249	194.400
10065	194.800
10137	194.700
10717	194.200
10953	194.300
11041	195.000
11217	194.800
12221	194.600
101	195.900
1889	195.800
2773	195.900
4681	195.200
6409	195.300
8041	195.100
8725	196.000
9325	195.800
10929	195.300
11377	195.700
11569	195.300
12041	196.000
12161	195.600
261	196.600
801	197.000
1329	196.200
4293	196.200
4365	196.900
4369	196.800
4921	196.400
7045	196.500
7449	196.700
9377	196.300
10285	196.200
12281	196.200
621	197.500
889	197.700
1789	197.400
2141	197.700
2269	197.800
2769	197.300
4685	197.800
5097	197.600
6117	197.200
8429	197.100
8645	197.700
8993	197.700
9425	197.300
10665	197.800
10925	198.000
11457	197.100
11465	197.900
11501	197.900
12397	197.600
13	198.300
3421	198.600
3581	198.100
4169	198.900
4301	198.200
4617	198.100
4741	198.800
4749	198.600
5013	198.100
7005	198.600
7825	198.100
8433	198.900
8713	198.500
8833	198.600
9001	198.200
9513	198.500
10093	198.300
10381	198.900
11885	198.800
309	199.100
861	199.900
3561	199.300
5217	199.400
5449	199.700
5637	199.100
6185	199.200
6365	199.300
6497	199.700
6625	199.600
7181	199.900
7497	199.900
8001	199.500
9033	199.900
9429	200.000
10337	199.700
10713	199.200
137	200.400
273	201.000
317	200.100
669	200.200
1293	200.200
3101	200.700
3157	200.800
3609	200.300
3717	200.300
3817	200.200
5205	200.700
5593	200.500
5993	200.500
6025	200.100
6949	200.300
7401	200.600
7905	200.500
8573	200.400
9565	200.400
11653	200.600
11993	200.500
12181	201.000
12277	200.500
177	201.200
281	201.500
1313	201.500
1669	201.200
2065	201.100
3433	201.600
3649	201.300
3801	201.300
4081	201.600
4769	201.500
5657	201.200
5689	201.300
5937	201.800
6113	201.800
6549	201.300
6617	201.200
7589	201.100
7973	202.000
8029	201.400
10621	201.900
10813	201.900
10961	201.800
11141	201.500
11337	201.900
11357	202.000
12237	201.400
173	202.600
2213	202.300
2369	202.800
2697	202.800
3033	202.600
3225	202.500
3477	202.500
4585	202.500
4765	203.000
4893	202.200
4917	202.700
5861	203.000
5957	202.900
6057	202.300
6973	202.100
7561	202.800
7605	202.100
7773	202.200
7813	202.500
8765	202.500
8881	202.200
9101	202.800
9549	202.200
9729	202.900
10277	202.100
10469	202.700
10785	202.900
10973	202.200
11081	202.600
11889	202.500
965	203.800
1253	203.100
1685	203.500
3165	203.700
3973	203.600
5953	203.400
6517	203.800
6697	204.000
6881	203.700
7105	203.600
7161	203.100
9105	204.000
11033	203.100
11177	204.000
357	204.900
1061	204.100
2089	204.600
3929	204.400
4869	205.000
5777	205.000
5981	204.500
6745	204.900
7469	204.600
7541	204.400
8017	204.600
11921	204.300
85	205.700
149	205.900
549	205.800
1257	205.700
2001	206.000
2077	205.100
2225	205.900
2469	205.600
2621	205.200
3245	205.200
3765	205.900
4109	205.700
4305	206.000
4725	205.300
4937	205.200
5401	205.700
5525	205.900
5773	205.300
5881	205.200
6201	205.400
6385	205.300
6661	205.300
7697	205.400
7789	205.700
8209	205.100
8509	205.900
10129	205.900
10801	205.900
10945	205.900
11929	205.100
12077	205.200
341	206.600
513	206.800
1301	206.800
1969	206.500
4689	206.400
4853	206.200
5153	206.400
5521	206.800
6061	206.700
7597	206.800
7653	206.100
8257	206.900
8697	206.300
9809	206.600
10109	207.000
10245	206.100
11273	206.900
11609	206.500
12425	206.400
169	207.300
893	208.000
1121	207.900
1753	207.300
2197	207.600
2701	207.100
3109	207.300
3209	207.300
4161	207.700
4173	208.000
4613	207.500
5349	207.300
6053	208.000
6477	207.600
6505	207.700
7297	207.300
7793	207.100
7901	207.600
8349	207.300
8365	208.000
8525	207.500
8685	207.200
8749	207.500
9489	207.700
9541	207.400
10657	208.000
10977	208.000
11453	207.600
11865	207.800
12269	207.600
1569	208.900
2501	208.800
2713	208.700
2825	208.600
3593	208.800
3633	208.300
4033	208.500
4121	208.900
5277	208.500
5821	208.100
5929	208.100
6541	208.900
7125	209.000
7277	208.300
7869	208.500
9217	208.900
10069	208.600
10269	209.000
10753	208.300
12365	208.300
1593	210.000
2625	209.100
2969	209.500
3181	209.600
3745	210.000
3905	209.100
4409	209.400
4969	209.700
5253	209.500
6249	209.200
6321	209.100
8777	209.400
10421	209.800
11409	209.900
589	210.700
825	210.700
2377	210.200
2381	210.100
2533	210.400
4729	210.400
5489	210.800
7413	210.800
7453	210.500
7641	210.500
9209	210.400
9281	210.300
9481	210.100
9673	210.100
10957	210.700
11165	210.700
11909	210.900
1221	211.600
2157	211.600
2941	211.700
3005	211.300
3645	211.800
4013	211.600
4065	212.000
4505	211.300
4581	212.000
4781	211.500
5685	211.600
5901	211.900
7253	211.500
7325	211.700
7437	211.300
7465	211.600
8085	211.800
8497	211.400
8653	211.100
10837	211.900
11169	211.100
11813	211.500
11817	211.700
12005	211.600
12149	211.500
325	212.200
2241	212.500
3061	212.900
3121	212.900
3741	212.100
3849	212.400
3933	212.700
5073	212.800
5753	212.700
6453	212.500
6533	212.500
7853	212.300
8361	212.200
8925	212.100
9441	212.700
9665	212.800
9833	212.900
10357	212.900
11553	212.800
12133	212.800
1541	213.200
2685	213.800
4589	213.800
5213	213.700
6325	213.100
6961	213.600
8073	213.600
8957	213.500
9213	213.700
10881	213.900
11513	213.300
497	214.800
561	214.900
1473	214.100
2321	214.700
2781	214.300
2897	214.200
3865	214.600
4457	214.900
4609	214.200
6573	214.900
8053	214.900
8161	214.500
9189	214.700
9337	214.200
9873	214.500
9949	214.900
11329	214.300
11345	214.900
11633	214.200
11705	214.100
12297	214.500
305	215.300
961	215.400
1149	215.500
2253	216.000
2569	215.300
3365	215.200
3369	215.900
4021	215.400
4133	215.600
4625	215.700
5425	215.800
6093	215.100
6513	215.200
6525	215.600
6709	215.200
6817	215.200
7721	215.800
8245	215.500
10677	215.400
10937	215.200
11645	215.300
11853	215.400
12301	215.400
1393	216.400
1665	216.900
2933	216.400
3485	216.100
5805	217.000
6593	216.200
7041	216.600
8237	216.500
8609	216.800
8633	216.200
8689	216.600
9293	216.900
9385	216.800
11741	216.100
11989	216.100
12497	216.600
121	217.800
3089	217.700
4313	217.600
4357	217.700
4369	217.700
5101	217.900
6937	217.300
7657	217.800
8077	218.000
8869	217.500
9233	217.100
9261	217.400
9641	217.700
10869	217.300
11113	217.400
12121	217.500
12453	217.600
1145	218.100
2265	218.700
2389	218.500
3665	218.600
3845	219.000
4349	218.200
7249	218.500
7357	218.400
10729	218.800
11093	218.900
11785	218.600
12045	218.100
12205	218.500
12309	218.800
109	219.400
157	219.500
189	219.800
705	220.000
997	219.400
3449	219.600
5169	219.900
5701	219.800
5745	220.000
5829	219.300
5877	219.500
6733	219.700
6921	219.900
8005	219.300
8537	219.500
8945	219.100
9825	219.600
10125	219.700
12417	219.400
1057	220.900
1553	220.700
3417	221.000
4745	220.600
5817	220.300
6657	220.100
7149	220.600
7261	220.300
7485	220.800
7705	220.200
7881	220.900
9709	220.400
9981	221.000
10573	220.200
11269	220.900
57	221.200
617	221.400
637	221.600
4285	221.600
5297	221.200
6293	221.900
6969	221.300
7681	221.300
10009	221.900
11525	221.100
11593	221.700
11873	221.200
11913	221.500
1285	222.400
1577	222.900
1885	222.700
2421	222.600
2745	223.000
3469	222.800
4025	222.100
4933	222.800
5841	222.200
5969	222.900
10405	222.900
11577	222.100
301	223.500
1229	223.700
2509	224.000
2829	223.800
2997	223.500
3257	223.800
4237	223.200
4561	223.500
5809	223.100
6309	223.800
6417	223.200
6493	224.000
6845	223.100
8953	223.500
9073	223.200
11013	223.700
11105	223.100
12189	223.300
12201	223.300
573	224.900
737	224.100
1357	224.900
1849	224.200
2233	224.900
2489	225.000
3373	224.500
3777	225.000
4629	224.500
5317	225.000
5717	224.100
7493	224.600
7653	224.500
8745	224.100
9929	224.900
11517	224.100
11529	224.200
11693	225.000
521	225.200
813	225.800
909	226.000
2165	226.000
2309	225.700
3401	225.100
5445	225.200
5537	225.400
6429	225.100
6445	225.700
6957	225.600
8189	225.400
9201	225.800
10425	225.100
11829	225.500
12429	225.600
929	227.000
1093	226.800
1337	226.200
1801	226.600
3013	226.100
3113	226.300
5621	226.200
7897	226.100
8049	226.500
8581	226.400
9285	226.200
10121	227.000
10169	226.200
10997	226.200
11677	226.500
12373	226.800
12433	226.700
205	227.200
1269	227.600
2217	227.900
2849	227.800
3709	227.900
4521	227.400
4837	227.500
4925	227.400
6421	227.500
6585	227.300
6917	227.100
7673	227.200
8385	227.800
9517	227.100
9681	227.200
9781	227.200
9837	227.600
9869	227.100
10477	227.300
10725	227.300
11249	228.000
117	228.700
413	228.100
449	228.800
1021	228.500
1037	228.900
2289	228.100
2993	228.700
3669	228.700
3981	229.000
4105	228.200
5157	228.400
7013	228.500
7349	228.900
7445	228.300
7545	228.200
8173	228.800
8213	228.200
8421	228.400
9757	228.400
10737	228.200
11701	228.300
11737	228.900
11969	228.300
1237	229.600
1289	229.500
1557	229.200
2609	229.400
2661	229.900
3069	229.700
3597	229.900
7265	229.700
7997	229.900
8125	230.000
8393	229.700
9445	229.100
11521	230.000
12053	229.100
12093	229.300
829	231.000
1353	230.100
1589	230.500
1605	230.100
1769	230.400
3081	230.900
3489	230.500
4785	230.900
5353	230.500
5577	230.400
5613	230.500
5953	230.500
7741	230.700
7921	230.800
8061	230.400
9857	230.200
10461	230.200
105	231.500
1421	231.800
1765	231.700
1961	231.700
2209	231.100
2561	231.700
2649	231.700
3233	231.900
3529	231.400
3793	231.900
3945	231.400
4473	231.800
4693	231.900
4857	231.100
5021	231.100
5481	231.100
5509	231.900
5557	231.500
5733	231.700
5761	231.800
6169	231.500
7189	231.900
7341	231.500
7737	231.100
7953	231.700
8017	231.700
8965	231.400
10493	231.300
10561	231.700
11085	232.000
11141	231.200
11941	231.100
1	232.400
1953	232.200
1985	232.400
2777	232.900
2981	233.000
3049	232.100
3453	232.200
3721	232.900
3737	232.800
4181	232.100
5977	232.100
7845	233.000
7985	232.600
8529	232.700
8889	232.600
8901	232.800
9237	232.500
9253	232.100
11417	232.300
11881	232.100
881	233.800
1013	233.500
1205	233.200
2417	234.000
2721	233.800
3033	233.700
3213	234.000
4341	233.200
4385	233.900
4429	233.700
5993	233.300
6145	233.100
6341	233.400
6761	233.400
7245	233.600
7465	233.300
7517	233.100
8069	233.700
8773	233.200
10989	233.800
11029	233.300
11661	233.400
12345	233.200
177	234.200
1089	234.500
2041	234.400
2109	234.100
2533	234.300
3317	234.400
4365	234.600
4861	234.600
5633	235.000
5729	235.000
6037	235.000
6813	235.000
7765	235.000
7917	234.600
7941	234.400
7957	234.900
8261	234.900
9165	234.300
9945	234.100
10697	234.100
10733	234.400
11285	234.500
11389	234.900
12169	234.700
12237	234.700
97	235.400
569	235.600
865	235.200
1273	235.400
1873	235.600
2465	235.300
3057	235.800
5269	235.500
5329	235.300
5409	235.200
5957	235.500
6325	235.100
8121	235.800
9257	235.400
10153	235.100
10469	235.500
10505	235.500
10925	235.200
11225	235.600
12029	235.400
141	236.100
837	237.000
1189	236.900
1225	237.000
1249	236.500
1733	236.300
2221	236.800
2229	237.000
3045	236.300
3557	236.800
3925	237.000
4049	236.300
4977	236.200
5397	236.700
5845	237.000
6277	236.300
7989	236.700
8045	237.000
8277	236.500
8569	237.000
10077	236.900
10541	236.200
10601	237.000
11485	236.500
12249	236.500
209	237.400
713	238.000
861	237.200
1077	237.800
1729	237.700
2953	237.100
3073	237.100
3229	237.100
3237	237.500
3321	238.000
3629	237.900
4289	237.100
5313	237.900
7137	237.900
7725	237.600
8201	237.400
9545	237.100
9705	237.900
9829	237.300
9893	237.200
13	238.500
241	238.200
397	238.900
901	238.300
1437	239.000
1753	238.300
1865	238.900
1989	238.300
2093	238.200
2301	238.100
2493	238.700
2885	238.400
3361	238.300
3553	238.600
3657	238.400
3909	238.600
4273	238.600
4637	238.800
6361	239.000
6397	238.600
6809	238.300
6861	238.900
6953	238.400
7237	238.800
7621	238.300
8681	238.500
9473	238.200
9505	238.600
10237	238.400
10465	238.500
10765	238.500
11405	238.500
11493	238.800
11657	238.800
11745	238.700
12229	238.900
229	239.400
3389	239.400
4149	239.900
5017	239.100
5133	239.800
5205	239.300
5801	239.500
6729	239.400
7365	239.200
7429	239.300
7873	239.600
8149	239.800
9077	239.600
9169	239.900
9769	239.200
9845	239.700
11509	239.100
11653	239.100
11873	239.300
11997	239.300
12493	239.300
213	240.300
409	240.800
1789	241.000
1797	240.300
2589	240.100
4277	240.700
4317	240.300
4389	240.900
5241	240.300
6233	240.300
7337	240.800
7361	240.800
8877	240.600
9373	240.800
9509	240.800
10301	240.900
12117	241.000
161	241.300
545	241.800
1261	241.800
1321	241.400
1333	241.900
1701	241.500
1757	241.400
1781	241.200
3165	241.500
3485	241.100
3621	241.300
3677	241.800
4037	241.200
4641	241.500
4877	241.100
5561	241.100
5777	242.000
5853	241.400
5985	241.300
5989	241.800
6353	241.400
6781	241.300
6989	241.300
7133	242.000
7489	241.700
8593	241.400
8797	241.400
9197	242.000
9313	241.100
11413	242.000
12001	241.700
53	242.800
633	242.200
701	242.500
2505	242.400
2617	242.400
2705	242.300
4757	242.900
4909	242.500
5029	242.800
5257	242.900
5373	243.000
5385	242.300
7309	242.700
7717	242.100
7933	243.000
8445	242.100
9489	242.800
9605	242.200
9913	242.900
10417	242.800
10681	242.800
10821	242.800
10845	242.100
11505	242.700
12349	242.600
12361	243.000
165	243.600
181	243.500
297	243.200
577	243.400
921	243.400
949	243.200
993	243.300
2025	243.200
2937	243.300
3221	243.100
3601	243.100
3797	243.700
4269	244.000
4433	243.100
4805	243.600
7117	243.700
7501	243.900
7581	243.300
7745	243.600
10877	243.100
11033	243.700
11045	243.300
11625	243.400
11681	243.400
11845	243.600
11853	243.700
657	244.400
749	244.500
885	244.700
1405	244.500
1585	244.100
2521	244.400
2593	244.600
3593	244.900
3961	244.700
4017	244.700
4061	244.700
4205	245.000
4561	245.000
4729	244.400
4817	244.700
4921	244.300
5189	244.700
5337	244.700
5721	244.300
5757	244.700
6065	244.100
6565	245.000
7909	244.100
9017	244.900
9189	244.800
10073	244.600
10865	244.800
11001	244.500
11585	245.000
12253	244.600
12465	244.600
425	245.700
557	245.100
817	245.500
2245	246.000
2313	245.900
2837	245.800
3101	245.900
3717	246.000
3809	245.800
5553	245.300
5937	245.700
6121	245.400
7589	245.700
7861	245.200
9029	245.200
10437	245.900
10557	245.100
10817	245.600
10825	245.200
11501	245.400
11801	245.400
601	246.500
781	246.200
1073	246.600
1109	246.200
2205	246.200
5193	246.100
6385	246.800
6789	246.200
6825	246.800
7221	246.100
8737	246.400
8813	246.800
9149	246.500
9361	246.900
9681	247.000
11309	246.300
11333	246.100
11477	246.300
11857	246.800
681	247.100
753	247.500
1293	247.100
1313	247.800
2641	247.700
2925	247.400
3245	247.100
4709	248.000
7073	247.400
7497	248.000
8097	247.800
8517	247.800
9549	247.500
10401	247.700
10549	247.400
11205	247.200
11957	247.500
109	248.400
613	248.900
853	248.700
1029	248.700
2441	248.300
3313	249.000
3861	248.400
3901	248.600
4593	248.300
5841	248.800
6093	248.400
6637	248.600
7937	248.600
8809	248.400
9221	248.900
9413	248.900
9433	248.200
10741	248.800
11053	248.900
11281	248.900
12161	248.100
12333	248.300
21	249.700
1277	249.300
1325	249.200
2813	249.300
3281	249.400
3673	249.300
4457	249.500
4713	249.800
4945	250.000
5081	250.000
5597	250.000
5753	249.100
5833	249.900
7109	249.100
9625	249.900
11289	249.200
11449	249.600
11761	249.200
12129	249.700
12369	249.500
1737	250.200
1845	250.100
2673	250.200
3697	250.900
4169	250.100
7029	250.800
8861	250.900
10325	250.600
11361	250.300
11981	251.000
12037	251.000
585	251.500
2077	251.500
2529	251.400
2701	251.700
2845	251.100
3353	251.600
3773	251.900
4301	251.100
4929	251.300
6501	251.900
6581	251.900
7617	251.700
8789	251.200
9441	251.100
10889	252.000
29	252.500
969	252.900
1005	252.300
3293	253.000
3837	252.900
5113	252.200
5361	253.000
6225	252.700
6409	252.300
8009	252.900
8425	253.000
8541	253.000
9261	252.400
10069	252.600
10145	252.400
10233	252.300
10685	252.200
11597	252.300
11613	252.100
12353	252.100
17	253.200
1645	253.200
1721	253.300
3305	253.800
3393	254.000
4345	253.900
4733	253.900
5797	253.300
6845	253.600
8673	253.100
10037	253.900
10341	253.900
10365	253.700
11821	253.100
833	254.200
1853	254.600
3957	254.900
4073	254.200
5153	254.600
7441	254.400
7897	254.600
8001	254.400
8669	254.200
9425	254.600
9993	254.500
10613	254.200
10769	254.200
11429	254.600
11565	254.900
12309	255.000
1677	255.400
2405	255.500
2749	255.400
3041	255.400
3897	255.300
6053	255.900
6513	255.400
7769	255.700
8029	255.800
8437	255.200
9105	255.800
9381	255.800
9469	255.200
12209	255.900
173	257.000
761	256.600
2021	257.000
2081	256.600
5277	256.200
6089	256.600
6345	256.700
6837	257.000
7321	256.900
7417	256.400
8353	256.100
8949	256.100
9321	257.000
10045	256.300
10333	256.300
11025	256.600
11349	256.300
11369	257.000
11569	256.200
12421	256.400
1649	257.400
1861	257.900
2397	257.100
3021	257.500
3197	258.000
3337	258.000
4297	257.700
4681	257.100
4941	257.400
5865	257.800
5869	257.500
6137	257.200
6369	257.900
7037	257.900
7389	257.100
8657	257.100
9521	257.900
10089	257.600
12145	257.200
73	259.000
105	258.100
193	258.700
981	258.800
2125	259.000
2237	258.200
3137	258.200
3433	258.800
3825	258.800
4109	258.900
4309	258.300
5669	258.300
5861	258.800
8237	259.000
9305	258.400
10177	258.500
12397	258.300
1477	259.500
1593	259.200
2057	259.400
2065	259.600
2185	259.100
2753	259.900
3549	260.000
4409	259.600
4601	260.000
4785	259.900
5161	259.800
5389	260.000
6313	259.500
6445	259.600
6461	259.700
6645	259.500
7061	259.400
7205	259.100
8041	259.100
8493	259.600
8765	259.100
9125	259.800
9217	259.800
9941	259.600
11057	259.600
11629	259.600
11833	259.300
257	260.300
337	260.600
461	260.600
1569	260.300
1621	260.400
2101	260.700
2213	260.600
2445	260.200
3145	260.400
3493	260.600
4249	260.100
6921	260.400
7885	260.200
9353	260.800
10277	260.300
441	262.000
849	262.000
1085	261.800
2337	261.600
2429	261.200
3973	261.300
4129	261.200
4361	261.300
5089	261.900
6833	262.000
8205	261.200
8313	261.600
8557	262.000
9873	261.300
10489	261.600
11549	261.700
11645	261.300
37	262.100
649	262.300
1193	262.300
1561	262.300
2161	262.800
3253	262.700
3605	262.700
4581	262.900
5461	263.000
5665	263.000
6981	262.500
7781	262.800
8109	262.300
9397	263.000
9813	262.700
10213	263.000
10361	262.500
10717	262.300
11153	262.100
1505	263.700
3597	263.700
4569	263.800
6549	263.400
7973	264.000
8185	263.300
8609	263.700
8821	263.100
9033	263.400
10109	263.600
11817	263.300
1969	264.900
3345	265.000
4261	264.300
4285	264.200
5241	264.200
5873	264.200
5885	264.700
6401	265.000
6405	264.600
6849	264.400
8093	264.200
8409	264.300
8793	264.400
9633	264.900
11593	264.500
221	265.700
1245	265.900
1813	265.400
1833	265.200
2197	265.800
2497	265.900
2685	265.200
2881	265.600
2929	265.600
2969	265.900
3229	266.000
4125	265.500
4461	265.400
5025	266.000
5249	265.100
5345	265.300
5701	265.700
6329	265.100
6693	265.800
6805	265.600
8297	265.800
8497	265.800
8729	265.200
9037	265.700
10021	265.900
10757	265.900
11017	265.100
11473	265.200
11797	265.100
12477	265.900
1297	266.800
1909	266.900
3365	266.800
3709	266.500
4317	266.700
5685	266.100
6533	266.500
8017	266.500
