# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9942	171.900
9946	171.300
10030	171.800
11058	171.700
12058	171.400
274	172.600
334	172.900
1294	172.300
1786	172.300
2130	172.800
4866	172.700
5034	172.100
6158	172.100
7094	172.400
7562	172.800
9482	172.400
11094	172.500
11390	172.200
54	173.500
926	174.000
1046	173.200
1254	174.000
1654	173.100
1746	173.600
1962	173.200
2290	173.600
3738	173.900
3894	173.100
4418	173.200
5734	174.000
5846	173.600
5878	173.900
5962	173.200
6402	173.100
6446	173.200
7642	173.700
7698	173.200
7754	173.300
7786	173.800
7966	173.400
8442	173.500
8482	174.000
9022	173.800
9086	173.100
9374	173.700
9582	174.000
10806	173.200
10886	174.000
11910	173.100
12094	173.700
12330	173.900
12398	173.500
622	174.700
634	174.900
866	174.700
898	175.000
3474	175.000
3602	174.700
3862	174.900
4006	174.600
5682	174.100
6522	174.100
6662	174.100
6982	174.900
7322	174.400
8754	174.400
8946	174.900
10498	175.000
11050	174.800
11614	174.800
11938	174.300
478	175.600
1662	176.000
2950	175.300
4210	175.800
5322	175.400
6642	175.800
6774	175.700
7774	175.200
7850	175.600
8042	175.500
8510	176.000
8834	175.800
9446	175.500
9586	175.300
11762	175.800
11818	175.900
12010	175.200
12146	175.900
818	176.600
1402	176.400
2902	176.900
3518	176.500
3806	176.200
3890	176.700
5210	176.500
5934	176.600
6274	176.500
6570	176.300
8342	176.900
9894	176.500
10866	176.900
11326	177.000
11442	176.300
11994	176.400
1238	177.200
3490	177.500
3906	177.800
4798	177.800
5062	177.600
6730	177.200
6794	178.000
6854	177.500
7346	177.700
7870	177.800
10770	177.600
11298	177.900
2374	178.800
3610	178.500
3626	178.100
4726	178.900
4862	178.500
4962	178.600
6254	178.600
6638	178.700
6826	179.000
7498	178.800
7778	178.700
11574	178.200
12486	178.200
2450	179.400
3366	179.200
3842	180.000
4258	179.600
4398	179.100
4558	179.900
5570	180.000
6262	179.200
6378	179.900
7654	179.800
8058	179.200
8742	180.000
8746	179.700
9198	179.400
10890	179.800
11322	179.600
11682	180.000
22	180.500
210	180.400
1310	180.800
1782	180.300
2190	180.400
2430	180.900
2538	180.400
2650	180.600
3306	180.100
3826	180.700
3886	180.600
3914	180.800
5234	180.500
7246	180.500
7326	180.700
7426	181.000
7430	180.700
7706	180.900
7770	181.000
7810	180.900
8794	180.200
9046	180.300
10662	180.300
11522	180.100
426	181.200
954	181.800
2314	181.600
3750	181.300
5146	181.900
6050	181.600
6718	181.700
7990	181.600
8062	181.800
8222	181.100
8306	181.900
8498	181.500
9522	181.500
9542	181.200
10214	181.700
10586	181.900
10606	181.200
11126	181.700
11534	182.000
12230	182.000
1690	182.800
4070	182.200
6014	182.300
6430	182.900
6734	182.400
8294	182.200
8770	182.700
9718	182.900
9738	182.300
10654	182.100
10786	182.600
10930	182.700
12342	182.700
12414	182.400
930	183.700
1186	183.600
2074	183.600
2618	184.000
4178	184.000
5058	183.300
5714	183.600
5926	183.600
6766	183.400
6958	183.200
7018	183.400
7334	183.400
7534	183.200
8410	183.400
8622	183.500
8726	184.000
9158	183.100
9998	183.600
10266	184.000
11142	183.500
11218	184.000
11234	183.800
78	184.300
998	184.700
3030	185.000
4194	184.600
4586	184.400
4674	184.100
4958	184.100
5986	184.100
6950	184.400
7142	184.800
7166	184.700
8030	184.700
8334	184.500
8922	184.400
9018	184.700
9118	184.400
10570	184.500
10686	184.200
11730	184.700
12346	184.500
98	185.200
1702	185.900
1754	185.200
2214	186.000
2802	185.500
3142	185.700
3926	185.200
4982	185.700
5042	185.300
5326	185.400
6334	185.200
6418	185.100
6442	186.000
6698	185.900
6898	185.700
8830	185.700
9034	185.600
9462	185.100
10258	185.400
10614	185.400
11146	185.500
702	186.200
2494	186.800
3050	186.500
3206	186.200
4122	186.500
4146	186.800
4794	186.200
4906	186.900
5438	187.000
5462	186.400
6046	186.500
6094	186.900
6910	186.700
7230	186.300
7666	186.400
8990	186.900
10234	186.200
10510	186.800
11370	186.700
11610	186.900
12258	186.100
138	187.500
326	187.200
530	187.200
878	187.200
1154	187.100
2578	187.200
3102	187.300
3234	187.400
4470	187.700
5290	187.100
5426	187.600
5470	187.500
6042	187.400
7482	187.600
7762	187.900
8862	187.800
9134	188.000
10634	187.900
11070	187.600
11990	187.400
12238	187.500
12290	187.500
2078	188.300
2362	189.000
2366	188.500
4366	188.300
5434	188.600
5622	188.800
6894	188.600
7474	188.500
7582	188.300
9458	188.200
11278	188.100
11926	188.200
12206	188.700
918	189.200
2610	189.200
3874	189.900
5026	189.600
5446	189.400
5538	189.300
6694	189.100
7906	189.400
8238	190.000
8406	189.400
9378	189.300
10490	189.800
10766	189.300
1862	190.300
3730	191.000
3962	190.600
4402	190.400
4410	190.900
5158	190.500
6082	190.500
6218	190.800
6934	190.200
7082	190.200
7310	190.500
7350	191.000
7658	191.000
9146	190.800
9826	190.200
11630	190.700
11654	190.100
11942	190.400
12294	190.100
574	191.300
698	191.900
718	191.600
1898	192.000
2826	191.100
3262	191.600
4346	191.700
4706	191.900
4910	191.400
5206	191.200
6306	192.000
7758	191.100
7782	191.900
8642	191.300
8822	191.700
9490	191.200
10262	191.800
10822	192.000
11674	191.100
474	192.700
510	193.000
1050	192.400
1114	193.000
3374	192.800
3674	192.300
3830	192.900
3838	192.900
4546	192.400
4686	192.300
4990	192.600
5190	192.600
5594	192.500
5998	193.000
6834	193.000
7110	192.800
7222	192.700
7226	192.800
7446	192.200
7746	192.300
9226	192.400
9326	192.400
9486	192.500
10938	192.800
150	193.300
1098	193.500
2042	193.800
2574	193.600
3898	193.300
4494	193.500
6550	193.400
6574	193.300
6750	193.100
7062	193.500
8066	194.000
8302	193.400
8654	193.700
8698	193.400
9338	194.000
9354	193.500
9630	193.100
9862	194.000
10438	193.700
10758	193.900
11302	193.300
11354	193.200
11586	193.500
11766	193.900
638	194.300
858	194.700
942	194.500
2626	194.900
2814	194.600
3422	195.000
3510	194.500
4670	194.900
4742	194.900
4818	194.600
4942	194.500
5686	194.300
7342	195.000
8078	194.700
8150	194.900
8838	194.700
9170	194.400
9422	194.500
10054	194.800
10802	194.400
11578	194.500
11658	194.200
11858	194.600
12242	194.800
12402	194.600
12454	194.300
214	195.800
586	195.100
850	195.500
970	195.600
1318	195.100
2406	195.300
2542	195.100
2666	195.700
2910	195.800
3934	195.100
4222	195.400
4354	195.200
5178	195.100
5338	195.100
7674	195.500
7958	195.400
8290	195.200
9090	195.400
9518	195.100
9694	195.500
9726	195.300
10038	195.900
10106	195.700
10426	195.800
10434	195.700
10826	195.100
290	196.400
886	196.600
1054	196.200
1626	197.000
1666	196.800
1682	197.000
5358	196.500
5374	196.200
6222	196.400
7006	197.000
7034	196.700
7054	196.800
7266	196.700
8430	196.300
8458	196.800
8546	196.300
8718	196.900
8750	197.000
9566	196.800
10174	196.100
10978	196.300
12286	196.700
12310	196.300
1414	197.700
1778	197.100
2622	197.800
2770	197.700
2858	197.600
2926	197.400
3002	197.900
3058	197.900
4158	197.600
4826	197.100
5758	197.800
6610	197.800
8674	197.400
8870	197.600
9130	198.000
9930	198.000
10190	198.000
10874	197.400
12074	197.300
12450	197.300
12490	197.100
158	198.700
374	198.500
2166	198.300
2482	198.300
3774	199.000
4202	198.800
5022	198.300
5466	198.800
6182	198.100
6318	198.900
6534	198.500
6602	199.000
7366	198.700
8182	198.600
8582	198.100
8586	198.100
10082	198.100
10150	198.400
10506	198.400
10746	198.900
10774	198.800
10946	198.400
11034	198.100
11502	198.500
966	199.900
1158	199.400
1882	199.800
2354	199.600
3122	199.300
3358	199.800
3546	199.600
3650	199.700
4598	199.300
6726	199.800
8618	199.800
9182	200.000
9298	199.700
11010	199.900
11562	199.100
12334	199.600
12446	199.200
526	200.600
670	200.400
1730	200.800
3762	200.300
3882	201.000
4226	200.900
5106	200.600
5838	200.300
6922	200.300
8126	200.800
8562	200.700
8926	200.400
9230	200.900
9306	200.800
9642	201.000
11398	201.000
12130	200.400
578	201.500
1230	202.000
1290	201.500
1314	201.600
1910	201.300
3802	201.800
4206	201.100
4482	201.800
4846	201.300
5118	201.300
5774	201.800
6414	201.200
7066	202.000
7270	201.600
7386	201.900
7998	201.900
8146	202.000
8186	201.400
8322	201.900
8594	202.000
9690	201.100
10854	202.000
11158	201.100
12002	201.300
12202	201.200
254	202.700
538	202.700
1038	202.500
1422	202.200
1842	202.200
4690	202.700
5138	202.400
5174	202.900
5634	203.000
5938	202.600
6598	202.200
7414	202.800
7550	202.900
8578	202.800
9990	202.200
10010	202.100
11446	202.300
1078	203.400
2734	203.500
3138	203.800
3758	203.900
3854	203.900
4394	203.700
5922	203.600
6122	203.800
6382	203.500
7966	203.200
8434	203.700
8802	203.500
9122	203.800
9910	203.600
10002	203.500
10706	203.400
11274	203.500
11286	203.900
11362	203.400
174	204.100
1386	204.300
2710	204.500
3046	204.800
3078	204.300
4778	205.000
5166	204.800
5274	204.500
5782	204.600
5826	204.300
6146	204.700
6746	204.800
8074	204.700
8882	204.200
9106	204.900
9850	204.700
9934	204.500
10006	204.100
322	205.300
2726	205.100
5630	205.600
5726	206.000
5802	205.100
5814	205.400
5830	205.700
6566	205.100
6930	205.500
7882	205.900
8758	205.300
9462	205.900
11054	206.000
11174	205.600
11778	206.000
11982	206.000
12278	205.900
170	206.300
502	206.800
1534	206.500
2670	206.700
4474	206.600
4486	206.500
5618	206.200
6514	206.500
6646	206.600
7722	206.500
8714	206.100
9318	206.300
9406	206.100
9474	206.100
9594	206.100
9618	206.900
9730	206.800
10514	206.300
10546	206.200
11238	206.800
11414	207.000
11966	206.700
914	208.000
1062	207.100
3970	207.200
4770	207.500
5770	207.700
6266	208.000
6462	207.600
7402	207.400
7978	207.600
8422	207.600
8790	207.400
9038	207.300
9806	207.800
10682	207.300
782	208.200
1102	208.800
2022	208.400
2086	208.600
3042	208.400
3626	209.000
5918	208.900
6166	209.000
9590	208.800
10074	208.400
10550	208.600
11358	208.400
12306	208.800
1578	209.900
2178	210.000
2530	209.100
4878	209.700
5150	209.100
5614	209.100
7494	209.700
7614	209.200
7726	209.300
8302	209.500
11074	209.800
234	210.700
1410	210.600
2218	210.300
2470	210.900
3922	210.800
4774	211.000
5258	210.400
5450	210.800
5654	210.800
6770	210.900
7542	210.800
7694	211.000
7750	210.200
8530	210.300
9294	210.900
9370	210.200
9558	210.900
10742	210.200
11538	210.700
654	211.700
854	211.600
1958	211.100
2038	211.100
2742	211.300
3646	211.100
3742	211.800
4894	211.700
5562	211.800
7586	211.900
8258	211.600
8346	211.500
9598	211.600
10654	211.500
11582	211.500
11606	211.500
11698	211.700
11702	211.100
12094	211.800
12110	211.900
12234	211.600
630	212.400
1046	212.600
1490	212.600
1966	212.100
2558	212.700
2658	212.300
2970	212.400
3794	212.700
4150	212.300
4922	212.200
6226	212.400
6682	212.200
7950	212.700
8514	212.400
9214	212.500
9858	212.800
11570	212.100
11842	212.200
794	213.800
4958	213.800
5142	213.300
5198	213.900
5410	214.000
5578	213.300
5846	213.400
5854	213.700
7858	213.300
8370	213.100
9218	213.700
9666	213.500
10618	214.000
394	214.600
746	214.100
1066	214.300
2822	214.500
2914	214.500
3062	214.900
3246	214.100
3330	214.800
3654	214.600
3710	214.700
4386	214.900
5658	215.000
6186	214.300
6346	214.600
6906	214.600
7890	215.000
8170	214.900
8218	214.900
8358	214.500
10430	214.600
12150	214.300
466	215.700
762	215.100
1646	215.500
2630	215.500
4310	215.800
8386	215.200
8722	215.200
9530	215.700
10238	215.500
11138	215.700
11162	215.800
11290	215.700
11970	215.200
12098	215.900
34	216.500
658	216.800
1762	216.600
1998	216.900
2690	216.500
3314	217.000
3822	216.800
3902	217.000
4186	216.400
4694	216.400
5798	216.800
6486	216.900
6510	216.400
7302	217.000
7774	216.200
9390	217.000
9718	216.800
9774	216.400
10374	216.100
10910	216.200
11754	217.000
11902	216.100
866	217.600
902	217.700
1598	217.700
2990	217.800
3254	217.500
3402	217.200
3686	217.400
4266	217.800
5002	217.700
5042	217.900
5378	217.200
5430	217.500
5662	217.400
7498	217.700
7566	217.900
7934	217.300
7994	217.900
8470	217.700
8918	217.800
8982	218.000
9586	217.600
9674	217.300
9958	217.600
10658	217.700
10762	217.600
10958	217.700
11206	217.800
11306	217.600
11338	218.000
12122	218.000
426	218.200
562	218.800
1218	218.400
1354	218.400
2286	218.500
2606	219.000
3702	218.500
4526	218.800
6498	218.400
6570	218.800
6606	218.700
7338	218.200
8554	218.800
9362	218.300
9402	218.500
9554	218.500
9826	218.300
10390	218.800
10494	218.700
11506	218.100
11814	218.300
1382	219.300
1894	220.000
2006	219.900
2238	219.200
2586	220.000
2842	219.400
4018	219.600
4134	219.100
4358	219.900
6250	219.500
6330	219.400
6418	220.000
7378	219.600
7610	219.500
8658	219.400
11266	220.000
11402	220.000
12326	219.400
62	220.600
406	220.900
874	220.400
2394	220.800
2478	220.100
2622	220.100
2682	221.000
2998	220.800
3038	220.100
4334	220.300
4834	220.500
5266	220.900
6398	220.700
6718	220.800
7962	220.500
9062	220.700
9238	220.200
9442	220.100
10306	220.800
10490	220.900
10518	220.200
11170	220.900
11246	220.400
11514	220.700
11922	220.700
12314	220.800
598	221.800
1526	221.500
1802	221.500
2962	221.700
3162	221.600
3378	221.500
3750	221.800
4074	221.500
4610	221.700
4614	221.200
5834	221.600
6414	221.100
6714	221.700
7046	222.000
10398	221.200
12230	221.300
610	222.300
710	222.300
846	223.000
1146	223.000
1514	222.900
1618	222.700
2766	222.600
3106	222.700
4166	222.700
5702	222.600
6626	222.300
6834	222.400
6938	222.900
7662	222.600
8038	222.400
8090	223.000
8202	222.500
10178	222.900
10462	222.100
11094	222.400
11898	222.200
198	223.800
458	223.200
1110	223.400
2930	223.100
3242	223.500
3826	223.700
4510	223.300
5690	223.200
7110	223.900
7274	223.700
7570	223.700
9114	224.000
9710	223.700
10382	223.100
162	224.500
2946	224.700
4362	224.300
4674	224.200
4918	224.800
7198	224.800
7538	224.400
8622	224.900
9358	225.000
10522	224.100
11006	224.600
11082	224.600
1462	225.500
2638	225.400
3770	225.500
4238	225.100
4378	226.000
5058	226.000
5078	225.500
6650	225.500
7946	225.500
8826	225.800
9506	225.500
9742	225.700
10214	226.000
10378	225.400
10782	225.300
12114	225.700
414	226.200
1270	226.400
1790	226.200
3542	226.400
3734	226.900
4422	226.400
4690	226.500
5554	226.200
5606	226.300
6074	227.000
6194	226.200
6302	226.900
6374	226.300
9298	226.400
9578	226.800
10790	226.600
12258	226.400
402	227.400
986	227.200
1890	227.500
1982	227.200
2486	228.000
3118	227.700
3442	227.100
4638	227.200
5502	227.200
7914	227.900
8154	227.400
8454	227.400
8510	228.000
8626	227.900
8634	227.200
8834	228.000
9702	227.800
9786	227.400
11050	227.500
11422	227.400
11726	227.800
12194	228.000
12366	227.400
378	228.400
1746	228.500
2214	228.600
2554	228.700
4562	228.900
4898	228.700
5262	229.000
5302	228.800
5518	228.400
5674	228.900
5686	229.000
6238	228.600
7042	228.100
7390	229.000
8762	228.300
8978	228.500
9058	228.600
9234	228.900
9830	229.000
9886	228.600
10286	228.700
11378	228.800
11486	228.800
11810	228.500
11858	228.500
11938	228.900
12134	228.100
134	229.900
1106	229.200
1134	229.700
2034	229.800
2534	229.200
4110	230.000
5294	229.600
5858	229.100
6010	229.400
6230	229.400
6442	229.800
7094	229.300
7854	229.200
8094	229.100
8122	229.200
8306	229.500
9026	229.200
11198	229.900
11254	229.300
11482	229.500
11602	229.400
11974	229.800
2362	231.000
3142	231.000
3598	230.500
5582	230.900
6154	230.400
6214	231.000
6870	231.000
8678	230.200
12170	230.300
12382	230.700
530	231.500
1946	231.400
2082	231.500
2390	231.800
2466	231.500
2502	231.800
2898	231.300
4842	231.100
5134	231.600
5306	231.200
5698	231.400
5898	231.700
6478	232.000
7114	231.600
7250	231.600
8002	231.200
8362	231.300
8570	232.000
8818	231.300
8878	231.400
10182	231.300
10834	232.000
10890	231.300
11142	231.300
11722	231.300
12058	231.700
590	232.200
694	232.900
946	232.700
1098	232.100
1986	232.200
2378	232.400
2414	232.800
2570	232.900
2950	232.500
3354	232.300
3714	232.500
4242	232.800
4458	232.500
4594	232.600
4726	232.700
5314	232.200
5442	232.400
7074	232.500
7522	232.100
7878	232.600
8162	232.800
8854	232.300
10806	233.000
11794	232.300
11834	232.900
12174	232.500
12394	232.900
322	233.700
998	233.800
1090	233.600
3074	233.100
3622	233.900
3930	233.500
3950	233.400
4994	233.700
6134	233.200
6702	233.700
6822	233.200
7134	233.700
7286	233.400
8754	233.100
8866	233.800
8954	233.700
8966	233.300
9542	233.800
9794	233.800
9910	233.500
10166	234.000
10634	233.100
11130	233.500
11738	233.700
750	234.500
2054	234.200
2514	234.400
4622	234.900
4750	234.400
5338	234.300
6618	234.100
8770	234.300
9110	234.400
9166	234.300
9682	234.500
10366	234.400
10574	234.100
10786	234.500
622	235.500
686	235.100
3166	235.600
3342	235.200
4302	235.200
4434	235.900
5074	235.200
7358	235.700
7846	235.600
8398	235.300
8546	235.400
9290	235.300
9534	235.700
9882	235.800
10994	235.800
12358	235.900
90	236.300
102	237.000
1118	236.200
1234	237.000
1630	236.800
2314	236.900
2506	236.800
3670	236.800
4038	236.700
4574	236.300
4582	236.100
4698	236.100
5054	236.300
5194	236.900
5590	236.400
5866	236.600
6018	236.600
6966	236.800
7174	236.400
7218	236.700
7414	236.700
8226	236.400
8418	236.700
10114	236.200
10710	236.400
11618	236.900
11798	237.000
438	237.400
506	237.600
634	237.400
1018	237.800
2510	237.600
3766	238.000
4202	237.200
4790	237.500
4858	237.900
5038	237.300
5086	237.100
5954	237.400
6118	237.300
8190	237.600
8342	237.800
8730	237.200
9042	237.400
9738	237.700
10442	237.600
10650	237.500
74	238.200
1606	238.200
1850	238.100
3326	238.100
5274	238.100
5382	238.500
6046	238.300
7550	238.100
7654	238.400
8710	238.700
8890	238.400
11010	238.300
11230	238.500
11310	238.500
11386	238.100
12370	238.300
138	239.400
1174	239.200
1374	239.900
1442	239.200
1878	240.000
2114	239.700
2294	239.800
2318	240.000
2686	240.000
3438	239.800
4942	239.700
5206	239.600
5346	239.100
6638	239.700
6722	240.000
8146	239.800
8642	239.500
9258	239.400
10514	240.000
10614	239.500
10854	239.300
12030	239.600
12206	240.000
12222	239.100
1510	240.400
1798	240.200
1918	240.800
2090	240.700
2422	240.400
2786	240.900
2922	240.600
3786	240.400
4606	240.200
6062	240.800
6530	240.700
8902	240.200
9382	240.100
9766	240.800
10046	240.100
10134	240.200
11526	240.600
11650	240.400
12310	240.800
3022	241.900
3550	241.900
4270	241.400
4322	241.300
5282	241.300
5290	241.800
5538	241.700
6474	242.000
7238	241.700
7346	241.300
7770	241.100
8450	241.300
8906	241.400
9194	241.600
9342	241.200
9450	241.900
9670	241.600
10302	241.600
11186	241.500
11390	241.900
12086	241.300
12182	241.500
66	242.900
1314	242.200
1478	242.200
1950	242.600
2126	242.300
2266	243.000
2798	242.400
3566	242.900
4314	243.000
5026	243.000
5202	242.400
5570	242.400
6130	242.500
6554	243.000
7062	243.000
7626	242.800
8970	242.500
9454	242.100
11846	242.500
46	243.900
786	243.100
990	244.000
1326	243.900
2098	243.400
2418	243.600
3070	243.300
3346	244.000
3514	243.900
3810	243.200
3898	243.800
3978	243.200
4046	243.600
4158	243.700
5050	243.100
5470	243.200
6338	244.000
7314	243.300
7970	243.300
8734	243.100
9898	243.700
9990	243.700
262	244.200
2754	244.600
3182	244.900
3298	244.700
3866	244.800
4226	244.300
4746	244.600
5106	244.300
5762	244.400
6506	244.100
7470	245.000
8274	244.800
8606	244.600
8802	244.600
10170	244.300
10474	244.100
10770	244.300
11214	244.800
11314	245.000
12038	244.300
446	245.200
758	245.500
930	245.200
1722	245.500
2178	245.100
3282	245.700
3502	245.200
3646	245.200
4590	245.700
5242	245.300
5998	245.800
6522	245.200
7230	245.700
7490	245.100
7658	245.600
8602	245.500
10338	245.900
10502	245.700
11258	245.100
11318	245.800
11382	245.300
12226	245.200
1506	246.700
1874	246.500
1954	246.300
3790	247.000
4106	247.000
5478	246.100
6774	246.100
8438	246.200
8482	246.300
9030	246.200
9470	246.800
10194	246.700
10230	246.100
10254	246.100
10570	246.800
12166	246.300
1382	247.100
3122	247.600
3322	248.000
7458	247.700
8502	247.800
8746	247.300
10594	247.300
11038	247.200
11694	247.700
3006	248.900
4018	249.000
4886	248.500
5938	248.100
6458	248.800
7002	248.300
7578	248.600
8382	248.100
9950	248.800
10270	248.300
10310	248.100
10374	248.900
10386	248.200
11134	248.800
194	249.400
494	249.600
2070	249.200
2134	249.400
4970	249.900
5666	249.600
6982	249.400
10838	249.900
10938	249.300
11946	249.100
12062	249.700
12250	249.400
38	250.800
1126	250.500
1838	250.700
2258	251.000
3990	250.900
4706	250.100
4774	250.300
5626	250.500
6110	250.200
6862	250.400
7010	250.800
7098	250.100
7150	250.200
7262	251.000
8130	250.700
8666	250.800
9010	250.100
9102	251.000
9162	250.300
9206	250.500
10158	250.900
10350	250.400
10738	250.800
10990	250.300
1682	252.000
2110	251.200
3274	252.000
3398	251.600
3686	251.500
3934	251.900
4426	251.700
5182	251.300
6286	252.000
6730	251.100
6898	251.200
8830	251.100
9122	251.300
9262	251.900
9658	251.300
9818	251.700
10426	251.600
10842	251.700
10966	251.700
11514	251.800
150	252.200
2158	252.200
2706	252.400
3266	252.600
3330	252.300
4318	252.900
4406	252.800
5726	252.700
6562	252.200
6770	252.800
6918	252.400
7170	252.400
7366	252.300
7542	252.700
7666	252.600
9034	252.700
11638	252.100
11690	252.600
11714	252.600
382	254.000
770	253.800
1978	253.200
2994	253.700
4066	253.800
4494	254.000
4966	253.100
5162	253.300
6370	253.500
6802	253.400
7226	253.800
7562	253.800
10142	253.600
10402	253.200
11330	253.100
12010	253.800
1294	254.200
2498	254.500
2978	254.600
3238	254.200
4262	254.800
5422	254.300
7634	254.100
8210	254.400
9770	255.000
11030	254.300
11342	254.700
12082	254.600
182	255.700
362	255.200
366	255.700
1958	255.400
2566	255.400
3050	255.600
3446	255.200
4094	255.500
4798	255.900
5066	255.500
5498	255.200
6450	255.600
6650	255.300
7386	255.700
7642	256.000
8166	256.000
8810	255.100
9930	255.600
10090	255.400
10894	255.800
11774	255.900
890	256.500
1362	256.500
1458	256.600
1538	256.600
2590	256.600
2874	256.900
3086	256.200
3406	256.600
3614	256.600
4114	257.000
4906	256.600
5138	256.200
5222	256.700
7394	257.000
8778	256.200
9006	256.800
9054	256.200
9434	257.000
9562	256.800
11370	256.600
11642	256.300
11870	256.600
12022	256.800
298	257.100
1662	257.700
1998	257.900
2222	258.000
2810	257.400
2862	258.000
6858	257.200
8998	257.100
11034	257.800
418	258.700
582	258.800
958	258.500
962	258.300
1586	259.000
2174	258.200
3170	258.400
4102	258.400
5466	258.300
5746	258.900
6350	258.300
6590	258.200
7858	258.700
7902	259.000
8026	258.700
8338	258.200
9158	258.900
10318	258.900
10450	258.800
10886	258.800
10906	258.200
11478	258.300
11562	258.900
11666	258.100
11894	258.200
12006	258.100
850	259.200
2270	259.300
4646	259.500
5174	259.200
5642	259.300
6634	259.500
7950	259.200
8934	259.400
11346	259.100
11530	260.000
12482	259.100
142	260.100
2146	260.600
4538	261.000
4626	260.700
4882	260.400
6086	261.000
7706	260.800
7746	260.900
7874	260.400
10558	260.500
12418	260.900
158	261.900
1438	261.200
1726	262.000
1842	261.600
2626	261.300
2714	261.500
3798	261.700
4998	261.500
7934	261.800
9426	261.900
9430	261.700
9642	261.100
11490	261.700
11494	262.000
78	262.700
1062	263.000
1834	262.900
2826	262.700
3590	262.400
4010	262.900
4382	262.200
4386	262.500
4478	262.900
5098	262.500
5390	262.500
5806	262.800
6386	263.000
6814	263.000
7602	263.000
7694	263.000
7818	262.400
7846	262.300
8042	263.000
8262	262.900
8390	262.100
9442	263.000
11094	262.100
11790	262.500
12098	262.100
202	263.800
302	263.200
1138	263.100
1470	263.600
1686	263.200
1714	263.100
1866	263.600
2206	263.600
2346	264.000
2670	263.400
3362	263.200
3386	264.000
3750	263.800
4238	263.800
4630	263.800
5510	264.000
6070	263.500
6430	263.700
6778	263.900
6954	263.500
7570	263.600
9094	264.000
9778	263.200
11210	263.400
11850	263.500
12478	263.800
22	264.100
638	264.700
806	264.300
1546	264.500
2298	264.400
2794	264.800
2878	264.500
3334	264.600
3486	264.400
3530	264.600
3578	264.500
3718	264.700
3902	264.600
4922	264.900
5130	264.500
5550	264.700
5758	264.600
5778	265.000
5826	264.100
7050	264.600
7878	264.300
8006	265.000
8294	264.400
8374	264.600
8754	264.400
9722	264.100
10146	264.600
11482	264.300
11574	264.900
12190	264.600
12210	264.200
12342	264.400
12374	264.900
342	265.700
1034	265.800
1694	265.100
2426	265.100
3694	265.700
3726	265.300
4218	266.000
4914	265.100
5430	265.700
5706	265.100
6182	265.900
6594	265.900
6710	265.400
6734	265.600
6890	265.400
7154	265.500
7914	265.400
7990	265.900
8286	265.900
9190	265.800
10650	265.100
10694	265.700
10702	265.500
11906	265.600
