# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7914	175.300
8338	175.400
8874	175.300
9566	175.700
10230	175.600
11278	175.200
11450	175.300
11974	175.100
318	176.500
3806	176.500
5874	176.800
6270	176.500
7150	176.600
7210	176.300
7274	176.500
8070	176.600
9366	176.100
9426	176.700
10102	176.800
10414	176.600
11642	176.800
12054	176.600
306	177.500
1230	177.500
1538	177.200
2250	177.800
2658	177.500
3970	177.800
4282	178.000
4722	177.100
5250	177.500
5366	177.300
5634	177.600
5650	177.500
6914	177.700
7182	177.500
7366	177.700
7462	177.300
7742	177.300
7846	177.800
8178	177.500
8478	178.000
9042	177.400
9078	177.700
10418	177.400
10602	177.800
10750	177.800
10894	177.600
11878	177.100
12110	177.900
1654	178.200
2366	178.700
2922	178.500
3058	178.100
5458	178.300
5478	178.200
6146	178.100
6218	178.400
6266	178.300
6710	178.900
8110	179.000
9014	178.600
9838	178.400
9926	179.000
11966	178.600
12302	178.900
510	179.400
1646	179.800
3002	179.700
3122	179.600
3274	179.800
3530	179.500
3666	179.400
4122	179.700
4222	179.600
4454	179.400
4542	179.500
4574	179.700
7214	179.200
7306	179.300
7690	179.500
8602	180.000
10606	179.800
10662	179.400
10982	179.200
11530	179.900
11782	179.300
998	180.700
1002	180.700
2738	180.800
2934	180.700
3298	180.500
3526	180.500
3698	180.800
3874	180.200
4734	180.800
4806	180.700
6434	181.000
7402	180.200
8714	180.800
9198	180.700
9510	180.800
10458	180.500
11254	180.200
398	182.000
3034	181.600
3754	181.600
4598	181.700
4858	181.700
6214	181.500
6734	181.300
6746	181.700
7422	181.300
8742	181.200
9334	181.400
10542	181.600
10618	181.200
11634	181.200
26	182.300
574	182.600
1006	182.500
1462	182.300
2854	182.300
3286	182.100
3442	182.100
4974	182.500
5066	182.900
5278	182.700
5586	182.100
5654	182.600
6586	183.000
6798	182.400
6978	182.200
7630	182.300
7778	182.100
8234	182.500
9206	182.200
9518	182.700
9658	182.900
10242	182.500
10258	182.300
10518	182.600
12174	182.200
1530	183.300
2290	183.900
2534	183.400
3086	183.600
5130	183.200
5214	183.100
5234	183.300
7430	183.400
8518	183.200
9262	183.300
9350	183.200
10286	184.000
11902	183.700
1702	184.300
2526	184.300
3158	184.100
3402	184.100
4286	184.100
4618	184.200
4910	184.200
5122	184.100
6026	185.000
6542	184.300
6634	184.200
7046	184.400
7282	184.700
7298	184.900
7902	184.800
8182	184.800
9462	184.700
9842	184.500
10514	184.300
10630	184.900
10742	184.200
11454	184.200
11618	184.400
11894	184.300
12082	185.000
12402	184.900
1206	185.700
2394	185.600
3214	185.700
3558	185.600
3646	185.300
4442	185.200
6982	185.500
7390	186.000
7618	185.700
7750	185.200
7822	185.700
8146	185.100
8254	185.200
8662	185.600
8850	185.300
10554	185.600
10994	186.000
142	186.600
658	186.100
1066	186.400
1886	186.600
2238	186.200
2838	186.700
2942	186.900
5754	186.200
6514	186.800
7054	186.100
7266	186.500
7474	186.400
7478	186.700
10690	186.300
11442	186.600
12454	186.900
74	187.400
958	187.500
974	187.500
1678	188.000
2042	187.900
2058	187.100
2962	187.700
4746	187.700
7482	187.300
7670	187.900
8242	187.400
8266	187.700
8358	187.600
8542	187.300
9346	188.000
9478	187.500
9818	187.600
10974	187.200
11202	187.500
11430	187.200
11566	187.600
11938	187.600
12058	187.500
12146	187.200
12490	187.100
734	188.500
1930	189.000
1954	188.300
1974	189.000
2162	188.900
2474	188.300
3594	188.300
4710	188.200
5790	188.700
6386	188.400
7078	188.600
8118	188.700
8322	188.200
10754	188.200
10778	188.800
330	189.200
630	189.500
1574	189.700
1834	189.500
1862	189.800
2302	189.500
2734	189.300
2742	189.300
2870	189.100
3018	189.400
3858	189.500
4310	190.000
4662	189.500
5094	189.800
6286	189.600
6866	189.700
7338	189.900
8138	189.900
8638	189.900
8898	189.900
9986	189.700
10970	189.900
11986	189.300
714	190.100
3350	190.400
4482	190.800
5414	190.700
5858	190.400
7498	190.700
7598	190.600
8410	190.200
8994	191.000
10142	190.600
10438	190.700
11786	190.400
12154	190.300
1502	191.600
1602	191.200
2678	191.900
2694	191.600
3322	191.200
4926	191.800
5390	191.700
5526	191.300
7590	191.100
7830	191.200
7910	191.700
8102	191.500
8494	191.700
9142	191.500
11538	191.600
11554	191.300
12002	191.600
1274	192.800
1410	192.500
1918	192.500
4074	192.300
4726	192.700
5218	192.500
5318	192.500
5542	192.200
5998	192.100
6898	192.100
7450	192.400
9230	192.400
9398	192.500
9734	192.200
9966	192.700
10218	192.900
10654	192.100
954	193.200
1766	193.400
1990	193.400
2786	193.900
4166	193.700
4566	193.600
4846	193.200
5578	193.600
5606	193.800
5926	193.600
6358	193.800
6686	193.300
7066	193.400
7226	193.600
9590	193.400
9642	193.600
10290	193.900
10314	193.800
11606	193.200
430	194.400
530	194.400
550	194.100
2902	194.400
3130	194.800
3366	194.900
4698	194.500
4906	194.900
5474	194.700
5490	194.700
5910	194.600
6290	194.900
6330	194.200
6626	194.100
7202	194.900
7294	194.100
7538	194.500
7686	194.900
8938	194.100
9070	195.000
10182	194.400
10590	194.100
10802	194.600
11174	194.900
11470	194.900
11758	194.400
12290	194.900
86	195.900
366	195.600
1338	195.600
1390	195.900
1838	195.200
2794	195.600
3110	195.800
3222	195.400
3554	195.200
3686	195.900
3706	195.900
4762	195.700
5394	195.700
6422	195.800
8046	195.100
8398	195.200
8782	195.300
9130	195.300
10082	195.200
10442	195.400
11314	195.500
12254	195.200
394	196.400
634	196.500
890	196.400
4162	196.800
4418	197.000
4646	196.900
4842	196.200
7418	197.000
7658	196.100
8370	197.000
9338	196.900
9886	196.600
10406	196.300
11842	196.100
11994	196.500
358	197.300
1182	197.100
1822	197.800
2494	198.000
3138	197.500
3394	197.400
7058	197.900
7186	197.500
7302	197.800
8514	197.900
9062	197.300
10110	197.100
11746	197.800
11810	197.800
12258	197.200
12334	197.100
186	198.800
1134	198.600
1710	198.300
1778	198.200
2026	198.700
2874	198.500
2898	198.100
5314	198.400
5658	198.100
7766	198.900
8622	198.400
9186	198.100
10538	198.500
11158	198.600
11322	198.700
12478	198.200
2074	200.000
2706	199.800
3482	199.900
4486	199.300
4778	199.700
5026	199.100
5950	199.100
7362	199.600
7738	199.200
7958	199.400
8534	199.600
8778	199.600
9214	199.600
9234	199.700
9930	200.000
10738	199.600
11242	200.000
12362	200.000
590	200.400
3178	200.200
3358	200.900
4506	200.300
4538	200.500
5618	200.100
5770	200.200
6038	200.500
6234	200.300
6862	200.300
7446	200.200
7754	200.800
7834	200.100
8334	200.200
8886	200.300
10106	200.600
10510	200.200
11094	201.000
11126	200.700
274	201.200
466	201.300
922	201.800
1190	201.500
1826	202.000
2006	201.500
2330	201.300
3354	201.800
6914	201.800
7178	201.300
7278	201.400
7382	201.200
7782	201.100
12370	201.700
706	202.500
1138	202.600
1154	202.400
2126	202.400
2262	202.500
2370	202.200
2498	202.600
4590	202.200
4614	202.800
4882	202.600
5826	202.900
5870	202.200
6122	202.200
6506	203.000
6574	202.300
6650	202.100
6662	203.000
7554	203.000
7818	202.500
9106	202.600
9494	202.100
9754	202.700
9982	202.200
10418	202.300
10422	202.400
10674	202.100
10902	202.400
11166	202.500
11378	202.300
11706	202.200
12070	202.600
12382	202.600
1898	203.600
2118	203.400
2430	203.200
2446	203.900
3302	203.500
3742	203.200
3918	203.500
4982	203.500
6154	203.200
6370	203.500
6586	204.000
7374	203.200
7814	203.100
8006	204.000
10650	203.200
12198	203.600
42	204.900
426	204.800
542	204.100
722	204.600
914	204.600
1094	204.400
1174	205.000
1698	204.500
2038	204.200
2650	204.600
2802	204.600
3102	204.300
3186	204.700
3238	204.900
3886	204.700
4278	205.000
4578	204.500
5918	204.900
6890	204.300
7194	204.200
7594	204.900
7778	204.600
8130	204.100
8402	204.800
8706	204.700
9470	204.800
9698	204.300
10190	204.100
10826	204.500
11918	204.500
12310	204.100
458	205.600
1310	205.600
1382	205.300
1946	205.400
2022	205.500
2438	205.400
3522	205.300
4090	205.900
4130	206.000
4558	205.100
5050	205.100
8390	205.900
8670	205.100
8702	205.300
10070	205.200
11694	205.200
12178	205.500
1042	206.400
1122	206.600
1286	206.800
1610	206.200
2634	206.100
3722	206.500
4118	206.500
5018	206.100
5914	206.600
6622	206.400
6714	206.100
6886	206.600
7038	206.900
7062	206.500
7206	206.600
7290	206.600
7350	206.300
9810	206.700
9918	206.500
9990	206.800
10434	206.400
10546	206.400
10678	206.200
10998	206.900
11178	206.800
11222	206.500
11246	206.400
11950	206.700
262	207.200
570	208.000
710	207.300
1526	207.300
2266	207.600
3738	207.400
4602	207.700
8018	207.200
8238	208.000
10822	208.000
11250	208.000
11342	207.700
11778	207.600
11986	207.700
12130	207.500
346	208.600
818	208.900
982	208.600
1102	209.000
1222	208.200
1278	208.400
1514	208.500
3754	208.500
5130	208.700
6058	208.300
6522	208.100
6738	208.300
7122	208.700
7890	208.800
8486	208.400
10374	208.500
10474	208.500
10706	208.200
12166	208.700
302	209.600
586	209.600
990	209.400
1522	209.500
2714	209.400
3926	209.600
4758	209.600
5486	209.200
6366	209.400
6602	209.700
7394	209.100
7442	209.700
7994	209.800
8498	209.100
9082	209.900
10042	209.200
10214	209.200
12222	209.500
1118	210.200
2142	210.600
2178	211.000
2726	210.300
3906	210.900
3938	210.800
4326	211.000
5854	210.100
6102	210.100
6174	210.600
6494	211.000
7026	210.800
7234	210.600
7238	210.700
7858	210.600
8302	210.600
8330	210.800
8650	210.100
8802	210.400
8838	210.400
8854	211.000
9030	211.000
9162	210.800
9166	210.800
9694	210.500
9738	210.800
9942	210.700
11534	210.800
12186	210.900
12422	210.900
1634	211.200
1934	211.700
2338	211.200
3338	211.900
4138	211.200
4390	211.500
4894	211.200
5550	212.000
5598	211.200
5714	211.500
5902	211.900
6362	212.000
6458	211.300
6654	211.300
6678	211.600
7898	211.700
8910	211.800
10130	211.100
10326	211.900
10366	211.900
11066	211.500
12054	211.600
12126	211.200
12226	211.200
12458	211.400
106	212.500
1166	212.600
1334	212.600
1442	212.700
1962	212.900
2130	212.600
3578	212.600
3782	212.500
4234	212.600
4802	212.600
5538	212.800
9182	212.900
11142	212.100
11474	212.100
886	213.800
1542	213.100
2186	213.300
2546	213.900
3534	213.800
6126	213.600
6186	213.700
7974	213.800
9666	213.300
11402	213.800
11518	214.000
786	214.500
938	214.700
1082	214.100
1194	214.500
1234	214.400
1494	214.100
1870	214.700
1994	214.300
2626	214.100
2850	214.900
2938	214.400
3850	214.900
4402	214.700
4642	214.300
4958	214.400
5166	214.500
5266	214.900
5282	214.400
8286	214.600
8454	214.100
9434	214.800
10322	214.700
10462	215.000
10910	214.100
11586	214.600
11610	215.000
270	215.800
442	215.600
1162	215.300
1458	215.100
2314	215.600
2734	215.100
3190	215.500
3202	215.200
3710	215.600
3818	215.100
4018	215.300
4134	215.800
4874	215.800
4998	215.900
5170	215.300
6418	215.100
7926	215.800
8106	215.800
8282	215.700
9050	215.400
9326	215.400
10398	215.500
10450	215.200
10494	215.200
2986	216.700
4422	216.600
5782	216.400
6026	216.400
7174	216.700
10870	216.100
11546	217.000
11714	216.200
11934	216.600
86	217.600
238	217.500
1142	218.000
1650	217.900
2166	217.500
2454	217.900
2570	217.900
2674	217.900
2954	217.100
3602	217.900
4886	217.600
5034	217.600
5362	217.900
5554	217.800
6638	217.700
7142	218.000
7190	217.500
7578	217.700
8442	217.400
8570	217.700
9054	217.100
10194	217.900
10694	217.600
11014	217.900
11026	217.900
166	219.000
1586	218.200
2934	218.100
6466	218.900
6566	218.700
6818	218.700
7170	218.200
8206	218.100
8318	218.800
8766	218.100
10246	218.700
11422	218.900
12026	218.200
962	219.200
1942	219.600
4478	219.100
4814	219.200
6474	219.400
7570	219.900
7598	219.300
8022	219.700
11646	219.600
11906	219.200
222	220.900
850	220.300
1398	220.100
3226	220.600
4490	220.200
4650	220.500
5342	220.500
6346	220.600
6718	220.500
6802	220.400
10390	220.500
10850	220.500
10874	220.300
11426	220.800
11738	220.900
3062	221.200
3326	222.000
4530	221.100
5618	221.600
5858	221.300
6002	221.600
6294	222.000
6398	221.900
6730	221.800
6874	222.000
6954	221.300
7074	221.600
7158	221.100
7666	221.100
7734	221.500
7962	221.800
9866	222.000
10090	221.100
10430	221.300
10666	221.100
11198	221.200
11466	221.500
12390	221.700
1742	222.100
1950	222.900
2710	222.300
2946	222.900
3026	222.700
3678	222.600
6266	222.800
6770	222.500
7166	222.300
7526	222.700
9294	222.300
9514	222.200
9546	222.700
9686	222.800
9910	222.300
10038	222.100
11470	222.800
12022	222.400
934	223.300
1070	223.500
1274	223.700
1378	223.200
1478	223.900
3566	223.700
4294	223.200
4718	223.300
5078	223.600
5334	223.400
6562	223.700
6962	223.400
7426	223.500
7906	223.700
8142	223.700
8806	223.700
8810	223.900
1230	224.600
1246	224.300
1794	224.300
2390	224.700
2730	225.000
2758	225.000
3058	224.600
3234	225.000
3422	224.200
4086	224.500
6034	224.200
6114	224.900
6758	225.000
7402	224.800
8490	224.800
8830	224.100
9102	224.600
9310	224.600
10770	224.200
11242	224.600
930	226.000
1842	225.600
2270	225.100
3486	225.600
3842	225.700
4370	225.400
5890	225.200
5910	225.500
5942	225.100
6162	226.000
6338	225.700
6778	225.700
7386	225.500
7606	226.000
8362	225.100
8674	225.600
9442	225.900
9742	225.100
9794	225.600
9898	225.900
9954	225.300
10394	225.500
10834	225.800
11486	226.000
11698	225.700
11814	226.000
470	226.400
814	226.100
1506	226.200
1786	226.800
2234	226.800
2574	226.300
3514	226.700
3702	226.700
3990	227.000
4170	226.700
4786	226.600
5422	227.000
5730	226.300
6782	226.600
6826	226.800
7682	226.300
9322	226.600
10518	226.500
10906	226.600
12158	226.200
12210	226.300
250	227.800
326	227.300
942	227.100
1894	227.600
2122	227.900
3538	227.900
4678	227.900
4714	227.800
5246	227.900
5330	227.100
5750	227.100
5922	228.000
6822	228.000
6878	227.100
7610	227.800
9126	227.700
9934	227.700
11046	227.900
12066	228.000
12354	227.100
798	228.300
2058	228.300
2926	228.100
2962	229.000
3110	228.700
3382	228.400
5646	228.900
5818	228.600
6682	228.300
7266	228.300
7494	228.300
7538	228.900
7546	229.000
8630	228.600
9066	228.600
11670	228.900
11998	228.600
12086	228.300
102	230.000
134	229.100
158	229.700
3082	229.300
3414	229.700
3826	229.800
4122	229.500
5154	229.800
5374	230.000
6082	229.700
6742	229.600
7646	230.000
7930	229.200
8770	229.600
9606	229.500
10350	229.100
11078	229.500
362	230.900
390	231.000
866	230.300
1298	230.700
2098	230.900
2106	230.600
2866	230.700
3114	230.900
3558	230.300
4174	230.800
4946	230.300
6166	230.100
6182	231.000
6634	230.100
7110	230.100
7982	230.600
8094	230.700
9150	230.600
9790	230.900
11086	231.000
11582	230.600
118	231.200
870	231.800
2702	231.300
4062	231.600
4258	231.400
4598	231.200
4622	231.800
5122	232.000
5386	232.000
6074	231.700
6402	231.100
6430	231.500
6462	231.300
6842	231.100
6958	231.900
7662	231.600
7754	231.700
8082	231.700
26	232.300
1926	232.600
2242	232.400
2798	233.000
3182	233.000
3294	232.300
3750	232.900
5150	232.100
5426	233.000
5666	232.100
5982	232.300
6078	232.500
6214	232.200
6274	232.400
6522	232.500
7034	233.000
7066	232.700
7314	232.200
7790	232.300
9202	232.900
9826	232.900
9870	232.400
10766	232.900
10946	232.300
11070	232.400
11338	232.700
11982	232.700
12302	232.600
858	233.300
1026	233.100
1546	233.200
1618	233.100
1710	233.300
2190	233.400
2858	233.700
2978	233.100
3878	233.300
6198	233.900
6830	233.900
7354	233.700
8494	233.200
8542	233.300
8590	233.200
9274	233.400
9766	233.600
9894	233.300
11406	233.700
11622	233.200
11842	233.900
12274	233.700
2614	234.900
3338	234.900
3874	234.500
3894	234.500
5118	234.700
5810	234.700
6614	234.400
6982	234.500
8150	234.900
8826	235.000
9562	234.200
11574	234.600
78	235.700
510	235.900
1018	235.800
1214	235.200
1262	235.900
1282	236.000
2318	235.700
3006	235.500
3034	236.000
3094	236.000
4058	235.400
4146	235.500
5126	235.900
5718	235.100
6138	235.400
6150	235.800
7138	235.100
7502	235.900
9134	235.800
9590	236.000
10134	235.400
10286	236.000
11370	235.800
11434	235.500
254	236.800
418	236.400
558	236.100
1450	236.800
3002	236.600
3506	236.400
3962	236.900
4310	236.400
5146	236.900
5722	236.300
5906	236.200
5966	236.200
6862	236.400
7534	236.600
7758	236.300
8686	236.800
9254	236.200
10842	236.200
11758	236.300
12078	236.400
154	237.100
530	237.600
594	237.100
794	238.000
830	237.500
842	238.000
970	237.800
1202	238.000
4298	237.300
5366	237.700
5602	237.900
5794	237.100
6218	237.100
6286	238.000
6454	237.100
7938	237.100
8258	237.300
8730	237.900
8902	237.500
10446	237.700
11598	238.000
11782	237.700
11786	237.300
11854	237.100
11902	237.600
12122	237.600
466	238.500
1566	238.200
2014	238.700
2606	238.600
4578	238.200
4666	238.100
5322	238.500
5574	238.100
7210	238.100
8614	238.300
9106	238.100
9154	238.400
9882	239.000
10598	238.200
10658	238.900
11514	238.400
12042	238.800
346	239.400
1386	239.200
2506	239.300
2530	239.900
4190	239.800
4254	239.600
4918	239.200
4922	240.000
5650	239.600
6170	239.700
6542	239.600
7090	239.100
8410	239.200
8654	239.500
8706	239.600
8890	239.600
9390	239.600
10898	239.100
11210	239.400
430	240.400
638	240.700
1194	240.800
1294	240.900
1322	240.400
1346	240.400
2050	240.300
2450	240.100
3522	240.200
3530	240.900
3946	240.800
3982	240.600
4066	240.200
4362	240.200
4662	240.700
4846	240.100
5082	240.600
6970	240.200
7674	240.900
8710	240.900
8846	241.000
9614	241.000
9814	240.100
9926	240.300
10562	240.700
10798	240.300
10938	241.000
11098	240.500
11526	240.800
11558	240.400
74	241.400
626	241.900
1878	241.200
1990	241.900
2114	241.600
2322	242.000
2638	241.800
2894	241.600
3070	241.200
3166	241.800
3262	242.000
3418	241.800
3542	241.400
3582	241.800
4378	241.700
4794	241.200
4954	241.700
5010	241.500
5558	242.000
5962	241.300
6918	241.200
7170	241.500
7622	241.600
7746	241.500
7802	242.000
8114	241.300
8154	241.200
9210	242.000
9302	241.400
9386	241.300
9574	241.200
10306	241.500
10830	241.500
11374	241.300
11686	241.300
11806	241.100
12330	241.700
1374	242.200
2666	243.000
4046	242.500
4270	242.100
4610	242.600
5978	242.900
6898	243.000
8894	242.100
1406	243.700
1946	243.600
1970	244.000
2870	243.100
3922	243.900
5778	243.600
6458	243.700
7738	243.900
11718	243.400
12010	243.700
12174	243.600
62	244.500
234	244.700
266	244.600
1410	244.300
3942	244.400
4462	244.700
5038	244.200
5566	244.900
5946	244.500
6062	244.900
7626	244.300
8250	245.000
9922	244.100
10186	244.300
10438	244.200
11874	244.800
12194	244.300
298	245.200
1178	245.800
1414	245.300
2830	246.000
2838	245.200
3206	245.400
5410	245.800
5614	245.100
5834	245.800
6206	246.000
7146	246.000
7310	245.100
8334	245.500
8486	245.700
8866	245.900
9558	245.600
9786	245.600
9862	245.400
10746	245.400
11082	245.700
11278	245.800
12150	245.800
12218	245.100
366	246.500
886	246.100
1022	246.700
2054	246.200
2118	246.200
3446	246.100
4738	246.500
6658	246.600
7338	246.300
7498	246.600
8098	246.600
8102	246.900
8790	246.100
8942	246.700
9234	246.100
9454	246.200
9678	246.300
10314	246.400
11506	246.900
11802	246.600
12202	246.700
518	247.800
2126	247.400
2694	247.300
2878	247.200
3010	247.500
3882	247.300
4566	247.400
4874	247.300
5278	247.400
5698	247.500
6178	247.400
6382	247.500
7082	247.200
7094	247.200
8462	247.500
9030	247.500
10298	247.300
10418	247.600
10750	247.900
10778	247.100
11274	247.500
11342	248.000
11562	247.400
12070	248.000
12198	247.300
290	248.500
462	248.400
658	248.400
1246	248.600
2134	249.000
3130	248.900
3722	249.000
4034	248.900
4626	248.300
5266	248.400
5518	248.900
5586	248.200
5862	248.800
6250	248.900
8194	248.900
8458	248.300
10442	249.000
10594	248.800
11694	248.400
12386	248.400
478	249.200
1362	249.300
1686	249.900
1854	249.800
1930	249.500
2678	249.700
4266	249.200
4542	249.100
5618	249.100
5746	249.400
5842	249.300
6226	249.100
6774	249.200
9118	249.900
9522	250.000
11006	249.600
11646	249.300
11934	249.200
12146	249.200
12282	250.000
398	250.400
1106	250.700
1986	250.800
2078	250.400
2334	250.800
2438	250.200
2522	250.100
2922	250.500
3354	250.900
3698	250.200
5562	250.900
5594	250.700
6102	250.900
6642	250.200
7010	250.400
7102	250.400
8162	250.300
8842	250.100
10790	250.400
11386	250.900
11974	250.300
2610	251.800
4902	251.300
5226	251.900
5486	251.100
6930	251.500
6986	251.600
7238	251.800
7342	251.700
7518	251.900
8994	251.800
9610	251.200
10054	251.500
878	252.500
1158	252.500
1718	252.400
1978	252.600
2142	252.900
2854	252.200
4830	252.500
5898	252.100
6702	252.400
6846	252.900
7370	252.900
8374	252.700
8438	252.300
9550	252.100
9878	252.800
10714	252.300
10994	252.300
11590	252.600
34	253.200
98	253.300
142	253.300
1038	253.200
3662	253.400
4114	254.000
4558	253.900
4722	253.300
4934	253.900
4958	253.900
5870	253.500
6894	253.500
8470	253.300
8722	253.400
9538	253.300
10058	253.100
10738	253.700
11258	253.600
11626	253.100
282	254.400
1138	254.100
1762	254.900
6766	254.400
7190	254.800
11518	254.500
11662	255.000
12326	254.100
458	255.600
1042	255.500
1174	255.900
1826	255.600
2646	255.600
2658	255.400
3526	255.900
4522	255.300
6278	255.100
6486	255.900
7134	255.900
7398	255.200
7798	256.000
9278	255.700
9650	255.800
11146	255.600
11450	255.800
270	256.100
2906	256.200
3258	256.500
4962	256.500
5510	256.400
6018	256.600
6490	256.400
6570	256.200
7406	257.000
8326	256.400
8810	256.300
9418	256.600
10022	256.900
10154	257.000
10214	256.400
1842	257.100
2350	257.300
2370	257.400
2670	257.200
2886	257.900
4010	258.000
4158	257.300
4742	257.800
4994	257.300
6122	257.100
7026	257.200
9422	257.800
10538	257.800
10882	257.900
11170	257.300
11234	257.500
11470	257.100
11614	257.700
11810	257.400
12442	257.300
1814	258.500
2062	258.200
2210	258.900
2582	258.100
2734	259.000
2814	258.500
3222	258.200
3226	258.900
3574	258.400
4050	258.500
4098	258.400
4442	258.200
4706	258.600
4718	258.600
6646	258.400
8074	258.600
8350	258.100
8670	258.200
9710	259.000
10118	259.000
10710	258.200
11310	258.500
11898	258.800
12270	258.200
382	259.400
714	259.600
1962	259.100
2066	259.900
2374	259.500
2630	259.600
3606	259.700
3926	259.700
3990	259.100
4122	259.800
4334	259.700
5094	259.500
5398	259.800
7818	259.800
7898	259.400
8338	259.100
8774	260.000
9170	259.400
10734	259.500
10802	259.100
11002	259.100
11298	259.100
11466	259.300
11994	259.700
12426	259.200
386	260.700
1666	260.100
1870	260.400
2294	260.200
4406	261.000
8858	260.600
10174	260.800
11194	261.000
12226	260.300
12398	261.000
1054	261.100
1182	261.300
1442	261.200
1530	261.900
2442	261.200
2586	261.200
3618	261.300
4198	261.300
4390	261.500
5786	261.200
7942	261.500
7974	261.600
8586	261.100
10494	261.600
11578	261.800
1238	262.700
1906	262.300
2546	262.100
4470	262.800
5606	262.200
6150	263.000
6242	262.900
6554	263.000
6566	262.100
7258	262.200
8658	262.900
9026	262.500
9478	262.900
9670	262.500
9698	262.700
10166	262.200
12114	262.800
12182	262.700
210	263.800
414	263.400
1526	263.600
1874	263.100
2026	263.400
2594	263.900
2910	263.500
3666	264.000
4246	263.700
4398	263.400
4570	263.900
5598	263.300
5734	263.100
5890	263.500
7162	263.800
7354	264.000
7794	263.600
8370	264.000
8618	263.600
9790	263.700
10554	263.900
11602	263.500
102	265.000
250	265.000
882	264.300
1390	264.900
1658	264.100
1878	264.600
2046	264.700
2506	264.200
3086	264.400
3294	264.900
3334	264.300
3998	264.800
4250	264.500
4290	264.300
4822	264.700
5462	264.500
6298	265.000
6598	264.400
6838	264.600
7482	264.100
7554	264.400
7958	265.000
8570	264.800
9018	264.200
9174	264.900
9226	264.500
9242	264.300
9674	264.900
10210	264.700
10934	264.800
11250	264.200
11702	264.600
11878	265.000
12090	264.800
314	265.300
