# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5261	222.900
5317	222.900
6109	222.600
6481	222.200
6901	222.300
7373	222.900
8649	222.700
9389	222.100
9989	222.300
10785	222.400
1565	224.000
3437	223.500
4085	223.800
8409	223.500
9029	223.800
10309	223.400
1033	224.400
1577	224.800
1865	224.300
2321	224.100
2637	224.900
3633	224.200
3837	224.100
4341	224.100
4449	224.300
4533	225.000
4733	224.300
5069	224.100
5589	224.500
5681	224.700
5781	224.200
6093	224.800
7149	224.200
7725	224.700
7745	224.400
9145	224.600
9361	224.700
10197	224.600
10449	224.500
10565	224.400
12229	224.900
341	225.900
393	225.900
561	225.500
1645	226.000
3717	225.500
4857	225.800
5469	225.300
5853	225.900
9001	225.600
9185	225.500
11417	225.300
11929	226.000
841	226.200
1321	226.400
2485	226.600
2565	227.000
4277	226.200
4913	226.800
6397	226.100
7365	227.000
8865	226.300
9645	226.900
9797	227.000
10473	226.500
11045	226.200
11697	226.100
11973	226.800
1105	227.900
1449	227.500
2085	227.300
2413	227.100
2577	227.300
2769	227.500
2993	227.400
3401	227.300
3449	228.000
3513	228.000
3641	227.100
4053	227.200
7121	227.300
7529	227.400
7877	227.500
8113	227.700
8833	227.100
9221	227.200
9741	227.400
10365	227.700
10581	227.800
11249	227.400
11913	227.200
12189	227.100
317	229.000
413	228.100
1297	228.200
1593	228.700
1689	228.500
2373	228.100
2553	228.500
3777	229.000
4581	229.000
5497	228.100
5873	228.100
6273	228.100
6953	228.600
7941	228.600
9101	228.900
9493	228.300
9961	228.700
10085	228.900
10429	228.500
10481	228.200
10937	228.100
11797	228.300
12489	228.800
197	229.300
401	229.400
877	229.600
1205	229.200
1281	229.200
2725	229.100
3325	229.400
4017	230.000
4093	230.000
4409	229.400
5177	229.800
5461	229.700
5593	229.100
6773	229.500
6965	229.600
7129	229.700
7133	230.000
7789	229.600
9261	229.900
9753	229.900
10241	229.700
10577	229.500
161	230.600
801	230.300
1797	230.300
1805	230.200
4713	231.000
5513	230.100
6821	230.600
7029	231.000
7581	230.500
8669	230.300
8805	230.400
9341	230.400
9425	230.400
9565	230.900
10041	230.300
12293	230.700
12385	230.200
549	231.200
1329	231.400
2125	231.800
2721	231.700
3889	231.600
4373	231.200
5789	231.200
6617	231.600
6861	231.800
7349	231.100
7921	231.500
8745	231.900
10053	231.800
11257	232.000
11561	231.400
11917	231.200
12217	231.700
2109	232.500
2741	232.900
2849	232.900
3377	232.900
4741	232.600
5533	232.800
7553	232.100
8705	232.600
10277	232.600
12137	233.000
1169	233.800
2129	233.100
2729	233.700
3233	233.300
3429	233.100
4489	233.800
4513	233.300
5385	233.400
6497	233.700
10505	233.900
10837	233.400
10889	233.200
11021	233.100
11081	233.300
11289	233.300
11757	233.700
11949	233.700
545	234.400
1245	234.300
1481	234.400
2617	234.800
3113	234.800
4821	234.100
5117	234.200
7249	234.300
7381	234.900
7721	234.600
8073	234.500
8157	234.900
9613	234.800
9917	234.600
10413	234.500
12153	234.500
485	235.200
653	235.800
2205	236.000
2285	235.300
4305	235.400
5845	236.000
6181	235.800
6577	235.500
6981	235.800
8233	235.300
10573	235.800
11053	235.500
11309	235.500
309	236.300
1069	237.000
1189	236.800
1241	236.700
1305	236.700
1749	236.700
1757	236.600
1969	236.200
2685	236.800
3053	236.900
3209	236.600
3345	236.700
3789	236.400
4405	236.300
4893	236.900
5981	236.100
6425	236.500
7049	237.000
7769	236.600
7821	236.900
8341	236.300
8441	236.600
10269	236.600
12433	236.200
469	237.300
2017	237.400
3349	237.100
3625	237.200
4537	237.700
4729	237.300
4837	237.500
5605	237.200
6597	237.500
6653	237.300
6841	237.700
7497	237.500
8557	237.100
9449	237.700
9885	237.800
10337	237.600
11093	237.800
11321	237.600
12109	237.800
12145	238.000
12233	237.100
241	239.000
441	238.100
809	238.600
945	238.100
1417	238.300
1869	239.000
2361	238.200
2645	239.000
3593	238.100
4745	238.200
4877	238.600
5125	239.000
5381	238.900
5501	239.000
5889	238.100
6381	238.600
6697	239.000
8901	238.600
9725	238.400
10841	238.900
10925	238.500
11889	238.500
705	239.200
1301	239.500
1537	239.600
3365	239.500
3529	239.100
3701	239.800
4765	239.900
5289	239.500
6621	239.400
6853	239.500
7333	239.400
7397	239.600
8033	239.300
8093	239.400
8289	239.300
9337	240.000
9545	239.300
10489	239.600
10737	239.300
10765	239.400
11897	239.100
12017	239.400
849	240.300
889	240.300
1029	240.800
1889	240.600
3077	240.200
3293	241.000
4809	240.500
5345	240.500
8545	240.900
9709	240.600
11473	240.300
12133	240.100
1553	241.100
2289	241.400
3013	241.900
3849	241.500
5185	242.000
5281	241.500
7193	241.100
7637	241.600
8401	241.600
10637	241.200
11037	241.800
11217	241.100
11273	241.900
11549	241.500
217	243.000
229	242.900
969	242.400
2137	242.300
2429	243.000
3261	242.400
3497	242.900
5637	242.600
6157	242.800
6589	242.800
6857	242.400
7101	242.900
8141	242.400
9013	242.500
12285	242.500
1065	243.500
1533	243.700
1677	244.000
1769	244.000
1925	243.400
3409	243.500
4989	243.900
5241	243.900
6025	244.000
9097	243.100
10397	243.900
10753	243.400
12073	243.600
12253	243.500
73	244.100
529	245.000
1109	244.300
2497	244.100
2705	245.000
3297	244.500
4349	244.400
5217	244.400
7573	244.300
8017	244.200
8313	244.300
8993	244.500
8997	244.700
9233	244.500
10193	244.300
10257	244.100
11453	244.600
11609	244.900
11769	245.000
11909	244.700
12461	244.100
141	245.500
457	246.000
1785	245.300
1937	245.800
3149	245.400
4289	245.600
5029	245.800
5641	245.100
5773	245.700
7141	245.300
8473	245.800
10961	245.800
11181	245.300
11505	245.700
11509	245.600
11937	245.100
225	246.700
525	247.000
701	246.100
989	246.600
1361	246.400
1469	246.900
1589	246.400
2245	246.500
4081	246.800
5273	246.100
5973	246.300
6145	247.000
6349	246.500
7245	246.300
7309	246.400
7857	246.400
9273	246.300
9309	246.800
10205	246.100
10301	246.100
11517	246.900
12465	247.000
137	247.700
1209	247.200
2101	247.300
2105	247.200
2433	247.400
2949	248.000
3001	247.600
4457	247.300
4789	247.900
6221	247.800
6293	247.300
6709	247.800
7929	247.700
8177	247.600
9257	247.700
9505	248.000
9549	247.200
9769	247.100
10405	247.200
10657	247.100
11457	247.800
11749	247.800
117	248.700
1949	248.100
3565	248.100
4041	248.100
4985	249.000
5201	248.600
6321	248.500
7649	248.400
8321	248.200
8429	248.600
8437	248.800
10793	248.200
12065	248.900
12445	248.600
365	249.300
1097	249.200
2081	249.300
2165	249.900
2197	250.000
2217	249.400
2737	249.300
3537	250.000
3785	249.300
3905	249.700
3941	249.300
3973	249.200
4125	249.300
5233	249.200
5653	249.800
5817	249.400
5933	249.700
6957	250.000
7681	249.300
8001	249.100
8161	249.100
8813	249.800
8841	249.900
8869	249.600
10485	249.400
11145	249.800
12021	249.800
12265	249.200
12357	249.900
1573	250.100
1717	250.300
3017	250.900
3585	250.300
3613	250.100
3653	250.500
5277	250.600
6213	250.800
6377	250.600
7369	250.500
8041	250.500
9197	250.900
9633	250.600
10133	251.000
10985	250.700
11405	250.600
11693	250.100
497	251.900
4073	251.900
4161	251.500
4597	251.900
4633	251.800
7041	251.400
8653	252.000
9453	251.800
11189	251.200
12345	251.700
825	252.100
2157	252.600
2977	253.000
4485	252.800
4649	252.300
6029	253.000
6949	252.400
7189	252.800
7449	252.700
7969	252.900
9497	252.100
10385	252.600
10605	252.100
10745	252.900
11057	252.900
11949	252.500
2005	253.100
3805	253.700
4029	253.600
4929	254.000
5325	253.300
6553	253.800
7389	253.700
7761	253.100
8681	253.900
9225	253.200
11449	253.500
11833	253.900
461	254.900
1185	254.700
1349	254.800
2021	254.200
2181	254.100
2689	254.600
2913	254.100
3225	254.800
4773	254.900
4949	254.500
6177	254.700
6217	254.600
6429	254.800
6441	254.500
7453	254.600
8505	255.000
8677	254.500
9421	254.700
9433	254.600
9457	254.600
9465	254.700
10065	254.100
11409	255.000
12081	254.600
1253	255.800
1641	255.200
4181	255.200
4973	256.000
5705	255.800
6169	255.800
6969	255.900
7361	255.300
9065	255.100
9661	255.100
10029	255.500
10049	255.800
10217	255.400
10453	255.200
12045	255.100
2505	256.600
2701	256.600
2841	256.200
2929	256.400
2981	256.600
4377	256.400
4581	256.800
5505	257.000
6137	256.100
7009	256.100
7393	256.400
9105	256.500
9373	257.000
11361	256.100
513	258.000
1153	257.200
1341	257.200
3177	257.500
3829	257.700
3993	257.700
4757	257.800
5329	257.500
5729	257.500
5753	257.600
5881	257.900
5937	257.600
6005	258.000
7033	257.200
8721	257.700
9925	257.500
11297	257.200
11385	257.600
11485	257.700
481	258.900
693	258.300
2153	259.000
2213	258.700
2405	258.500
3101	258.200
3573	258.300
3797	258.300
3937	258.900
4269	258.200
4749	258.200
4861	258.100
4905	258.100
5081	258.100
5193	258.400
5621	258.700
6485	258.900
6741	258.200
6921	258.900
7781	258.200
7789	258.100
8085	258.300
9717	258.900
9805	258.700
10121	259.000
10381	258.200
11281	258.900
11513	258.500
12181	258.400
3021	259.900
3405	259.600
3525	259.900
3693	259.200
4249	259.100
4717	259.800
5489	259.800
6397	259.800
7105	259.600
7873	259.300
8877	259.100
9721	259.300
9801	259.500
9825	260.000
9973	259.800
10097	260.000
10125	259.900
10225	259.900
289	260.700
733	260.300
1789	260.800
2237	261.000
2529	260.800
2565	260.400
3153	260.600
3681	261.000
3749	260.100
3953	260.300
4013	260.800
4541	260.700
5657	261.000
5977	260.300
6237	260.600
6509	261.000
6765	260.700
7585	260.200
8061	260.400
8241	260.700
8901	260.300
9901	260.100
10537	260.300
1745	261.400
2201	261.300
2965	261.200
4969	261.500
5521	262.000
6113	261.700
6517	261.800
7549	261.900
7933	261.400
9149	261.300
9517	261.900
10869	261.800
10973	261.400
12137	261.600
12417	261.800
1061	262.800
1421	262.900
1541	262.500
2873	262.300
4413	262.100
5565	262.100
5685	262.600
6185	262.600
8217	262.700
8565	262.600
8965	262.600
9913	262.200
10645	262.500
10721	262.900
10725	262.300
10781	263.000
11841	262.800
11969	262.200
517	263.200
1165	263.400
1485	264.000
2093	263.800
2249	263.300
2545	263.800
4997	263.900
5153	263.800
5577	263.700
6037	264.000
6849	263.100
7321	263.500
8109	263.600
8269	263.800
10089	263.800
10569	263.200
11793	263.500
12005	263.900
77	264.100
1373	264.300
1797	264.800
2053	264.300
2409	264.500
3273	264.800
3865	264.100
7013	264.500
7645	264.800
7925	264.400
8369	264.900
10129	264.100
10517	264.100
11113	264.200
11205	264.700
11493	264.300
11921	264.500
12037	264.900
349	265.200
805	265.600
2085	265.600
2489	265.300
2501	265.400
3933	265.100
5949	265.400
7601	265.800
9029	266.000
10805	265.100
721	266.900
817	267.000
1229	266.200
1325	266.900
2273	266.300
3129	266.300
4137	267.000
4869	266.900
4901	266.400
5401	266.800
6637	266.800
7981	267.000
8593	266.600
9489	266.800
9861	266.400
10401	267.000
10557	266.800
11257	266.900
11401	266.800
321	267.900
449	267.500
961	268.000
2313	267.300
3529	267.200
3725	267.700
4033	268.000
4785	267.600
4945	267.300
5237	267.900
5341	267.100
8165	267.500
9089	267.700
9405	267.700
10161	267.800
10173	267.400
10377	267.500
10669	267.600
11333	267.300
11713	267.800
12069	267.700
261	268.400
325	268.400
1017	268.700
1865	268.200
3085	268.900
3313	268.100
3493	268.300
5301	268.800
5665	268.500
5873	268.900
5877	268.600
6333	268.700
6937	269.000
7801	268.100
8121	268.600
8189	268.400
8633	268.300
8649	268.500
8945	268.600
9101	268.700
9333	268.100
10429	268.500
10921	269.000
11437	268.100
11765	268.700
12113	269.000
12281	269.000
253	269.300
417	269.600
1189	269.500
1213	269.500
1445	269.700
1693	269.900
3809	269.200
4141	269.400
4825	269.500
5097	269.800
5857	269.300
6265	270.000
6925	269.400
8893	269.200
9585	269.500
9829	269.200
10105	269.300
11781	269.500
12017	269.900
12277	269.500
21	270.500
85	270.800
393	270.100
1921	270.600
2969	270.500
3621	270.800
3961	270.200
4037	270.800
4397	270.900
4453	270.500
7069	270.900
7273	270.100
8137	270.800
8617	270.200
10181	270.500
10357	270.600
11177	270.800
11277	270.300
637	272.000
1473	271.700
2025	271.600
2945	272.000
3477	271.300
4393	271.300
4621	271.200
5057	271.600
5089	271.200
5197	271.300
5741	271.700
6069	272.000
6089	271.900
6497	271.100
7217	272.000
7849	271.900
7881	271.100
8365	271.700
9473	271.200
9709	272.000
9953	271.400
10341	271.600
11033	271.100
11641	272.000
309	272.800
537	272.700
553	272.100
1661	272.400
2421	273.000
2941	272.100
6449	272.500
6585	272.700
6681	272.800
9573	272.800
9653	272.200
11341	272.400
12053	272.100
12413	272.100
29	273.200
2113	273.900
3433	273.800
4925	274.000
6797	273.800
8173	274.000
8465	273.700
8941	273.100
9169	273.800
9681	273.900
10885	273.500
10929	273.700
11637	273.300
1837	274.400
1897	274.200
1909	274.600
2461	274.100
2625	274.200
3469	274.700
4297	274.800
5041	274.400
5169	274.100
5257	274.400
5269	274.400
5973	274.500
6085	274.600
7753	274.800
9761	274.800
10273	274.900
10889	274.500
11393	274.800
11865	274.100
12161	275.000
377	275.800
657	275.100
985	276.000
1041	275.200
1057	275.700
1449	276.000
3205	275.300
3393	275.200
4193	275.300
4661	275.200
