# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5706	158.200
11730	158.600
4378	159.100
7282	159.100
7294	159.500
10566	160.000
10934	159.200
1038	160.800
2334	160.200
3678	160.900
6358	160.800
6922	160.900
6958	160.900
12186	160.300
3578	161.400
5218	161.700
7486	161.400
8846	161.100
8914	161.400
9010	162.000
9850	161.200
10002	161.800
10218	161.900
11754	161.600
818	162.600
1622	162.600
3422	162.100
3734	162.500
5426	162.200
6394	162.900
7038	162.200
10894	162.100
11906	162.600
1258	164.000
2010	164.000
2594	163.200
2962	163.500
3226	163.500
3782	163.200
3942	163.200
5262	163.500
5478	163.600
7242	163.500
8074	163.200
8198	163.800
8810	163.500
11330	163.600
12346	163.400
630	164.200
2058	164.300
2934	164.700
4162	164.500
5926	164.200
7906	164.100
8018	164.500
8178	164.700
8182	164.200
8514	164.100
10026	164.200
11062	164.800
11162	164.800
11518	165.000
11554	164.100
450	165.400
1346	165.700
1406	165.100
1850	165.500
2150	165.900
2802	165.400
3270	165.500
3346	165.300
5950	165.500
5966	165.700
7698	165.300
8194	165.500
8446	165.700
8454	165.100
9262	165.300
9530	165.300
9682	165.500
10258	165.600
10710	165.800
10818	165.300
12270	165.800
866	166.400
1950	166.800
3098	166.300
4118	166.100
4562	166.700
5862	167.000
8470	166.800
8538	166.700
8682	166.800
10266	166.500
434	167.200
470	167.900
1250	167.700
1690	167.500
2558	168.000
3470	167.300
4614	167.800
4786	168.000
5890	167.100
6502	167.900
7814	167.800
8426	167.400
8586	167.600
8898	168.000
9450	168.000
10498	167.300
10546	167.400
10578	167.900
310	168.700
314	168.700
562	168.800
626	168.300
1122	168.100
1306	168.300
1774	168.800
1790	168.800
4006	168.700
5874	168.500
6102	168.100
7326	168.400
9002	169.000
9054	168.100
9062	168.800
9078	168.400
9482	168.800
10410	168.800
11022	168.200
11302	168.600
12054	168.200
12274	168.600
110	169.400
298	169.100
566	169.200
2366	169.300
2514	170.000
3554	169.100
3758	169.400
4206	169.100
4398	169.300
6634	169.400
6710	169.900
6794	170.000
7450	170.000
8234	169.900
8886	169.200
9702	169.200
10598	169.600
10634	170.000
10746	169.200
11242	169.600
11494	169.200
12198	169.400
634	170.300
1702	170.200
1786	170.100
1922	170.600
2078	170.800
2086	170.800
2850	170.800
3722	170.900
3746	170.400
4098	171.000
4190	170.500
4242	170.700
4286	170.700
5502	170.500
7322	171.000
7910	170.700
8266	170.500
8410	170.300
8790	170.600
9550	170.400
10018	170.500
11466	170.800
11542	170.600
3474	171.400
3862	171.200
4090	171.700
4514	171.500
6126	171.300
6274	171.100
8534	171.700
10198	171.900
10486	171.500
10702	172.000
10750	171.400
11122	171.100
11994	172.000
12402	171.500
2378	172.100
5754	172.500
5986	172.400
8422	172.400
10214	173.000
10822	172.800
11406	172.600
12430	172.100
2202	173.500
2346	173.700
3294	173.500
5902	173.300
6734	173.400
7786	174.000
9410	173.100
9478	173.200
9574	173.300
11566	173.400
11926	173.600
1486	174.200
1974	174.700
2418	174.700
3354	174.300
4290	174.200
6818	174.100
6990	175.000
7482	174.400
7830	174.600
9438	174.400
10278	174.900
10626	174.600
12098	174.700
12282	175.000
1398	176.000
1634	175.600
2022	175.200
2370	175.200
2574	175.800
2818	175.600
3494	175.100
5066	175.200
5762	175.500
5782	175.100
6166	175.700
6362	175.500
6454	175.900
6518	175.600
6650	175.200
7050	175.200
7094	175.600
7210	175.200
7354	175.400
8942	175.400
9514	175.900
9522	175.300
9534	175.900
10938	175.900
11234	175.300
11694	175.400
222	176.100
474	176.100
658	176.300
1210	177.000
2694	176.400
3150	176.400
4726	176.700
5602	176.100
6390	176.900
7710	176.800
8302	176.700
8402	176.400
8858	177.000
8994	176.900
9174	176.300
9618	176.200
10282	177.000
10594	176.900
10942	176.800
11934	176.800
1198	177.800
2430	177.300
2446	177.100
3418	177.600
3934	177.300
4258	177.900
6386	177.100
6642	177.200
7662	177.200
9694	177.600
12110	177.800
12130	177.600
86	178.900
1002	179.000
2530	178.600
3038	178.100
4866	178.200
5810	178.200
6462	178.300
7506	178.800
8350	178.500
8826	178.900
9486	178.200
10998	178.600
11502	178.300
11826	179.000
11834	179.000
12374	178.300
462	179.600
734	179.500
1918	180.000
2318	179.400
3222	179.100
3522	179.800
4222	180.000
4342	179.800
4410	179.200
4630	179.300
6942	179.800
7054	179.800
8974	179.500
9018	179.800
10958	179.100
11482	179.200
11998	179.600
2678	181.000
3326	180.800
4074	180.500
4194	180.100
4626	180.200
4702	180.800
5278	180.400
6202	180.400
6370	180.400
6978	180.300
8142	180.300
8650	180.900
9806	180.500
9910	181.000
10062	180.400
10322	180.700
11198	180.100
11522	180.700
534	181.100
722	181.700
1810	181.500
1894	181.400
1978	181.300
2230	181.600
2750	181.500
3058	181.600
4578	181.200
4670	181.200
4678	181.200
6382	181.400
7178	181.400
8106	182.000
8866	182.000
9414	181.600
9638	181.400
10106	181.400
11918	181.900
102	182.700
302	182.700
578	182.300
1102	182.600
1118	182.800
2338	182.500
2826	182.200
2954	182.400
3182	182.100
3754	183.000
4066	183.000
4742	182.100
5006	182.200
