# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7083	178.500
7455	178.300
7815	178.200
7879	178.700
7883	178.200
8583	178.200
8899	178.700
9235	178.200
9823	178.100
10051	178.300
10247	178.100
11675	178.600
291	179.500
611	179.800
715	179.800
743	179.600
943	179.400
1159	179.800
1515	179.500
1759	179.900
1799	179.400
2119	179.600
3239	179.500
3443	179.100
4183	180.000
4395	180.000
5243	179.600
5331	179.900
7663	179.500
10491	179.100
11495	179.200
12487	180.000
595	180.100
679	180.500
767	180.600
1239	181.000
1267	180.800
1659	180.900
2275	180.900
3079	180.200
3331	180.400
4443	180.800
6191	180.500
7035	180.800
7567	180.400
7583	180.800
7831	180.800
8271	180.200
9643	180.500
10327	180.800
10347	180.500
11355	180.100
12071	180.900
12247	180.800
12483	181.000
12499	180.800
407	181.100
1667	181.600
1839	181.700
1935	182.000
2327	181.400
4483	181.200
4531	181.900
5147	181.300
5567	181.700
6087	181.500
7439	181.100
7951	181.500
8059	181.300
8091	181.500
8563	182.000
9275	181.100
9587	181.500
10579	181.400
10715	181.800
11091	181.900
12291	181.700
12299	181.200
703	182.500
719	182.100
867	182.800
1283	182.700
3439	182.900
3879	182.700
5159	182.200
7135	182.900
7791	182.500
8675	182.400
8791	182.700
10271	182.800
12479	182.300
1875	183.700
3091	183.800
3219	184.000
3487	183.600
3675	183.300
4139	184.000
4179	183.700
4939	184.000
4991	183.500
6471	183.400
7735	184.000
8383	183.200
9331	184.000
9359	184.000
12199	183.600
12383	183.700
251	184.100
1051	184.600
4671	184.200
4863	184.700
4871	184.200
5747	184.800
6139	184.700
6703	184.700
7963	184.700
8451	184.400
9959	184.500
10195	184.200
10259	184.300
11307	185.000
175	185.600
575	185.200
859	185.600
927	185.900
1375	185.500
1427	185.600
2707	185.900
2823	185.100
3663	186.000
3715	185.400
4103	185.500
4215	186.000
4419	185.500
4715	185.300
5407	185.700
5823	185.200
6039	185.400
7307	185.800
7755	185.600
8291	185.100
8407	185.300
8939	185.100
9831	185.100
10871	185.200
11067	186.000
11151	186.000
12143	185.600
12203	185.500
12259	185.100
467	186.700
1675	187.000
2711	186.400
5015	186.100
5251	186.900
5327	186.300
5383	186.800
5619	186.800
5699	186.300
6355	186.400
7507	187.000
8355	186.900
9027	186.300
9199	186.800
9847	186.800
11007	186.400
11587	186.400
335	187.100
999	187.900
2243	187.500
2691	187.100
3867	187.300
4143	187.900
4263	187.400
4323	188.000
4479	187.200
4507	187.200
6231	188.000
6831	187.400
6923	187.300
8099	187.400
8491	187.800
9631	187.400
9715	187.100
10175	187.500
10363	187.600
10547	187.900
10607	187.500
11191	188.000
12159	187.100
12467	187.700
783	188.700
2151	188.200
2199	189.000
2931	188.800
3343	188.400
4003	188.700
5479	188.300
6203	188.900
6371	188.300
6431	188.900
6639	188.300
6699	188.600
8343	188.600
8379	188.600
8771	188.900
8875	188.400
8895	188.800
9339	188.600
9911	188.500
10943	188.300
12355	188.200
755	190.000
1223	190.000
1455	189.800
1635	189.800
3679	189.500
3843	189.100
4075	189.300
6791	189.500
8315	189.800
9071	189.100
9411	189.200
10187	189.900
12267	190.000
19	190.400
427	190.600
663	190.400
2379	190.600
3283	190.100
3495	190.200
3547	190.500
4187	191.000
4675	190.600
5731	190.400
5955	190.200
6635	191.000
7595	191.000
8147	190.600
9091	190.700
9579	190.900
9595	190.300
9779	190.600
12315	190.500
12423	190.400
563	191.600
1991	191.100
3695	192.000
4039	192.000
4699	191.200
5683	191.500
5739	191.300
6539	191.300
7515	191.200
8043	191.100
8487	191.600
9011	191.700
9311	191.500
10331	191.600
10415	191.800
10739	192.000
11775	192.000
12343	191.600
947	192.400
1823	192.900
3095	192.600
3147	192.300
4287	192.500
4455	192.200
5635	192.900
5847	192.100
5931	192.900
6463	192.300
7131	192.400
7267	192.200
7863	192.100
8031	193.000
8947	192.300
9279	192.800
9347	192.800
9563	192.900
10911	192.100
11371	192.500
11515	193.000
135	193.300
195	194.000
1055	193.900
1063	193.100
1319	193.400
1703	193.300
2775	193.200
2827	193.300
3535	193.900
4475	193.800
4535	193.700
4907	193.200
4983	193.700
5039	193.300
5555	193.900
6915	193.700
8639	193.600
11431	193.600
1215	194.100
1863	194.100
1971	194.100
2575	194.300
3303	195.000
3551	194.400
4471	194.900
5543	194.300
5883	194.100
6103	194.800
6175	194.800
7235	194.700
9179	195.000
9971	194.500
11271	194.300
11583	195.000
11795	194.300
12471	194.500
375	195.100
1527	195.200
1747	195.700
2479	195.200
2855	195.200
3019	195.600
4411	195.200
5687	195.200
6455	196.000
6587	195.800
7151	195.300
9791	195.700
10115	195.600
10267	195.700
10915	195.700
11079	195.700
11163	195.200
11507	195.300
515	196.300
1311	196.800
2923	196.700
3231	196.500
3403	197.000
4775	196.600
5419	196.800
6079	196.900
6951	196.400
6963	196.200
7691	196.300
7803	196.300
8835	196.900
9671	196.900
12067	196.300
275	197.100
819	197.300
1195	197.600
1567	197.400
3623	197.500
4547	197.800
5223	197.900
5435	197.400
5559	197.100
5979	197.700
6759	197.400
7079	197.900
7647	197.700
7895	197.900
9079	197.200
9699	197.400
9879	197.100
10251	197.500
10863	197.900
11295	197.400
12003	197.500
659	199.000
1227	198.200
1619	198.900
1775	198.900
2299	198.800
3071	199.000
3803	198.200
4403	198.300
6739	198.600
6883	198.500
10283	198.900
11783	198.200
11891	198.900
435	199.600
1127	199.500
1251	199.100
1595	199.800
4727	199.100
5971	199.800
6447	199.900
6523	199.300
6571	199.800
7219	199.400
7799	199.300
8367	199.700
8927	199.700
9255	199.800
9627	199.100
11003	199.900
11899	199.100
12035	199.900
12135	199.100
12311	199.700
1879	200.300
3747	200.400
5887	200.900
6251	200.300
6451	200.400
6895	200.400
7199	200.600
10727	200.700
10935	200.500
10991	201.000
1007	201.900
1011	201.300
1767	201.800
2175	201.500
2671	201.200
3851	201.500
4347	201.700
5675	201.400
5907	201.100
7395	201.400
7903	201.800
8955	201.700
9191	201.700
9335	201.100
9419	201.800
9759	201.200
10015	201.300
10555	201.400
10987	202.000
23	202.200
463	202.900
2167	202.200
3215	202.400
3967	202.400
4083	202.700
5303	202.100
5431	203.000
5715	202.600
6095	203.000
7519	203.000
7859	202.200
9251	202.200
11339	202.200
12047	202.900
12103	202.500
347	203.300
991	203.400
1155	203.300
1235	203.300
1419	204.000
1707	203.300
2751	203.100
2859	203.200
3023	203.500
4687	203.500
4847	204.000
5463	203.600
6023	203.200
6119	203.700
6851	204.000
7243	203.300
7539	203.700
9075	203.700
10119	203.300
10227	203.200
10403	204.000
11239	203.200
11323	203.900
1779	204.800
2663	204.900
3155	204.800
4591	204.800
5307	204.400
5375	204.800
5643	204.100
6383	204.100
7623	204.400
7795	204.400
7827	204.400
7975	204.400
8023	204.300
8119	204.800
8151	204.400
8227	204.100
9619	205.000
9667	204.100
9851	204.800
10255	204.300
11167	204.700
11539	204.600
11767	205.000
12163	204.600
12439	204.400
1751	205.700
2183	205.500
2955	205.800
3595	205.300
4255	205.500
4351	205.100
4875	205.800
5483	205.800
5843	205.100
6115	205.400
6731	205.800
6911	205.100
9035	205.400
11935	205.400
215	206.600
367	206.700
519	206.200
1643	206.200
2271	206.400
2455	206.800
2695	206.400
2779	207.000
2871	206.800
3739	207.000
5927	206.600
6179	207.000
6227	206.400
6995	206.600
7051	206.900
7283	206.800
7343	207.000
7879	206.300
8323	206.800
8563	207.000
8747	206.900
8771	206.400
9883	206.500
10175	207.000
11927	206.900
11983	206.100
12019	206.500
12359	206.500
1499	207.700
1591	207.500
2203	207.600
2723	207.500
3659	207.700
4511	207.700
4999	207.800
6127	207.400
7383	207.500
8283	207.200
8551	207.800
9211	208.000
9571	207.400
11139	207.200
12183	207.400
12491	207.300
751	208.300
1923	209.000
1983	208.200
2451	208.100
3827	208.500
4315	208.500
5095	208.200
6475	208.600
6591	208.700
6647	208.800
7847	208.600
7983	208.200
8087	209.000
9099	208.700
9499	208.600
9967	208.600
10603	208.800
10719	208.600
10743	208.400
10947	208.800
11135	208.200
11223	208.400
11811	208.100
11939	208.200
11971	208.500
12287	208.700
1907	209.700
3111	209.600
3903	209.400
4187	209.300
4751	209.300
4767	209.200
5259	209.300
5331	209.200
7471	209.700
8107	209.900
8211	209.400
8819	210.000
9007	209.700
9535	209.600
9915	209.300
10147	209.600
10299	209.900
11791	209.900
295	210.600
1739	210.500
1943	210.800
2523	211.000
2755	210.200
3075	210.200
3907	210.400
4619	210.500
5203	210.700
5515	210.200
5851	210.700
7263	210.400
7331	210.900
8859	210.100
9063	210.100
9299	210.600
9723	210.400
10811	210.200
12087	210.200
12307	210.200
139	211.400
239	211.400
1483	211.400
2599	211.200
2635	211.700
2687	211.200
2835	211.600
2999	211.300
3271	212.000
3527	211.400
3763	211.200
3955	211.200
4271	211.100
4667	212.000
5395	211.800
7339	211.900
7707	212.000
9051	211.600
10559	211.300
11491	211.600
11495	211.600
11743	211.400
12383	212.000
12451	211.200
379	213.000
935	212.300
1163	212.800
2107	212.400
2295	212.100
2991	212.100
3263	212.900
3627	212.600
3887	212.100
4111	212.500
4739	212.200
7307	212.200
8267	212.800
10899	212.500
11735	212.100
11851	212.900
12031	212.500
163	213.500
651	213.600
2327	213.100
2403	213.100
2591	213.200
2639	213.400
3455	213.400
3655	213.400
4659	213.800
5131	213.100
6003	213.100
6875	213.200
7099	213.900
8167	213.500
8531	214.000
9927	213.100
10131	213.400
10235	213.400
27	215.000
731	214.900
899	215.000
1387	214.500
2579	214.200
3755	214.200
4563	214.500
4567	214.400
4755	214.900
5443	214.300
6295	214.400
7015	214.900
9523	215.000
9635	214.800
10215	214.600
10635	214.900
11007	214.700
11579	214.400
11707	214.700
12015	214.400
12175	214.800
131	215.900
1243	216.000
2995	215.100
3031	215.900
3083	216.000
3579	215.600
4395	215.300
4439	215.600
4623	215.600
4655	215.400
6379	215.100
6555	215.500
7399	215.700
8595	215.400
8999	215.500
9003	215.600
9467	215.200
9487	215.400
9495	215.100
9755	215.100
10207	216.000
10939	215.700
11427	215.600
11443	215.100
11823	215.200
12355	215.700
315	216.400
695	216.700
835	216.100
859	216.100
919	216.400
1379	216.900
2019	216.900
2959	216.100
3063	216.200
4423	216.500
4459	216.600
4595	216.500
4859	216.400
5831	216.400
5863	216.600
6111	216.700
6259	216.500
6923	216.100
7163	216.800
7587	216.400
8303	216.300
8391	216.700
8511	216.700
8611	216.500
8807	217.000
8875	216.500
9215	217.000
9231	216.100
9731	216.800
10367	216.900
10515	216.100
10779	216.900
10823	216.100
11087	216.500
11111	216.300
11343	216.500
715	217.900
1979	217.800
3539	217.600
4911	217.100
5491	217.800
5671	217.900
5995	217.300
6083	218.000
6427	217.900
6959	217.500
7927	217.100
9247	217.200
10599	217.700
11719	217.700
1151	219.000
1531	218.500
1691	218.900
2631	218.300
3575	219.000
4611	218.600
4799	218.800
5003	218.700
5147	218.700
5579	218.500
5811	218.500
6187	218.400
6195	218.500
7655	218.100
7935	218.400
8175	218.700
8711	218.700
10203	219.000
10267	218.500
11451	219.000
12119	218.300
487	219.600
955	219.100
1731	219.900
2055	219.500
2315	219.400
2539	219.800
2911	219.500
3147	219.900
3355	219.200
3467	219.600
3503	220.000
3587	219.700
4515	219.300
5167	219.100
6543	219.800
7031	219.200
8867	219.600
8879	219.600
9547	219.200
10503	219.300
10651	219.700
11131	219.400
11435	219.700
11499	219.300
11855	219.200
12083	219.400
12347	220.000
12407	219.100
339	220.500
2095	220.500
3151	220.500
4131	220.500
4327	221.000
5187	220.600
5875	220.400
6799	220.800
7483	220.500
8559	220.800
8991	220.300
9711	220.600
9787	220.500
10423	220.400
10975	220.500
3187	221.800
5951	221.400
6491	221.500
7183	221.300
8815	221.100
10335	221.600
11447	221.500
12259	221.700
12399	221.900
71	222.300
1279	222.300
1863	222.500
2659	222.500
3771	222.200
3855	222.700
4011	222.900
6251	222.100
6279	222.100
7775	223.000
8079	222.900
8155	222.500
8171	222.700
8523	222.300
9259	222.800
10199	222.500
10391	222.900
10755	222.500
10791	222.900
11831	222.800
11911	222.500
12007	222.400
12179	222.900
1611	223.400
4019	223.700
6423	223.300
7359	223.200
9739	223.200
10347	223.500
10371	223.500
11235	223.200
11803	223.400
91	224.800
223	224.200
1523	224.600
1975	224.400
4007	224.900
5107	224.300
6411	224.400
6767	224.200
6947	225.000
8143	224.900
8811	224.900
9243	224.600
9775	224.700
10783	224.200
11555	224.300
571	225.800
1027	226.000
2411	225.900
2487	225.800
3923	225.900
4723	225.400
4927	225.400
5575	225.200
5647	225.100
7251	225.900
7735	225.700
8871	226.000
10411	225.300
10491	225.900
11203	225.500
243	227.000
1791	227.000
2003	226.300
4695	226.100
4975	226.600
5959	226.900
7527	226.800
7743	226.700
8283	226.700
8491	226.500
9127	226.700
9479	226.100
9595	226.900
9707	226.500
9795	226.800
9855	226.700
10971	226.800
11195	226.800
11783	226.300
12419	226.600
12463	226.200
927	227.300
1659	227.900
2355	227.700
2431	228.000
2643	227.600
3195	227.600
3239	227.400
3759	227.100
5379	227.900
5631	227.300
5807	227.600
7279	227.600
7335	228.000
7379	227.300
7687	227.100
9735	227.100
10063	227.700
10179	227.600
10631	227.100
10799	227.500
12379	227.100
12475	227.800
1039	228.900
2371	228.600
2707	228.500
3895	228.400
3935	228.700
5071	228.400
6399	228.600
6471	228.500
6623	228.600
7351	228.800
7563	228.400
7591	228.300
7923	228.900
8135	228.200
8327	228.900
8463	229.000
8863	228.300
9399	228.800
9823	228.700
9907	228.100
9939	228.800
12311	229.000
911	229.500
1015	229.300
1443	229.500
1667	229.300
2195	229.900
2223	229.700
3347	230.000
3751	229.800
3911	229.100
4171	229.300
4539	229.500
5787	229.600
5943	229.800
7191	230.000
7499	229.500
7607	230.000
7767	229.800
8427	229.500
8699	229.800
9587	229.100
10047	229.700
11027	229.900
307	230.100
875	230.500
1831	230.500
2883	230.600
3859	230.400
3963	230.200
4095	230.400
4707	230.600
5459	230.800
5971	230.800
8123	230.600
9091	230.400
9835	230.200
9991	231.000
10427	230.300
10847	230.100
11479	230.800
12059	230.400
215	231.700
1723	231.600
1783	231.300
2595	231.700
5391	231.500
6243	231.500
7063	231.600
7595	231.800
8715	231.600
8843	231.500
10583	231.800
11251	231.400
11607	231.500
11699	231.700
319	232.400
371	232.500
399	232.100
2239	232.800
2275	232.900
2843	233.000
3551	232.800
3971	232.900
4419	232.200
4427	232.200
4543	232.700
4807	233.000
5447	232.300
7779	232.300
8187	232.500
10375	232.200
10679	232.800
11675	233.000
11751	232.300
67	233.700
887	233.600
1079	233.300
2039	233.400
2219	233.200
2803	233.900
2939	234.000
3447	233.500
4071	233.700
4103	233.500
4391	233.300
5051	233.100
5115	233.300
5311	233.400
5543	233.300
5683	233.800
5967	233.600
6651	233.300
7967	233.700
9087	233.400
9107	234.000
9647	233.300
9687	233.500
9827	233.900
10951	233.900
11107	233.500
11239	233.700
11395	233.500
11703	233.900
12231	233.400
147	234.400
679	234.500
1147	234.300
1375	234.700
2035	234.600
2199	234.500
4047	234.300
4335	234.500
4819	234.300
4879	234.500
5743	234.800
6219	235.000
6459	234.100
6539	234.800
6935	234.100
7711	234.400
7751	234.500
7791	234.100
7831	234.500
8591	234.200
8899	234.100
11275	234.800
12167	234.800
12335	234.600
867	235.600
1123	235.200
1139	235.800
1399	235.800
1407	235.100
1703	235.300
2347	235.400
2771	235.600
3319	235.900
3379	235.900
4323	235.800
5327	235.300
7611	235.400
8267	235.100
8679	235.600
8687	235.200
9067	235.400
9751	235.200
9999	235.600
10567	235.800
10895	235.300
12039	235.300
12095	235.600
411	237.000
1539	236.400
1551	236.400
1851	236.800
1915	236.900
1919	236.700
2143	236.400
2463	236.500
2491	236.300
3035	236.300
3407	236.300
4711	236.300
5043	236.800
5355	236.500
6223	237.000
6455	236.500
6595	237.000
8047	237.000
8099	236.900
8163	236.200
9187	236.400
9695	236.400
9911	236.500
11071	236.500
775	238.000
787	237.200
1103	237.800
1171	237.400
1547	237.100
2263	237.300
2811	237.500
3323	237.900
3819	237.500
4139	237.800
5315	237.900
5395	237.800
5895	237.300
6483	237.800
7475	237.300
7503	237.500
8251	237.200
8691	237.500
8783	238.000
10071	237.600
10159	237.800
10543	238.000
11623	237.300
12499	237.100
79	238.500
747	238.700
975	238.800
1219	238.700
1283	238.800
1931	238.800
2735	238.600
3055	238.400
3919	238.100
3999	239.000
4091	238.300
4367	238.200
4399	239.000
4527	238.700
5523	238.900
6291	238.800
7143	238.300
7507	238.100
7799	238.900
8403	238.100
8659	238.900
9203	238.600
9431	238.100
9863	238.900
9995	238.700
10231	238.700
10751	238.500
11215	238.900
347	239.100
575	239.800
943	239.200
995	239.300
2031	239.500
3135	239.300
4227	239.700
4759	239.400
9943	239.800
10263	239.100
10643	239.300
10803	239.800
10983	239.200
11311	239.400
11407	239.900
11923	239.500
1423	240.600
1499	240.800
2019	240.700
2339	240.300
2379	240.300
3071	240.600
3159	240.100
3451	240.600
5695	240.600
5975	240.500
6819	241.000
7315	240.600
7543	240.300
7943	240.900
8539	240.300
9603	240.800
3123	242.000
3127	242.000
6431	241.700
6627	241.200
7695	242.000
10359	241.700
10395	241.900
10871	241.600
11999	242.000
12131	241.900
12315	241.800
1203	242.600
1579	243.000
1707	242.600
1839	242.800
2099	242.100
2235	242.600
2503	242.900
2607	242.900
3883	242.400
4415	242.300
4435	242.500
5559	242.800
6027	242.500
6079	242.400
6775	242.700
6811	242.300
7099	243.000
7139	242.100
7159	242.500
7275	242.700
8771	242.100
8891	242.700
8951	243.000
9935	243.000
10023	242.800
10839	242.500
10927	242.100
11247	242.500
11687	242.200
11935	242.900
12367	242.500
59	243.900
251	243.300
1259	243.800
2963	244.000
3219	243.200
3831	243.900
5615	243.500
5727	243.800
5795	243.900
6019	243.100
6363	243.600
7843	244.000
8647	243.800
8847	244.000
9359	243.200
9831	243.700
10319	243.300
11567	243.600
11575	243.500
1671	244.200
2979	244.800
3415	244.700
6247	244.300
7115	244.300
8363	244.700
11759	244.900
12203	244.300
667	245.400
1107	245.900
1119	245.300
1175	245.200
2027	245.500
2175	245.200
2667	245.100
2971	245.200
4183	245.500
4295	245.300
6003	245.100
6683	245.200
6783	245.600
7215	245.200
8027	245.300
8499	245.800
9027	245.400
9979	245.400
10563	245.400
11211	245.200
12159	245.800
359	246.800
2255	246.500
3435	246.300
4099	246.600
4911	247.000
6847	246.300
7855	246.900
9103	246.400
10223	246.900
15	247.200
443	247.700
699	247.700
1011	247.200
1291	247.400
2159	247.900
2375	247.900
3563	247.500
4267	248.000
4787	247.600
5911	247.200
6063	247.900
6807	247.200
7535	248.000
7771	247.400
7811	247.700
8211	247.600
10559	247.400
10647	248.000
10663	247.300
11535	248.000
179	248.100
467	248.900
1431	248.200
2387	248.100
2711	248.500
3367	248.200
3427	248.200
4535	248.700
5659	248.500
5907	248.900
6075	248.800
6139	248.700
7055	248.200
7691	248.900
8299	248.800
9251	248.700
9423	248.500
9467	248.600
9759	248.700
9763	248.700
10915	248.400
12023	248.100
12247	249.000
12447	248.700
931	249.300
1003	249.300
1231	249.300
1495	249.300
2079	249.600
2547	249.300
2703	249.200
4403	249.600
4839	249.200
5407	250.000
7627	250.000
7911	249.900
8475	250.000
8511	249.700
9175	249.500
9535	249.300
9803	249.900
9867	249.500
10255	249.500
11175	249.400
2483	250.600
2487	250.900
3267	250.900
3663	250.600
4039	250.100
4375	250.900
5179	250.400
5619	250.600
7307	250.800
8683	250.500
9275	250.900
9839	250.500
9951	250.400
10247	250.800
10355	250.900
10547	250.700
11103	250.800
11159	250.300
11863	250.600
12483	250.500
135	251.400
271	251.600
2855	251.600
3679	251.100
5095	251.200
5883	251.100
6307	252.000
8275	251.500
9527	251.900
11063	251.900
11363	251.400
99	252.600
1307	252.200
1555	252.900
1911	252.200
3675	252.600
4331	253.000
4423	252.300
4991	252.800
5067	253.000
5147	253.000
5343	252.100
5411	252.100
6727	252.600
7919	252.400
9035	252.500
9419	252.300
9575	252.800
9747	252.200
9959	252.400
10627	252.400
10907	252.600
11291	252.400
11595	252.400
31	253.800
103	253.400
1287	253.200
1599	253.500
2295	254.000
3183	254.000
4775	253.900
4951	253.800
5111	253.700
5195	253.300
6131	253.100
7787	253.700
8627	253.700
8639	253.300
8827	253.500
9967	254.000
9971	253.100
10459	253.300
10611	253.400
11115	253.800
11403	253.400
11815	253.400
12219	253.200
383	254.500
571	254.100
1091	254.800
1747	254.100
3671	254.100
3875	254.100
4479	254.500
4851	254.300
5243	254.300
5363	254.400
6655	254.500
10935	254.200
11763	254.500
11871	254.700
2515	255.800
2671	255.700
3079	255.400
3235	255.600
3719	255.300
4451	255.400
5835	255.400
6359	255.200
6907	255.700
7455	255.300
7675	255.500
8127	255.900
9947	255.300
11231	255.600
11355	255.300
11743	255.700
11771	255.300
11959	255.800
12103	255.200
595	256.200
627	257.000
1379	256.100
2743	256.800
3011	256.700
3667	256.700
5223	256.900
8603	256.500
10375	257.000
11847	256.600
11951	257.000
87	257.100
139	257.300
239	257.300
459	258.000
599	257.500
751	257.600
1035	257.200
3331	257.700
3803	257.100
5059	257.600
5555	257.600
6703	257.700
9247	257.100
9619	257.200
10415	258.000
11891	257.200
223	258.100
879	258.900
1347	258.500
1527	258.500
2083	258.900
2127	258.400
2135	258.600
3099	258.100
3243	258.800
3851	258.800
4115	259.000
5443	258.300
5991	258.700
6755	258.900
6971	258.300
7823	259.000
7887	258.900
8307	258.700
9567	258.200
9631	258.900
10115	258.900
10711	258.500
10775	258.700
11271	258.500
12211	258.100
95	259.500
743	259.700
999	259.100
2047	259.700
2311	259.500
2475	260.000
2543	259.700
3291	259.400
3547	259.700
4059	259.300
4231	259.300
6375	259.300
6519	260.000
6711	259.400
6939	260.000
7739	259.600
8191	259.400
8255	259.500
8415	260.000
8835	259.800
9079	259.900
9119	259.100
11723	259.200
12079	260.000
1691	260.700
1835	260.400
1847	260.700
1999	260.400
2411	260.900
2675	260.200
3523	260.400
4903	260.800
5607	260.300
6123	260.300
7375	260.500
7555	260.300
8003	260.400
8759	260.200
9139	260.600
9887	260.700
10007	261.000
10019	260.300
10819	260.600
11347	260.600
12307	260.600
1779	261.500
2895	261.200
3231	261.800
3911	261.100
4211	261.200
4319	261.900
4895	261.500
5011	262.000
5463	261.600
5711	261.100
6099	261.700
7179	261.500
8399	262.000
8659	261.300
9427	262.000
10307	262.000
10315	261.400
10735	261.500
12199	261.400
12395	261.300
12427	261.200
1191	262.900
1871	262.800
2359	262.100
2575	262.900
2891	262.700
3163	262.700
4731	262.500
4983	262.700
5631	262.800
6403	262.500
6771	262.800
8431	262.900
8615	262.300
763	263.300
1275	263.600
4019	263.100
4803	263.300
5731	263.500
6911	264.000
7951	263.800
8243	263.500
8879	263.700
9779	263.100
9859	263.500
10183	263.600
10943	263.100
11819	263.500
12243	263.800
267	264.500
1975	264.600
2203	264.100
2455	264.100
3871	265.000
5255	264.600
6835	264.300
7495	264.900
7615	264.600
7883	264.300
8895	264.900
9195	264.200
10139	265.000
10419	264.500
11087	264.100
11811	264.500
12043	265.000
115	265.100
1163	265.300
1531	265.400
1751	265.500
2583	265.700
2651	265.900
2767	265.800
3271	265.200
3335	265.500
4031	265.800
4387	265.300
4547	265.500
4551	265.600
