# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9713	207.000
10457	206.900
11877	206.600
12065	206.400
57	207.300
713	207.600
805	207.200
2773	207.600
2785	207.600
5325	207.200
5593	207.600
6521	207.900
6893	207.700
7601	208.000
7761	207.800
8337	207.800
9469	207.700
10129	207.300
10425	207.700
10589	207.200
10765	207.700
11041	207.800
11669	207.900
11801	207.100
725	208.200
733	208.700
801	208.700
957	208.400
1257	208.900
3281	208.700
3361	208.300
5061	208.300
5645	208.300
6305	208.900
6381	208.700
8361	208.200
9081	208.700
9413	208.800
9581	208.600
9697	208.700
11665	208.300
12289	208.700
877	209.500
4345	209.400
5181	209.600
5321	209.600
6181	209.900
7001	209.400
8325	209.500
10801	209.100
11137	209.800
17	210.600
137	210.100
565	210.800
1097	210.600
1669	210.400
2161	210.100
2461	210.300
3541	210.600
3921	210.700
4089	210.600
4245	210.400
4317	210.800
4829	211.000
5021	210.800
5073	210.400
5929	210.600
8125	210.300
8237	210.400
8961	210.200
9157	210.600
10217	210.600
10917	210.200
11021	210.200
1017	211.300
1693	211.900
1869	211.900
2317	211.900
3109	211.900
4497	211.600
4929	211.300
5065	211.600
6889	211.500
6929	211.800
7313	211.200
7729	211.700
7925	211.500
9933	211.900
10141	211.200
677	212.700
837	212.300
1797	213.000
1945	212.800
3013	212.400
3157	212.400
3177	212.200
3309	212.700
4017	212.100
4361	212.400
4605	212.600
5741	213.000
5969	212.900
5973	212.500
6025	212.200
6285	212.100
6909	212.700
7473	212.700
7869	212.300
8365	212.400
8917	212.600
8977	212.700
9257	212.400
9385	212.300
9673	212.300
10901	212.500
11209	212.700
11273	212.400
11909	212.100
11949	212.200
757	213.900
2969	213.700
3593	214.000
4009	213.200
4153	213.200
4945	213.600
5117	213.400
5121	213.300
6261	213.200
8225	213.600
8253	213.400
8849	213.900
9153	213.600
9389	214.000
9641	213.300
10545	213.600
11005	213.200
11069	213.700
11973	213.400
533	214.100
617	214.500
2601	214.600
3253	214.800
3997	214.800
4717	214.300
5433	214.800
6469	214.900
6553	214.900
7133	214.600
7649	214.400
7697	214.900
7901	214.500
9281	214.600
9553	215.000
10309	214.900
11009	214.100
11177	214.600
11389	214.900
9	215.700
113	215.600
117	215.900
449	215.600
1677	215.100
1997	215.600
2069	215.300
3461	215.200
4489	215.800
4765	215.700
7145	216.000
7593	216.000
8477	215.500
9201	215.500
9793	215.200
10421	215.800
12321	215.800
353	216.500
917	216.900
1517	216.300
2017	216.300
2349	216.900
2793	216.500
4033	216.100
4685	217.000
5045	216.100
5525	216.100
6101	216.500
6125	217.000
6677	217.000
7089	216.400
7141	216.100
8105	216.800
8201	216.500
8729	216.600
9585	216.900
9849	216.600
10269	216.400
10633	216.700
10821	217.000
11125	216.200
11729	216.200
1101	217.900
2709	217.700
4509	217.600
4993	217.500
6009	217.100
6665	217.100
7061	217.600
9273	217.100
11645	217.400
11869	217.400
109	218.900
949	219.000
1765	218.100
2633	218.500
2765	219.000
3369	218.900
3413	218.200
3805	219.000
4281	218.400
5933	218.700
6481	218.500
6537	218.200
6629	218.900
7257	218.100
7681	218.400
9321	218.200
10201	218.100
10281	218.400
11013	218.600
12033	219.000
12049	218.200
1245	219.600
1477	219.400
3153	219.600
4225	219.500
4329	219.100
4733	219.700
5273	219.500
6257	219.900
6917	219.800
7945	219.500
8169	219.100
8397	219.200
9909	219.700
10641	219.100
10929	219.700
11809	219.400
37	221.000
1541	220.200
2713	220.200
3965	220.800
4165	220.900
4385	220.900
4569	221.000
4981	220.600
5669	221.000
5749	220.100
6205	221.000
6673	220.600
8177	221.000
8565	220.100
8901	220.700
9929	220.400
10081	220.200
577	221.800
2757	221.800
2817	221.800
2877	221.300
4557	221.400
5053	221.600
5581	221.100
6385	221.300
7957	221.300
7961	222.000
8257	221.400
8593	221.300
9117	221.600
9977	221.800
10061	221.800
10989	221.900
133	222.200
657	222.300
1421	222.700
1881	223.000
3725	222.400
4297	222.600
4573	222.600
4725	222.700
6697	222.700
7609	222.200
9265	222.700
9885	222.100
11493	222.500
493	223.900
597	223.600
2029	223.800
2293	223.800
2425	223.200
4021	223.100
4133	224.000
4137	223.500
4233	223.700
4501	224.000
5145	223.100
5337	223.300
5497	223.300
5881	223.400
6641	223.800
6977	223.300
7569	223.500
8145	223.500
10149	223.400
10685	223.700
10813	223.700
10909	223.900
11313	223.300
12009	223.500
229	224.200
257	224.800
573	224.600
3213	224.300
3345	224.700
3713	224.400
4853	224.100
5393	224.500
5473	224.900
5617	225.000
5661	225.000
5865	224.200
6733	224.600
7497	224.200
9137	224.100
10169	224.100
10297	224.400
11265	224.500
11445	224.200
11749	224.500
737	225.500
1093	225.900
1361	225.700
1673	225.400
1877	225.800
5689	225.900
5909	225.600
6241	225.900
6989	225.800
7229	226.000
7577	226.000
7981	225.100
8953	225.800
9093	226.000
10981	226.000
11213	225.400
12277	225.200
609	226.900
2405	226.900
2465	226.700
4353	226.700
4389	226.900
4653	226.300
5493	226.900
5653	226.600
7221	226.900
7645	226.300
7909	226.900
8029	227.000
8121	226.100
8965	226.800
9285	226.900
9357	226.600
9589	226.100
10749	226.400
10785	226.800
11025	226.200
12105	226.500
333	228.000
1689	227.700
1729	227.500
2061	227.300
2413	227.800
2417	227.900
2885	227.300
5289	227.800
5613	227.900
5917	227.900
6457	227.700
6657	227.100
6777	227.200
7085	227.200
8473	227.700
9649	227.400
10581	227.500
11465	227.500
3481	228.700
3741	228.700
4049	228.900
4293	228.300
5361	228.400
5609	228.200
7541	228.800
8373	228.200
9889	228.200
10041	228.500
10049	228.100
10229	228.900
10313	228.900
10977	228.800
11161	228.500
11361	228.500
11637	228.200
11929	228.300
97	229.800
397	229.500
985	229.100
1277	229.900
1525	229.500
2197	229.200
6145	229.600
6709	229.400
6841	229.200
7637	229.800
9417	229.300
10697	229.600
11545	229.500
11553	229.200
12261	229.400
12349	229.700
437	230.600
1465	230.300
1905	231.000
2929	230.300
3573	230.400
3869	230.100
4093	230.700
4609	230.700
5241	230.600
5513	231.000
5725	230.500
5945	231.000
6997	230.600
7057	230.900
7161	230.200
7873	230.700
8569	230.500
9709	230.100
11585	230.100
201	231.900
921	231.200
1173	231.900
1705	231.600
1749	231.900
2005	231.100
2213	231.500
2469	231.100
3669	231.100
3917	231.100
4177	231.100
4973	231.700
5129	231.800
5529	231.200
5697	231.400
6345	231.700
7477	231.500
8341	231.400
8661	231.400
8837	231.100
8861	231.100
9205	231.900
9501	231.500
9653	231.700
9725	231.900
9777	231.700
10045	231.700
10389	231.400
11349	231.900
11817	231.500
697	232.600
1365	232.100
2173	232.700
4073	232.200
5961	232.600
6645	233.000
6897	232.600
8141	232.400
9029	232.900
10013	232.300
12089	232.300
12165	233.000
481	233.900
1089	233.300
1897	233.900
2585	233.200
4069	233.600
4845	233.200
5553	233.700
6177	233.700
6233	233.400
8577	233.900
9037	233.100
9305	233.600
9349	233.300
9601	233.400
9737	234.000
10145	233.400
10413	233.300
10701	233.600
11345	233.600
11697	233.300
12441	233.600
1865	234.800
3333	234.400
4045	234.900
4565	234.700
5005	234.800
6165	234.400
6249	234.200
6809	234.100
7705	234.800
7801	234.800
8129	234.100
10273	234.500
11289	234.200
12133	234.900
1053	235.600
1925	235.700
2125	235.500
2289	236.000
2345	235.500
2357	235.700
3569	235.800
3813	235.700
3937	235.800
4253	236.000
4889	235.800
4961	235.600
5201	236.000
5277	235.700
6185	235.700
7041	235.800
8093	236.000
8529	235.200
8749	235.800
8869	235.600
8941	235.700
10301	235.800
10533	235.300
10637	235.300
1073	236.400
1453	237.000
1545	236.600
2497	236.100
3557	236.700
3941	236.800
7261	236.300
7781	236.100
8589	237.000
8665	236.600
8769	236.200
10225	236.800
10625	236.500
10793	236.100
10965	236.700
11129	236.800
11397	236.300
11589	236.800
11681	237.000
12185	236.600
1309	238.000
1521	237.100
1913	237.100
2785	237.300
3585	237.900
4141	237.600
4229	237.700
4957	237.200
5957	237.300
7533	237.100
7953	237.200
8065	237.800
11117	237.600
11945	238.000
12365	237.300
1565	239.000
1637	238.900
1909	238.500
3329	239.000
4145	238.300
4197	238.800
4477	238.200
4925	239.000
6141	238.800
6321	238.700
7993	238.400
8021	238.700
8025	238.500
8681	238.700
8973	238.100
9309	239.000
10321	238.100
10565	238.900
10773	238.400
11045	238.700
11229	238.200
11689	238.800
145	239.500
973	239.100
1197	239.800
2097	239.700
2273	239.400
2889	239.900
2973	239.900
3181	239.400
3697	239.800
3897	239.300
4413	239.600
4577	239.300
5485	239.300
7605	239.100
8645	239.800
10121	239.600
10433	239.900
12093	239.700
1501	240.300
1617	240.800
3001	240.100
3405	240.900
3545	240.700
5809	240.600
5993	240.800
6725	240.600
7877	240.800
8081	240.300
8329	240.800
9261	240.600
9901	241.000
10365	241.000
10505	240.600
10657	240.400
837	241.300
1213	241.600
2849	241.300
3041	241.300
5249	241.600
5281	241.100
5465	241.600
6105	241.700
6333	241.600
6833	241.100
7585	241.900
7805	241.300
9165	241.300
9721	241.400
9853	241.900
10097	241.300
10153	241.900
11189	241.500
11253	241.400
11773	242.000
11897	241.700
12077	241.900
12389	241.800
1625	242.900
2297	242.800
5461	242.400
5705	242.300
6873	243.000
7277	242.700
7777	242.900
8089	242.900
8813	242.100
10241	242.800
10509	242.100
10677	242.600
10737	242.500
11017	242.300
11373	242.100
12237	242.400
189	244.000
317	243.500
641	243.200
1001	243.100
2981	243.500
3949	243.200
5061	243.400
5781	243.500
6685	243.300
7353	243.500
7733	243.800
8461	243.700
9593	243.900
10089	243.900
10285	243.800
11185	243.500
61	244.400
905	244.900
3157	244.200
3317	244.100
3373	244.800
4249	244.900
4865	244.600
5085	244.500
6441	244.600
6749	244.100
7153	244.100
8229	244.100
8449	244.300
10157	244.700
10753	244.800
12225	244.300
313	245.200
545	245.800
773	245.800
781	245.500
797	245.300
1189	245.600
2105	245.900
2165	246.000
2745	245.100
3549	245.300
3833	245.400
4265	245.600
4497	245.400
4673	245.800
4749	245.300
5041	245.200
5405	245.300
5765	245.400
5825	245.800
6477	245.700
6941	245.400
6977	245.700
7629	245.500
7913	245.900
9965	245.700
10197	246.000
11037	246.000
137	246.600
625	246.500
1601	247.000
2997	246.700
3217	246.700
3421	247.000
6069	246.100
6973	246.100
7217	246.300
7933	246.500
8621	246.500
9997	246.300
10497	246.500
11221	246.500
11657	247.000
12117	246.300
2521	247.300
3061	247.100
3637	247.100
6309	247.800
8101	247.100
8277	247.900
8453	247.600
9061	247.200
9373	247.800
621	248.300
925	248.500
977	248.200
1045	248.600
2261	248.700
2649	248.500
2761	248.400
3141	248.500
3617	249.000
3853	248.100
4313	248.700
4425	248.900
4793	248.300
6285	248.600
7741	248.600
10261	248.700
11029	248.700
11905	248.900
12321	248.500
1149	249.800
1233	249.100
1461	249.800
2481	249.100
4741	249.500
7373	249.700
8617	250.000
10545	249.900
10661	249.100
11473	249.500
11825	249.700
12129	249.900
12413	249.200
1353	250.400
1581	250.900
3533	250.400
3541	250.100
3861	250.600
5049	250.700
5185	250.300
5509	250.100
6569	251.000
6893	250.800
7417	251.000
7685	250.100
8049	251.000
8249	250.400
8345	251.000
8509	250.800
8585	250.400
8897	250.700
10037	250.700
10521	250.400
11109	250.300
11625	250.700
233	251.700
445	251.200
853	251.700
1105	251.500
1153	251.500
1621	251.600
2229	251.400
3493	251.800
3773	251.200
3877	251.500
4025	251.200
4241	251.700
4665	251.600
5409	252.000
5437	251.700
5889	251.900
6393	251.700
8401	251.800
9137	251.400
9597	251.300
9845	251.200
10309	251.700
10429	251.300
11329	251.700
11757	251.800
125	252.500
501	252.100
537	252.400
717	252.400
3161	252.300
3241	252.100
4169	253.000
4605	252.900
4921	253.000
5721	252.900
6209	252.400
7409	252.800
7469	252.700
9069	252.200
9097	252.500
9337	252.800
9753	252.800
9829	252.900
9881	252.700
9909	252.600
11277	252.400
11305	252.100
12121	253.000
81	253.400
829	253.700
1273	253.500
1373	253.700
1713	253.800
2545	254.000
3381	253.800
3925	253.100
5017	253.600
5109	253.600
7421	253.700
8673	253.900
8781	253.700
8993	253.200
9129	253.500
9241	253.900
9473	253.200
9869	253.900
11053	253.900
11069	253.600
11545	253.400
377	254.200
593	255.000
597	254.400
709	254.600
913	254.100
985	254.800
2897	254.500
4217	254.300
5157	254.700
5277	254.800
5333	254.800
6317	254.300
6589	254.100
6945	254.800
8733	254.500
8853	254.700
9453	254.100
10893	254.800
12217	254.500
12425	254.900
581	255.200
857	256.000
2333	256.000
3337	255.400
3369	255.700
4289	255.300
5213	255.700
5301	255.200
5801	255.500
7033	255.800
7061	255.600
7925	255.100
8505	255.300
9229	255.300
9461	255.400
9849	255.300
10057	255.700
10593	255.800
11485	256.000
11561	255.400
1337	256.400
1845	256.200
2045	256.100
4009	256.600
4545	256.100
4721	256.800
5009	256.900
5453	257.000
7233	256.400
7757	256.300
9289	256.300
10493	257.000
11125	256.900
11841	256.600
12257	256.300
173	257.200
1377	257.700
1557	258.000
1993	257.500
2681	257.700
4441	257.900
5637	257.600
5657	257.400
5897	257.900
6533	257.700
7929	257.400
8069	257.600
8109	257.700
8949	257.800
9917	258.000
11393	257.900
11981	257.600
12169	257.900
497	258.500
1113	259.000
1533	258.800
3537	258.500
3705	258.300
4965	258.200
6985	258.400
7221	258.600
10589	258.300
11629	258.400
12053	258.700
833	259.700
885	259.500
1701	259.300
1949	259.300
2037	259.900
4929	259.200
5629	259.700
7905	259.300
9573	259.600
9773	259.800
10569	259.400
11153	259.400
89	260.400
2989	260.700
4029	260.500
4901	260.100
6241	260.500
7137	260.800
8113	260.100
8125	260.100
8689	260.600
8741	260.600
9685	260.900
10513	260.400
10849	260.500
12153	260.300
12209	260.400
121	261.400
369	261.300
661	261.400
1445	262.000
2221	261.900
2725	261.200
2793	261.600
3029	261.500
3517	261.400
3581	261.200
4341	261.600
4801	261.300
5089	262.000
5653	261.700
5669	261.100
6465	261.800
6609	261.900
8009	261.200
8281	261.200
8321	261.900
8357	261.100
9701	261.500
10449	261.200
10645	261.200
10741	262.000
11233	261.800
11297	262.000
11997	262.000
12341	262.000
85	262.200
657	262.100
665	262.500
1785	262.100
2209	262.100
3889	263.000
5321	262.500
5469	262.500
5625	262.400
5725	262.800
5893	262.600
5913	262.100
6849	262.400
7397	262.100
7989	262.700
8465	262.900
9929	262.100
10357	262.100
10485	262.400
10705	262.600
10973	262.300
613	263.800
2269	263.100
2529	263.800
2601	263.800
2881	264.000
3133	263.100
3165	263.400
3265	263.500
6013	263.100
6433	263.900
6517	263.400
6653	263.200
8913	263.700
9609	263.800
9725	263.700
10417	264.000
10481	263.800
10689	263.900
11865	263.600
589	264.800
669	264.800
1185	264.700
1293	264.100
1389	264.300
1817	264.400
1885	264.700
1933	265.000
2937	264.100
4645	264.500
5941	264.600
5985	264.100
6245	264.700
7273	264.500
7713	264.300
8457	264.900
9385	264.800
9569	264.800
9793	264.400
9901	264.100
10713	264.400
11133	264.100
11733	264.200
12189	264.500
245	266.000
569	265.800
725	265.800
1837	265.200
3757	265.100
3881	265.600
5081	265.700
