# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2288	156.300
10988	157.300
2172	158.700
11520	158.500
1392	159.800
3988	159.200
1216	160.700
2868	160.500
5640	160.700
5744	160.100
6368	160.200
10780	160.100
11884	160.800
44	161.500
760	161.700
1872	161.800
2080	161.900
5248	161.500
6212	161.600
7336	161.600
7816	161.300
884	162.100
1116	162.600
1152	162.300
1348	163.000
3160	162.700
3752	162.600
6056	162.700
6604	162.200
7160	162.100
7960	162.800
7984	163.000
8100	162.300
9300	162.600
11812	162.300
11852	162.900
12120	162.800
12424	162.600
2176	163.900
2480	164.000
3372	163.400
4508	163.100
4640	163.200
4732	163.400
4908	163.700
5060	164.000
5436	163.200
5488	163.200
6524	163.900
6648	164.000
8964	163.500
10592	163.400
10836	163.900
11772	163.300
1608	164.400
1996	164.800
2256	164.800
3064	164.500
3268	164.200
3532	164.100
4180	164.100
4780	165.000
4936	164.800
5516	165.000
6340	164.600
6396	164.600
6532	164.900
6688	164.500
7604	164.300
9620	164.700
11296	164.400
11340	164.600
12292	164.700
12372	164.800
484	165.200
496	165.300
1616	165.700
2536	165.100
2704	165.700
3080	165.900
3864	165.300
4212	165.200
4956	166.000
5264	165.400
5656	165.100
5856	166.000
6004	165.800
6392	165.700
6548	166.000
6808	166.000
7156	165.800
7360	165.100
7596	165.600
7744	165.400
8428	165.600
8540	165.400
9244	166.000
10164	165.900
10924	165.400
11316	165.600
11776	165.700
1476	166.900
2312	166.200
3076	166.300
5768	166.400
6220	166.900
9632	166.600
10492	166.300
10516	166.400
1004	167.800
1172	167.400
1564	167.800
1960	167.800
2948	167.300
3788	167.600
4204	167.200
4852	167.100
5100	167.300
5332	167.500
5984	167.400
6016	167.700
7080	167.600
7244	167.200
8624	167.900
11608	167.900
12176	167.300
48	168.900
328	168.200
412	169.000
2164	168.900
2900	168.500
4776	168.100
4872	168.400
5096	168.100
5568	168.800
7356	168.900
8644	168.600
10408	168.400
10432	168.200
10476	168.300
12380	168.200
124	170.000
248	169.900
356	169.200
568	169.900
1308	169.400
1460	169.400
1728	169.600
2924	169.700
3008	169.600
3880	169.900
3948	169.200
4948	169.700
5840	170.000
6948	169.400
7180	169.700
7824	169.200
7840	169.300
9148	169.700
9424	169.900
9536	169.900
11732	169.700
12388	169.800
12416	169.400
488	171.000
660	170.600
4924	170.300
5052	170.600
6188	170.900
8212	170.400
8412	170.100
8836	170.100
9576	170.100
10552	170.300
244	172.000
2376	171.300
2620	171.800
3524	171.300
3844	172.000
5080	171.200
6080	171.300
6828	171.100
7708	171.200
8372	171.600
9608	171.600
9748	171.200
9848	171.100
10204	171.400
11388	171.400
1760	172.200
1988	173.000
3432	172.400
4364	172.100
5848	172.400
7304	173.000
11268	172.300
11868	172.600
11988	172.700
12056	172.200
828	173.200
2000	173.600
2284	173.200
2616	173.200
3000	173.600
3292	173.100
3964	173.200
4224	173.700
6764	173.600
7644	173.900
7704	173.600
8216	173.100
9004	174.000
9084	174.000
9276	173.800
9348	173.100
10372	174.000
11632	173.300
80	174.500
256	174.500
320	174.300
376	174.500
956	175.000
996	174.300
1252	174.100
1664	174.700
2560	174.200
4436	174.600
4516	175.000
4624	174.900
5844	174.800
6324	174.300
6464	174.600
6716	174.200
7168	174.500
7320	174.300
7732	174.400
7908	174.800
10124	174.300
10532	174.700
11284	174.500
11356	174.700
11504	174.500
12216	174.800
12260	174.600
12376	174.300
12436	174.800
1464	175.500
1808	175.200
2216	175.500
2716	175.800
3304	175.300
3756	175.200
4032	175.900
4340	175.200
5212	175.900
5444	175.200
5668	175.700
6516	175.200
7268	175.100
10088	175.900
10580	175.800
10992	175.200
11036	176.000
11076	175.400
524	177.000
944	176.900
1128	176.100
2588	176.700
2936	176.800
3104	176.500
3936	176.200
4108	176.100
4592	176.900
5020	176.300
5240	176.700
5300	176.100
7068	176.600
7720	176.400
10048	176.600
10612	176.700
10860	176.900
11232	176.800
11816	176.800
12304	176.500
164	177.500
708	177.400
1276	177.500
1456	177.500
2348	177.600
3496	177.200
4832	177.200
4988	177.400
5924	177.200
6820	177.700
12080	177.600
12160	177.800
12252	177.700
12352	177.400
12440	177.200
432	178.700
1524	178.500
3620	178.900
4172	178.600
4700	178.900
5252	178.200
6584	178.700
7052	178.200
8464	178.900
8672	178.500
9296	178.800
10068	178.400
11276	179.000
968	179.300
2032	179.700
2240	179.700
3084	179.900
4484	179.600
5680	179.300
6040	179.700
6060	179.700
6124	179.800
6164	179.600
7044	179.200
7448	179.800
7500	179.500
7632	179.700
9056	179.200
10004	179.400
10104	179.200
10508	179.300
10872	179.900
11192	179.300
12048	179.800
12152	179.600
12396	179.500
12448	179.500
1312	180.600
3100	180.800
5396	180.300
8512	180.700
8824	180.900
9544	181.000
9828	180.100
11124	180.400
11656	180.300
12412	180.200
1672	181.200
2452	181.300
2592	181.500
4724	182.000
5032	181.800
5092	181.100
5576	181.700
8596	181.700
9192	181.800
9896	182.000
10288	181.100
10504	181.700
24	182.800
68	183.000
136	182.400
724	183.000
984	182.300
1160	182.700
1656	182.100
1820	182.900
2416	182.800
2780	182.600
3156	183.000
3484	182.400
4820	182.200
4824	182.600
5732	182.200
5888	182.600
6152	183.000
6364	182.700
6552	182.700
7860	182.700
8448	182.400
9088	182.500
9360	182.200
9812	182.500
10396	182.600
10524	182.200
11896	182.900
1648	183.200
2392	184.000
2520	183.100
3440	183.800
6468	183.800
8332	183.200
8432	183.400
9448	183.400
9668	183.600
9768	184.000
9900	183.600
9920	183.200
10120	183.400
11676	183.100
188	184.300
196	184.900
1776	184.900
2092	184.300
2248	184.100
2436	184.900
2904	184.400
2944	184.600
3728	184.700
5176	184.200
5524	184.200
6432	184.100
7272	184.100
7972	184.200
8272	184.500
8652	185.000
8704	184.700
10464	184.800
11320	184.800
11532	184.900
11804	184.500
11876	184.700
12200	184.800
580	185.300
1112	185.100
1708	186.000
2084	185.100
2380	185.200
2888	185.200
4184	185.600
4944	185.700
5260	185.600
5472	185.700
5612	185.200
5868	185.600
6312	185.300
6812	185.100
8460	185.400
8472	185.900
9800	185.900
11008	185.700
11396	185.900
12456	185.500
148	187.000
408	186.100
544	186.200
832	186.300
1472	186.200
4028	187.000
4376	186.700
5384	186.200
7236	186.800
8256	186.400
8768	186.700
9220	186.600
9236	187.000
9780	186.800
10136	186.900
10888	186.900
11116	186.800
11472	186.200
12084	186.200
12476	186.800
844	187.500
1528	187.600
3036	187.100
3340	188.000
4236	187.700
4604	187.200
4864	187.500
5456	187.700
5712	187.800
6104	187.600
6232	187.400
6272	187.700
7276	187.700
7936	187.700
8092	188.000
9528	187.700
10040	187.300
11644	187.800
12212	187.900
628	188.900
1148	188.400
2440	188.900
3996	188.100
4036	188.800
4056	188.400
5784	188.400
6192	188.600
6288	189.000
6420	188.500
6664	188.700
6684	188.800
6888	188.900
7976	188.900
8524	188.100
9132	188.900
9136	188.500
10256	188.400
10340	188.300
10984	188.500
11148	188.400
11612	188.700
12348	188.500
512	189.400
560	189.500
596	189.200
1396	189.200
2368	189.200
3140	189.600
3584	189.900
3692	189.800
4060	189.600
4164	189.600
4368	189.200
5740	189.700
6836	189.700
7000	189.900
7664	189.400
9588	189.900
11048	189.100
11208	189.600
11512	189.600
12132	189.200
272	190.900
1864	190.400
1920	190.300
3616	190.400
3724	190.500
3836	190.900
4072	190.100
4408	190.300
4880	190.400
5160	191.000
7412	190.700
9080	190.200
10060	190.500
11020	190.300
11912	190.500
780	191.600
1492	191.200
2244	191.100
2408	191.200
2624	191.900
3108	191.600
4432	191.700
5132	191.300
5460	191.900
6156	191.300
6852	192.000
8096	191.100
8284	191.800
8680	192.000
9352	191.300
232	192.600
904	192.400
1320	192.200
1480	192.800
2360	192.400
2772	192.500
2824	192.800
3088	192.800
3396	192.200
3420	192.800
4212	193.000
4660	192.200
7140	192.800
7196	192.300
7812	192.600
8108	192.600
8224	192.300
9760	192.800
10140	192.800
10232	192.200
10996	192.400
12164	192.100
12444	193.000
12480	192.200
1432	193.100
2024	193.400
2496	193.400
2988	193.400
5996	193.900
6316	193.900
6384	193.500
6488	193.100
6960	193.800
7316	193.800
8632	193.500
8884	193.500
9120	193.600
9716	193.200
11596	193.400
11792	193.900
11932	193.700
12292	193.100
72	194.100
2096	194.500
2144	194.400
2336	194.500
2564	194.800
2972	194.900
3488	194.900
3556	194.600
3944	194.900
4544	194.300
4752	194.800
4764	194.400
4932	195.000
7008	194.500
7668	194.400
7696	195.000
7928	194.200
8752	194.500
8904	194.600
10688	194.200
10728	194.100
10900	194.400
10928	194.100
11680	195.000
12240	195.000
56	196.000
336	195.100
2884	195.300
3276	195.200
3696	195.100
4400	195.400
4500	195.500
4636	195.500
5552	195.700
7148	195.700
8120	195.900
9028	195.300
10016	195.500
10384	195.600
10804	195.800
11672	195.200
12312	195.400
436	196.900
536	196.400
888	196.800
1144	196.700
1540	196.700
3128	196.500
3764	196.500
3804	197.000
4680	196.100
6480	196.100
9472	197.000
9932	196.300
10960	196.800
11528	196.300
12036	196.800
12116	196.900
60	197.900
204	197.100
652	198.000
1896	197.900
3476	197.300
4228	197.100
4384	197.600
4768	197.600
5140	197.700
6504	197.500
6548	197.600
6628	197.500
6756	197.500
7132	197.300
7372	197.400
7504	197.800
8044	198.000
8552	197.900
8876	197.300
9184	197.500
9468	197.900
9572	197.400
10436	197.700
10588	197.200
11664	197.900
11760	197.500
11872	197.200
1268	198.400
2100	198.300
2308	198.600
2388	198.800
5048	198.300
5508	198.800
5652	198.800
5872	198.300
5972	198.700
6092	198.200
7384	198.600
7944	198.400
8508	198.800
9020	199.000
9048	198.300
10456	199.000
10604	198.300
11724	198.100
11736	199.000
12000	199.000
12432	198.600
360	199.600
800	199.300
920	199.500
1012	199.100
1216	199.200
1612	199.800
1824	199.400
3060	199.100
3132	199.600
3800	199.800
4048	199.500
4540	199.400
4744	199.700
4844	199.200
5636	199.600
5960	200.000
6824	199.300
6892	199.500
7164	199.600
8452	199.600
8952	199.300
10668	200.000
10952	199.300
11416	199.900
11696	199.400
11744	199.500
11960	199.900
12464	199.200
472	200.700
592	200.900
1556	200.500
1572	200.800
1796	200.300
2036	200.100
4024	200.100
4132	200.600
4548	200.500
5316	200.200
7432	200.700
7904	201.000
10168	200.100
10736	200.400
10864	200.800
11004	200.400
11304	200.800
11948	201.000
12156	201.000
400	201.800
420	201.600
1424	201.200
2016	201.400
3168	201.300
3444	201.900
4280	201.900
5148	201.300
6724	201.600
7564	202.000
9880	201.400
10160	201.700
10832	201.200
11844	201.100
2132	202.500
3480	202.500
4312	203.000
4892	202.100
6028	203.000
7200	202.800
