# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1777	158.600
3813	159.000
9033	158.100
9649	158.900
7169	159.800
8889	159.900
9297	159.600
11097	160.000
217	160.600
3445	160.200
4897	160.800
6361	160.800
8829	160.500
10169	160.100
549	162.000
2921	161.600
4841	161.100
8149	161.700
8257	161.600
8337	161.300
8941	161.300
77	162.300
2045	162.100
2201	162.700
3269	162.300
3357	162.300
3689	162.200
6877	162.400
7593	162.400
8021	162.700
8789	162.600
9221	162.300
9421	162.200
11877	162.300
669	163.500
821	163.500
1973	163.500
3257	163.300
3669	163.600
4049	163.700
4765	163.900
4989	163.400
6793	163.900
6901	163.100
7837	164.000
8377	163.100
8449	163.200
8801	163.100
9185	163.600
9677	163.200
11737	163.300
4113	164.700
4421	164.500
6129	164.200
6145	164.500
7981	164.100
8101	164.200
8349	164.400
9029	164.600
9397	164.600
9913	164.800
10641	164.600
11077	164.900
12129	164.500
125	165.900
705	165.800
3373	166.000
3565	165.900
3761	165.800
4037	165.100
4609	165.400
5741	165.600
6493	165.900
7509	165.900
7533	165.300
7897	165.400
7949	165.900
8141	165.400
9577	165.100
9889	165.200
10693	165.600
11341	165.200
11561	166.000
11869	165.900
901	166.700
1177	166.400
1913	166.400
2105	167.000
3021	166.500
3149	166.700
4553	166.300
5413	167.000
5625	166.700
6657	166.100
6985	166.600
7177	166.100
7517	166.500
7985	166.700
8505	166.500
8585	166.200
10849	166.300
12457	166.100
1505	167.100
3137	167.700
3645	167.200
4025	167.800
8493	167.200
8817	167.200
9453	167.300
9721	168.000
11165	167.600
11605	168.000
11709	167.800
11809	167.500
533	168.300
1145	168.500
1617	168.600
1621	168.200
1885	168.100
1945	168.100
3529	168.800
3757	168.700
4249	168.300
4373	168.500
4389	168.700
5149	168.500
9901	168.600
10701	168.400
10869	168.800
10933	168.600
11185	168.700
11373	168.500
11773	168.700
505	169.600
1537	169.100
2757	169.300
3349	169.900
4401	169.500
6045	169.900
6533	169.100
7457	170.000
7725	169.100
7925	169.600
8429	169.500
8869	169.600
9409	169.200
9849	169.800
10345	169.100
10405	169.400
11697	169.800
12241	169.900
1773	170.500
2589	170.700
2869	170.700
3657	170.900
3673	170.400
5097	170.100
5189	170.200
5977	170.800
6833	170.200
7133	170.100
10397	170.300
11297	170.300
12085	170.500
12489	170.600
1	171.200
1573	171.300
1821	171.500
1841	171.600
1989	171.900
2173	171.600
3221	171.500
3413	171.600
4653	171.800
4753	171.800
5065	171.100
7357	171.200
7549	171.300
7921	171.200
8597	171.700
9989	171.900
10093	171.700
10221	171.800
10429	171.500
12125	171.100
745	172.200
2017	172.200
3633	172.900
5181	173.000
5569	173.000
5693	172.600
9129	173.000
9141	172.900
9181	172.300
10017	172.200
10509	172.600
11777	172.800
12025	173.000
12217	172.500
12221	172.200
57	174.000
425	173.500
1149	174.000
1257	173.800
2193	174.000
3029	173.700
3261	173.800
3397	173.500
4505	173.800
5393	173.900
5781	173.800
7021	173.800
7689	173.900
8577	173.300
11445	173.600
12249	173.500
273	174.100
405	174.400
893	174.300
905	175.000
1965	175.000
2517	174.400
3325	174.400
4217	174.400
4241	174.200
4709	174.900
5069	174.100
6461	174.600
6945	174.400
6997	174.300
8897	174.100
10689	174.400
11537	174.700
11817	174.300
249	175.900
509	175.300
657	175.300
1041	176.000
1277	175.300
2057	175.400
2473	175.500
2649	175.300
3501	175.100
3617	175.800
4385	176.000
4565	175.800
4645	175.600
5117	176.000
5733	175.300
5945	175.900
6189	175.400
6613	176.000
7061	175.900
7229	175.800
7557	175.700
7601	175.800
8025	176.000
8705	175.100
8741	175.900
8913	175.600
9789	175.800
9897	175.500
10241	175.100
10801	175.900
11245	175.300
65	176.200
185	176.100
621	176.700
1137	176.900
2929	176.100
3121	176.700
3281	176.800
3661	176.200
3905	176.100
5217	176.600
5973	176.800
5981	176.900
6741	177.000
6873	176.400
7833	176.900
7893	177.000
10021	176.100
10309	176.100
10425	176.100
12173	176.900
653	177.400
2733	177.800
3953	177.300
4833	177.600
5381	177.600
6449	177.800
7049	177.600
8233	177.900
9449	177.700
10073	177.600
12049	178.000
93	178.600
1069	178.500
1361	178.200
1697	179.000
1765	178.100
2273	178.900
2365	178.400
2893	178.700
3033	178.500
3333	179.000
3517	178.900
4329	178.900
4745	178.300
5445	178.200
7397	178.500
8625	178.700
9317	178.400
10653	178.500
11149	178.800
11217	178.400
11757	178.200
12097	178.200
797	179.300
1653	179.600
2261	179.400
2641	179.100
2877	179.500
3093	179.600
4093	179.100
4549	179.700
4685	179.900
4929	179.200
5453	179.100
5949	179.900
6105	180.000
7665	179.700
7793	179.400
9545	180.000
10097	179.700
10285	179.900
11453	179.200
11713	180.000
277	180.300
1365	180.400
1565	180.800
1873	180.600
2269	180.600
3493	180.300
3589	181.000
3913	180.100
4341	180.300
4449	180.300
4733	180.500
4737	180.100
4873	180.700
5133	180.200
5869	180.100
6273	180.400
6821	180.800
9253	180.800
10105	180.600
10181	180.400
10613	181.000
10669	181.000
11437	180.300
11717	180.200
11813	180.100
11893	181.000
11981	180.400
12397	180.100
973	181.400
1545	181.500
2169	181.700
2477	181.700
2541	181.800
2817	182.000
3337	181.200
3797	181.600
4021	181.800
5369	181.600
5373	181.600
7353	181.800
7829	181.300
8445	181.500
9473	181.900
9829	181.300
11233	181.700
1857	182.300
1881	183.000
4529	182.700
5041	182.400
5161	182.800
5493	182.600
5825	182.800
6229	182.200
6773	182.600
6885	182.600
8405	183.000
8701	182.700
9137	182.500
9661	182.600
9737	182.200
9973	182.200
10433	182.300
10681	182.100
10909	182.800
373	183.100
453	183.100
1993	183.500
3381	183.900
3585	184.000
3729	183.800
4145	183.400
6101	183.300
6529	183.100
7717	183.800
8053	183.200
8253	183.900
8273	183.600
8637	184.000
10661	183.400
11621	184.000
121	184.700
1049	184.200
1317	184.500
1825	184.800
2393	184.700
2745	184.500
4237	184.200
4393	185.000
4517	184.400
4585	184.200
5165	184.800
5585	184.300
6261	185.000
6545	185.000
6593	184.100
8545	184.700
9157	184.300
9173	184.900
9985	184.800
10145	184.300
12185	184.800
285	185.500
409	185.900
1981	185.200
2513	185.800
2645	186.000
3477	185.100
4117	185.900
5573	186.000
5917	185.600
6013	185.400
6169	185.800
8453	185.400
9285	185.200
9905	185.700
11641	185.400
12293	185.500
1153	186.800
1265	186.700
2633	186.300
3077	186.500
3809	186.400
5477	186.800
6905	186.400
7033	186.900
7069	187.000
7073	186.800
7189	186.400
7373	186.200
8385	186.500
9749	187.000
9753	186.800
10901	186.800
11685	186.600
1809	187.900
2049	187.900
2713	187.800
3273	187.100
3341	188.000
3857	187.400
3897	187.100
4301	187.300
4357	187.900
4425	187.500
4913	187.200
5313	187.300
5605	187.200
5829	187.700
8853	187.500
8881	187.900
9269	187.300
9941	187.800
11281	187.700
11585	187.900
11901	187.400
1533	188.900
2905	188.800
2917	188.500
3265	188.600
3573	188.500
5129	188.200
5985	188.900
6705	188.800
7529	188.100
7801	188.500
8581	188.900
9821	188.700
10385	188.600
10597	188.700
11193	188.800
11393	189.000
11957	188.100
12201	188.700
377	189.300
921	190.000
1597	189.200
2153	189.200
2873	189.500
3153	189.600
3489	189.900
3581	189.600
3877	190.000
4173	189.300
4333	189.300
4761	189.900
5053	189.600
5629	189.300
6165	189.900
6725	189.400
7777	189.100
8501	189.400
9553	189.400
10053	189.200
11301	189.600
12033	189.200
12129	189.500
201	190.600
433	191.000
761	190.400
2345	190.900
2785	190.500
2997	190.700
3629	190.800
4149	190.100
4665	190.900
5009	191.000
5229	190.900
6245	190.500
6365	190.700
7105	190.900
7421	191.000
7649	190.800
7917	190.800
8305	190.900
8861	190.900
9025	190.100
9465	190.600
9613	190.600
10485	190.700
11305	190.700
11677	190.800
12121	190.500
605	191.700
829	191.400
1397	191.300
1629	192.000
2117	191.900
2317	191.700
2465	191.200
2865	191.600
3853	191.800
5017	191.700
5289	191.100
5497	191.700
5801	191.200
5901	191.500
6025	191.100
6433	191.400
6605	191.100
7225	191.700
7481	191.300
7733	191.200
7957	192.000
7973	191.100
8021	191.600
8657	191.900
8693	191.400
10761	191.200
10781	191.700
10797	191.500
11145	191.100
11169	191.200
11317	191.100
11577	191.700
12389	191.200
12437	191.700
1185	192.200
3157	192.600
4141	192.200
5765	192.300
6481	192.400
6669	192.400
6793	192.300
7945	192.200
8205	192.700
8909	192.200
11101	192.200
12441	193.000
317	193.700
817	193.700
2621	193.200
2725	193.200
2737	193.200
3037	193.500
3097	193.600
3441	193.400
3521	193.200
3545	193.800
3789	193.600
4197	193.700
4617	194.000
5001	193.700
5681	193.200
5813	193.200
6369	193.600
6437	193.200
6661	193.400
6741	193.700
7213	193.800
8329	193.300
8593	194.000
8681	193.800
9313	193.300
9933	194.000
10101	193.800
11213	193.500
