# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8163	168.900
8683	168.600
9111	168.300
9659	168.300
9759	168.900
10423	168.800
10931	168.300
11431	168.500
11763	168.400
12223	168.900
751	169.400
863	169.100
1671	169.900
3347	169.500
5375	169.200
5407	169.800
5555	169.200
5995	170.000
6475	169.800
7627	169.100
9087	170.000
9483	169.500
9807	169.200
10051	169.100
11751	169.300
12047	169.200
563	170.900
1039	170.900
1283	170.100
1991	170.200
2187	170.200
3275	170.800
3363	170.100
4555	170.500
5075	170.800
5207	170.400
5979	170.700
8319	170.600
9059	171.000
9079	170.200
9295	170.700
9999	170.800
11051	170.700
11295	170.700
12131	170.300
12179	170.300
12491	170.400
499	171.200
583	171.500
875	171.700
2095	171.600
2871	171.700
2979	171.300
3063	171.400
3127	171.200
3723	171.100
3883	172.000
4267	171.100
4391	171.300
4851	171.600
4907	171.700
5251	171.100
5435	171.600
7035	171.500
7207	171.700
7903	171.200
8563	171.500
8771	171.400
9263	171.100
9355	171.900
10551	171.200
10919	171.600
11863	171.200
12303	171.700
903	172.100
967	173.000
1631	172.500
2075	172.600
2239	172.600
2479	172.400
2915	172.100
3683	172.900
4639	172.300
5287	173.000
5663	172.900
6691	172.100
7323	172.500
8147	172.700
8807	172.600
10063	172.300
12479	172.300
223	173.200
315	173.600
447	173.700
3595	173.600
4431	173.700
5339	173.800
5579	173.300
6571	173.800
7459	173.600
7799	174.000
7907	173.300
8659	173.500
10759	173.300
11499	173.400
11695	173.500
12443	173.800
99	174.400
675	174.400
1071	174.100
1223	174.200
2839	175.000
4399	174.400
4631	174.200
6871	174.300
6879	174.400
7779	175.000
9275	174.300
9315	174.400
9515	174.400
9935	174.300
10055	174.800
10471	174.900
10503	174.700
375	175.500
527	175.700
775	175.900
1055	175.800
1851	175.800
2159	175.800
2247	175.200
2299	175.400
2339	175.200
3447	175.700
4019	175.200
5115	175.400
5399	175.900
5727	175.600
6735	176.000
7755	175.900
8335	175.200
10627	175.600
11323	176.000
11375	175.200
11631	175.700
463	176.300
479	176.600
1515	176.600
2123	176.500
2363	176.600
2583	176.600
3463	176.100
4235	176.700
4619	176.700
4999	176.600
6035	176.900
8283	176.500
8443	176.100
8715	176.800
9011	176.700
9927	176.700
10019	176.100
10023	176.800
10959	176.600
11271	176.400
11443	176.300
11643	176.900
11823	176.400
12071	177.000
327	177.400
755	177.500
1983	177.900
2055	177.400
2347	177.900
3803	177.200
4299	177.900
5431	177.600
6275	177.300
6591	177.600
8175	177.800
8235	177.600
8299	177.700
8367	177.900
8759	177.100
9671	178.000
10699	177.200
11943	177.900
739	178.700
871	178.200
987	179.000
1531	178.900
2283	178.600
2487	178.500
4903	178.100
6583	178.400
7327	178.700
8315	178.200
8899	179.000
8955	178.800
11107	178.800
11343	178.500
11383	178.500
11459	178.800
35	179.100
247	179.200
519	179.600
695	179.600
1051	179.900
2459	179.600
3095	179.800
4059	179.300
4131	179.200
5031	179.600
5567	179.800
5851	179.300
6983	179.200
7423	179.700
7563	179.400
7975	179.600
8103	179.300
8251	179.600
8523	179.500
9767	179.600
10315	179.300
12123	179.200
747	180.800
911	180.900
1667	180.700
2343	180.300
2607	180.600
3207	180.200
4227	180.600
5487	180.700
6079	180.300
6483	181.000
6563	180.100
6615	180.600
7083	181.000
7119	180.400
7171	181.000
7607	180.400
7783	180.700
8875	180.900
8995	180.500
9395	180.100
10719	180.500
10807	180.600
11303	180.600
51	181.800
347	181.500
543	181.800
643	181.200
1195	181.600
2039	181.600
3083	181.600
4119	181.400
4263	181.600
4863	181.900
5479	181.900
6163	181.600
7539	181.700
8219	181.400
8227	181.200
9387	182.000
9563	181.200
39	182.600
1027	182.100
1311	182.700
1399	182.500
1563	182.400
1703	182.400
2183	182.200
2359	182.400
3903	182.200
4515	183.000
4739	182.200
5675	182.500
6087	183.000
7855	182.200
8363	182.500
8571	183.000
9255	182.700
10187	182.400
10267	183.000
10887	182.500
10987	182.700
11063	182.600
11831	182.900
12315	182.200
12371	182.300
159	183.600
1091	183.500
1623	183.200
2291	183.100
2755	183.600
2823	183.300
3147	183.500
3911	183.400
4295	183.700
4727	183.500
5391	183.500
6271	183.300
7311	183.800
7515	183.500
7655	183.800
8119	183.100
8207	183.900
9251	183.700
10087	183.700
11059	183.300
12367	183.900
63	184.900
1427	184.200
1963	184.400
2699	184.300
2959	184.200
3027	184.300
4475	184.700
5715	184.900
5819	184.400
5847	184.900
6403	184.300
9103	184.700
9207	184.100
9923	184.500
10159	184.500
10203	184.700
10451	184.100
11955	184.300
12003	184.600
12171	184.600
339	186.000
1751	185.500
1831	185.800
2747	185.200
3627	185.400
4179	185.500
4279	185.200
5159	185.700
5711	185.100
6611	185.900
7315	185.700
8579	185.600
8823	185.600
8951	185.900
8963	185.600
9247	185.300
9899	185.900
10327	185.900
10783	185.800
11927	185.300
1235	186.300
2167	186.600
3259	186.800
3543	186.400
3959	186.700
4087	186.500
4487	186.200
5607	186.600
5907	186.500
6675	186.700
7375	186.900
9259	186.600
10047	186.300
10323	186.300
10563	186.300
10847	187.000
11315	186.800
11947	186.300
12211	187.000
891	187.900
2807	187.100
4199	188.000
4335	187.900
5063	187.100
5495	187.800
8887	187.900
11019	187.300
11463	187.300
11735	187.100
591	188.500
679	188.300
1279	188.600
2455	188.300
3091	188.200
3487	188.700
4191	188.900
5307	188.800
6519	188.100
10147	188.200
419	189.200
2795	190.000
2863	189.200
3535	189.700
3923	189.900
4403	189.900
4443	189.900
7791	189.800
9703	189.800
10039	189.500
10791	189.400
12483	189.700
143	190.700
179	190.700
483	190.700
623	190.700
923	190.500
1043	191.000
1503	190.300
2135	190.300
2467	191.000
2623	190.900
3555	190.800
3599	190.500
4151	190.300
4387	190.200
4551	190.800
4819	190.700
5135	190.700
5347	190.400
7591	190.200
7679	190.200
7843	190.200
8391	190.400
9003	190.500
9271	190.100
9351	190.300
9779	190.600
9847	190.200
10259	190.700
10751	190.500
10787	190.900
11919	190.500
611	191.400
2099	191.400
2847	191.900
3299	191.500
3815	191.300
4447	191.400
4471	191.700
5723	191.800
5831	191.600
5999	191.400
6491	191.100
6695	191.300
7023	191.200
7159	191.300
7371	191.200
7743	191.300
9851	191.400
9915	191.400
12007	192.000
12067	191.600
12143	191.300
2655	193.000
2895	192.300
2939	192.200
3183	192.600
3283	192.400
3331	192.600
3759	192.900
3835	192.300
4047	192.800
4127	192.500
4939	192.300
6139	192.400
6499	192.500
6799	193.000
6907	192.100
7027	192.600
8583	192.600
8787	192.500
10715	192.600
11075	192.200
11235	192.500
11767	193.000
11867	192.900
11979	192.300
12035	192.700
267	194.000
999	194.000
1163	193.200
1495	193.700
1823	193.200
4135	193.800
6783	193.700
7307	194.000
7767	193.900
9323	193.500
9335	193.400
9763	193.500
10795	193.700
10799	194.000
10927	193.800
11307	193.600
11815	193.900
12319	193.800
1335	194.100
1875	194.500
1935	194.500
2015	194.700
3011	194.400
3679	194.800
4535	194.200
5331	194.700
5515	194.400
5559	194.400
6531	194.900
8855	194.500
9459	194.400
10119	194.200
10607	194.200
11151	194.100
11347	194.100
11795	194.400
11811	194.200
503	195.500
795	195.800
3019	195.800
3239	195.400
3263	196.000
4831	195.900
5551	195.100
6167	196.000
6979	195.100
7419	195.900
7691	195.500
7827	195.400
7943	195.200
9123	195.500
10331	195.600
10991	195.300
555	196.600
567	196.100
1119	196.500
1419	197.000
1475	196.800
2495	196.100
2731	196.100
2931	196.900
3483	196.700
4423	197.000
4747	196.200
5895	196.800
5983	196.200
6211	196.600
6819	196.200
6835	196.500
7083	196.100
7139	196.700
7151	196.400
7751	196.200
8043	196.800
8819	196.400
8879	196.600
10611	196.900
10683	196.100
707	197.200
823	197.900
1431	197.800
1483	197.700
1763	197.100
2127	197.300
2275	197.800
2443	197.700
4595	197.800
6107	197.200
6375	197.700
6883	197.100
9587	197.100
9687	197.900
10175	197.200
10411	197.700
10579	197.500
11139	197.300
11603	197.800
11975	198.000
15	198.700
367	198.800
1175	198.700
2475	198.300
2579	198.700
4527	198.900
7967	198.700
9311	198.900
9803	198.700
10319	198.700
10871	198.600
11475	198.300
12499	199.000
1035	199.900
1327	199.900
1843	199.600
1923	199.900
2315	199.100
2923	199.600
4803	200.000
5863	199.800
6255	199.300
6971	199.500
8815	199.600
9071	199.300
9343	199.700
10439	199.200
10491	199.300
11159	200.000
11335	199.400
11439	199.500
11703	199.100
515	200.100
867	200.600
1363	200.800
2303	200.800
3715	200.900
5059	200.600
7439	200.100
9191	200.300
9667	200.100
491	201.700
1715	201.400
1779	201.200
4411	201.500
5243	201.300
6475	201.900
8735	201.100
11167	201.900
507	202.300
1203	202.500
2955	202.100
3575	202.200
4043	203.000
4323	202.200
4499	202.600
4691	202.300
4743	202.700
5255	202.300
5343	202.200
5507	202.700
6639	202.100
6659	202.200
7983	202.900
8899	202.700
9075	202.300
9959	202.600
10875	203.000
10995	202.600
11251	202.900
11723	202.300
12059	202.200
2155	203.600
2547	204.000
2551	203.700
2859	203.100
4427	203.300
4823	203.400
5355	203.400
5787	203.900
6579	203.100
7147	203.900
7451	203.600
7763	203.200
9451	203.200
10819	203.500
11819	203.900
311	204.200
403	204.100
2915	205.000
3619	204.900
3623	204.100
3691	204.400
4003	204.900
4859	204.600
5175	204.300
5855	205.000
6295	204.200
7951	204.100
10307	204.700
10723	204.900
10915	204.600
12155	204.600
12211	204.600
12363	204.800
12423	205.000
1391	205.900
2071	205.800
2595	205.200
3403	205.200
3695	205.700
4239	205.200
4815	205.300
5031	205.300
5539	205.900
6731	205.400
7903	205.500
8031	205.400
10103	205.700
11899	205.100
12175	205.400
147	206.700
335	206.200
631	206.400
1759	206.700
4287	206.800
5727	206.200
5883	206.500
6127	207.000
6175	206.700
6867	206.300
7283	206.900
10367	206.800
11611	206.800
12107	206.700
83	207.200
459	207.700
1087	208.000
1303	207.700
2651	207.500
3159	207.200
3899	208.000
5179	207.300
5299	207.600
5619	207.900
5835	207.300
6023	208.000
6179	207.700
6379	207.300
6739	208.000
7931	207.900
8559	207.300
9279	207.400
9571	207.400
9755	207.100
10395	208.000
10419	207.500
10571	207.300
10779	207.700
11923	207.900
11951	207.200
12387	207.400
1407	208.200
1643	208.600
2019	208.700
3031	208.400
3067	209.000
3919	209.000
3987	208.100
4879	208.100
6311	208.700
7099	208.300
8335	208.200
9051	208.700
10311	208.800
10407	208.300
11547	208.700
12299	208.300
2319	210.000
2903	209.300
3351	209.700
3383	209.700
4075	209.100
4395	209.600
5043	209.200
5731	209.600
7131	209.900
7303	209.600
7435	209.200
7471	209.400
7895	209.600
7935	209.300
9083	209.800
10315	209.500
11171	209.500
11567	209.100
11843	210.000
11939	210.000
439	210.800
727	210.800
1599	210.700
1743	210.700
2539	211.000
2659	210.600
2827	210.800
3635	210.500
4415	210.700
4547	210.400
4707	210.700
4999	210.300
5647	210.300
6623	210.400
6647	210.400
6775	210.100
7063	210.400
7603	210.400
7647	210.700
7831	210.300
8287	210.200
8403	210.800
8603	210.600
9175	210.500
9811	210.200
11455	210.600
11683	210.200
95	211.300
111	211.600
1423	211.800
1803	211.100
2079	211.500
3191	211.800
3747	211.500
3967	211.100
4371	211.500
5263	211.500
5923	211.900
6079	211.800
7499	211.800
8463	211.800
9023	211.600
9107	211.800
9187	211.100
9675	211.900
10227	211.500
10763	212.000
11007	211.500
11087	211.700
12395	211.500
3	212.500
571	212.400
1179	212.300
1807	212.100
2007	213.000
2235	212.900
2951	213.000
3443	212.300
4715	212.300
5235	212.300
5363	212.900
5383	212.200
6235	212.300
6851	212.200
6879	212.600
7215	212.700
7399	212.100
7715	212.600
7799	212.300
7863	213.000
8123	212.100
8543	212.100
8551	212.300
9055	212.700
9243	212.800
9935	212.900
10171	213.000
11855	212.300
11935	212.400
12415	212.100
743	214.000
983	213.200
1551	213.600
1695	213.700
2571	213.800
3871	213.300
5891	213.600
6655	213.100
6679	213.200
6915	213.800
8751	213.100
9991	213.900
10067	213.400
10675	214.000
10839	213.900
11127	214.000
11443	213.500
11755	213.800
1543	215.000
1735	214.100
2363	214.400
2707	214.400
3103	214.300
5211	214.300
5859	214.600
6111	214.100
6667	214.300
7571	214.200
7615	214.400
9119	214.200
10023	214.900
10043	214.200
10179	214.900
11131	214.100
11223	214.900
1323	215.200
1623	215.900
3419	215.700
3803	215.600
3883	215.200
8671	215.900
8783	215.800
9479	215.700
10359	215.500
10495	215.800
10651	215.100
10815	215.700
12119	215.200
12407	215.100
315	216.600
1219	216.800
1583	216.900
2527	216.500
2839	216.700
2991	217.000
3095	216.100
3631	216.200
3675	216.300
3763	217.000
4143	216.400
4867	216.800
5875	216.500
6871	216.300
7039	216.400
8443	216.600
9163	216.700
9339	216.100
9823	216.200
10415	216.800
11255	216.400
11835	217.000
271	217.200
487	217.700
1235	217.500
1499	217.800
3107	217.500
3195	217.100
3427	217.300
3879	217.300
4407	218.000
4483	217.100
5811	217.500
6455	217.900
6523	217.700
7227	217.900
8863	217.600
9063	218.000
9211	217.900
9455	217.700
9467	217.300
9691	217.300
10503	217.100
11179	218.000
259	218.800
667	218.700
679	218.900
1159	218.900
1559	218.400
1691	218.700
1895	218.700
2347	218.200
2779	218.200
2895	218.900
4015	218.600
4399	218.500
4875	218.800
5419	218.300
5823	218.900
8151	218.200
8307	218.400
8831	218.200
10215	218.800
10547	218.600
10975	218.800
11079	218.800
11387	219.000
11675	218.300
1539	219.100
1671	219.700
2407	219.400
4167	219.300
4443	219.200
4955	219.300
5555	219.700
6947	219.600
7583	219.200
8107	219.300
8591	219.800
8927	219.800
9579	219.100
9619	219.500
10711	219.300
11355	219.300
12099	220.000
615	220.800
1531	220.400
2239	220.300
2311	220.300
2463	220.400
2607	220.300
3243	220.600
3587	220.200
4423	220.600
5675	221.000
5967	220.600
6719	220.800
8439	220.500
10235	221.000
11239	220.100
11467	220.700
12003	220.900
1503	221.300
1943	221.600
3571	221.200
4599	221.700
5695	221.500
7611	221.800
9899	221.500
11559	222.000
11791	221.500
12403	221.700
12475	221.800
599	222.100
831	222.500
1107	222.300
1847	222.500
1899	222.500
2871	222.500
3083	222.700
3135	223.000
3559	222.100
4267	222.100
5775	222.100
5819	222.200
7531	222.100
8127	222.500
8295	222.500
8767	222.600
8891	222.600
8939	222.800
10679	223.000
10979	222.500
12103	222.800
163	223.400
215	224.000
1259	223.200
2203	223.100
2843	223.200
4463	223.600
4479	223.100
4767	223.300
5107	223.400
6407	223.400
6439	223.300
6495	223.400
7331	223.600
9131	223.100
9427	223.100
11343	224.000
11495	223.200
463	224.900
939	224.200
1527	224.700
1571	224.400
2587	224.600
2939	225.000
3915	225.000
3939	225.000
4319	224.800
5611	224.700
5971	224.700
6631	224.200
7079	224.300
7311	224.400
7383	225.000
7407	224.600
7483	224.800
7595	224.900
9403	224.800
9591	224.100
9847	224.300
9951	224.600
11031	225.000
12311	224.300
563	226.000
1255	226.000
2275	225.700
2823	225.200
4139	225.700
4591	225.300
4791	226.000
5931	225.500
6095	225.100
7539	225.200
7587	226.000
8087	225.500
9139	226.000
9351	225.300
871	227.000
1119	227.000
2507	226.800
2555	226.800
3411	226.900
4539	227.000
5163	227.000
5667	226.800
6039	226.700
6103	226.400
6343	226.800
6451	226.900
6463	226.100
6743	226.800
6747	226.800
7735	226.200
7743	226.400
8023	226.600
8215	226.600
8427	226.700
9259	226.700
10279	226.700
10731	226.700
10751	226.800
11735	226.800
1039	227.100
1791	228.000
2811	227.100
3127	227.200
3363	227.300
3487	227.200
3663	227.100
4247	227.500
4467	227.800
4507	227.200
6471	227.400
6627	227.300
7103	227.600
8371	227.500
8935	227.800
9003	227.100
9539	227.300
10579	227.600
11139	227.800
11359	227.100
12259	227.300
139	229.000
2343	228.100
2891	228.500
3515	228.600
3703	229.000
3775	228.100
4563	228.300
4763	228.100
5431	228.100
5587	228.500
6327	228.300
7991	228.700
11135	228.500
1055	229.700
1155	229.400
3895	229.400
4475	229.400
6415	230.000
7351	230.000
7883	229.700
8171	229.200
8659	229.400
8911	229.200
10187	229.900
11023	230.000
11051	229.800
371	230.500
583	230.800
619	230.100
1607	230.900
1931	230.500
2867	231.000
2903	230.200
3659	230.600
5543	230.400
6171	231.000
6219	230.600
6759	230.500
7143	230.200
8063	230.400
8459	230.300
9667	230.600
10239	230.600
10719	230.200
11887	230.100
567	231.500
607	231.100
2739	231.800
2787	231.200
3203	231.400
3367	231.800
4255	232.000
6519	232.000
8251	231.600
8563	231.400
8635	231.900
9059	231.900
9251	231.700
10423	231.900
10427	231.600
10431	231.300
11103	231.200
35	232.400
103	232.800
1399	232.900
3555	233.000
4187	232.900
4299	232.800
5915	232.900
5979	232.900
6479	232.400
6591	232.900
7779	232.300
8291	232.100
12031	232.600
175	233.500
1195	234.000
1535	233.400
1783	233.800
1851	233.300
2475	233.300
2635	233.100
3207	233.500
4935	233.300
5047	233.100
6019	233.700
6239	233.600
6251	233.800
6351	233.300
7171	233.800
8871	233.900
9271	233.700
10575	233.900
431	234.400
851	234.400
1123	235.000
2091	234.800
2899	234.500
2915	234.600
4583	234.700
6227	234.800
6923	234.600
6987	234.700
8283	234.500
8387	234.100
8555	234.700
9635	234.600
9711	234.600
10539	234.900
10871	234.700
11959	234.400
12123	235.000
471	235.500
479	235.100
1139	235.500
1319	236.000
2079	235.600
2107	235.600
4419	236.000
4531	235.100
5379	235.200
6259	235.700
7707	235.300
8143	235.300
9647	235.400
9751	235.900
11311	235.700
11759	235.200
11919	236.000
11963	235.100
591	236.600
755	236.400
1267	236.500
2291	236.900
2687	236.600
2999	236.100
3391	236.600
3715	236.200
4055	237.000
5443	236.300
5643	236.400
6539	236.900
8447	236.600
9103	236.800
9719	236.400
10335	236.500
10379	236.700
10587	236.800
11291	237.000
119	237.300
151	237.300
499	237.800
1763	237.600
2995	237.500
3187	237.500
4075	237.800
5327	237.200
5711	237.200
5991	237.300
6595	237.800
6811	237.700
7363	237.100
9911	237.700
10227	238.000
11575	237.100
11607	237.600
12171	237.800
767	239.000
955	238.500
991	238.500
1063	238.600
2023	238.300
4087	238.900
4551	238.300
5203	238.800
5407	238.300
7395	238.400
7963	238.600
8827	238.900
11091	238.600
11399	238.900
247	239.700
1011	239.900
3211	239.400
4495	239.700
5867	239.500
6699	239.800
6899	239.700
6991	239.800
7159	239.500
7783	239.900
8859	239.800
9895	239.900
10347	239.500
10919	239.200
11007	239.200
12335	239.800
99	240.500
575	240.900
1027	240.100
2327	241.000
2691	240.100
4131	240.700
5459	240.300
5607	240.900
5683	240.800
5907	240.100
5995	240.600
6551	240.900
6839	240.700
7607	240.500
7659	240.100
8239	240.700
8647	240.100
11003	240.700
11419	240.900
11435	240.700
12203	240.500
519	241.300
995	241.600
1435	241.300
2075	241.700
2099	241.200
3407	241.600
3851	241.500
5139	241.600
5615	241.800
6895	241.200
7555	241.300
8411	241.100
9659	241.700
10043	241.400
10143	241.800
10707	241.300
11063	241.700
11115	241.900
12391	241.700
543	242.100
1203	242.800
1635	242.800
3283	242.200
4331	242.300
5079	242.100
6535	242.900
6807	242.700
9831	242.200
9967	242.300
10019	242.500
10687	242.100
11371	242.900
11867	242.200
12247	242.400
291	243.700
1091	243.200
1959	243.700
2155	243.100
2803	243.600
3107	243.800
3835	243.700
4063	243.100
4911	243.500
5275	244.000
5851	243.200
6543	243.400
6587	243.500
6911	243.400
8539	243.400
9027	243.600
9119	243.800
10135	243.500
10307	243.200
10643	243.300
10863	243.600
10867	243.100
10999	243.400
12387	243.400
951	244.800
1111	244.200
1443	244.800
2711	245.000
4043	245.000
4191	244.900
5095	244.700
5515	244.100
5635	244.800
6483	244.200
6615	244.400
6799	244.900
7127	244.200
7135	245.000
7191	244.300
8639	244.100
10823	244.100
10991	244.400
12015	245.000
12195	245.000
12399	244.600
919	245.900
1775	245.200
2555	245.800
2667	245.400
2955	245.700
4047	245.400
4691	245.200
4947	245.400
5471	245.900
5619	246.000
7131	245.700
7207	245.400
7679	245.700
7747	245.500
7931	245.200
8535	245.100
9371	245.600
9375	245.700
9803	245.600
10063	245.600
11067	245.900
11403	246.000
11579	246.000
11631	246.000
12303	245.100
451	246.700
987	246.600
2575	246.200
3579	246.200
3683	246.900
3859	246.800
3971	246.200
4431	246.200
6955	246.500
8475	246.300
10111	247.000
11259	246.400
11979	246.900
2743	247.800
3871	247.200
4471	247.400
5135	247.800
5627	247.600
7167	247.700
8095	248.000
8735	248.000
8863	247.800
8971	247.500
9883	247.700
10471	247.600
10799	247.600
11815	247.600
1239	248.200
2031	248.400
2071	248.700
2295	248.900
2307	248.300
2487	248.200
3147	248.400
3199	248.500
3923	249.000
4155	248.700
5031	248.400
5403	248.200
5539	248.900
7259	248.400
7371	248.500
9431	248.900
9595	248.500
10207	248.700
10395	248.600
10627	248.500
10879	248.100
495	249.200
663	249.500
735	249.400
775	249.800
1327	249.900
1463	249.900
1815	249.700
2039	249.900
2183	249.600
3055	249.200
3799	249.300
4015	250.000
4179	249.600
4619	249.500
4719	249.900
4871	249.400
5383	249.400
5463	249.700
5491	249.800
5799	250.000
6087	250.000
6411	249.100
6775	249.300
8451	249.200
9235	249.600
9279	249.200
9623	249.700
10023	249.600
10247	249.700
10951	249.500
12067	249.700
12183	249.400
12355	249.200
12443	249.500
59	250.900
1915	250.500
2223	250.300
2539	250.100
2571	250.700
4263	251.000
4647	250.400
5467	250.400
6179	250.300
6391	250.100
6447	250.300
7011	250.400
7251	250.700
7511	250.300
8119	250.100
8367	250.300
8399	250.300
8915	250.800
9571	250.500
11363	250.200
11859	250.700
3	251.100
1035	252.000
1831	251.800
1855	251.300
2431	251.600
3091	251.900
3527	251.300
3699	251.400
4543	251.100
5051	251.200
5131	251.800
5583	251.200
5591	251.800
5715	251.700
7067	251.800
7955	251.400
8055	251.800
8323	251.300
8579	251.900
10123	251.200
10283	251.300
10651	251.600
10759	251.600
11079	252.000
11167	251.200
12111	251.700
12295	251.600
787	252.500
1003	252.200
2455	252.400
2959	252.500
4675	252.100
4851	252.400
5523	252.100
6851	252.300
7423	252.200
7615	252.400
8159	253.000
9607	253.000
9739	252.600
12135	252.400
647	253.500
827	253.400
1611	253.200
2359	253.800
3235	253.500
3311	253.900
3463	253.700
5167	253.600
9547	253.800
9695	253.700
10083	253.700
11903	254.000
11971	253.200
2095	254.800
2247	254.900
2403	254.900
2591	254.500
2895	254.700
3619	254.400
3903	254.300
4039	254.100
4147	254.400
4843	254.100
5855	254.300
6059	254.500
7579	255.000
7799	254.400
7887	254.100
8495	255.000
8935	254.700
9479	254.200
91	255.900
339	255.700
1007	255.800
1595	255.300
2251	255.600
2347	255.300
2683	255.900
2859	256.000
3911	255.800
5155	255.100
5319	255.200
5359	255.100
6907	255.900
7647	255.100
8543	255.600
9195	255.700
10171	255.900
12431	255.600
275	256.400
835	256.800
1087	256.500
1731	256.600
2535	257.000
2579	256.800
2763	256.500
3359	256.400
4003	256.900
4019	257.000
5287	256.400
7775	256.900
8123	256.300
8247	256.200
8491	256.400
9111	256.300
9947	256.600
10259	256.600
10451	256.400
11251	256.300
12119	256.600
219	258.000
491	257.900
727	257.400
751	257.800
3543	257.800
3575	257.800
3827	257.200
4643	257.600
4819	258.000
5143	257.600
5815	257.600
5859	257.100
5883	257.300
6903	257.700
7023	257.400
7843	257.400
8955	257.800
8999	257.200
9063	257.400
9083	257.300
11231	257.100
12395	257.800
179	258.700
371	258.500
1219	258.400
1259	258.100
1283	258.200
1871	258.700
1947	258.100
3127	258.600
3771	258.300
3927	258.100
4287	258.400
4523	258.300
4731	258.400
4879	258.600
5919	258.600
6035	258.500
6995	258.100
8307	258.900
10151	258.700
10415	258.500
10443	258.300
11299	258.100
12403	258.700
31	259.700
679	259.600
923	259.200
2083	260.000
2283	259.200
5343	259.700
6299	259.500
8047	259.900
9003	259.100
9587	259.600
9939	259.200
10795	259.600
11863	259.800
12423	259.900
2051	260.100
2187	260.600
2947	260.400
3759	260.600
4119	260.600
4239	260.400
4775	260.300
6435	260.700
6491	260.300
6971	260.600
6975	260.400
7471	260.700
8235	260.400
8263	260.900
8627	260.700
9703	260.100
11731	260.600
11943	260.100
12179	260.200
12479	260.900
1943	261.300
2511	261.700
3191	262.000
4739	261.200
4959	261.400
6947	261.200
6959	261.800
7195	261.300
7943	261.500
8315	261.900
10203	262.000
11755	261.200
11939	261.900
191	262.200
1071	262.500
3787	262.100
3839	262.200
4515	262.700
5091	262.200
5567	262.700
5727	262.500
5907	262.100
8459	262.600
8963	262.300
9583	262.400
10531	262.600
11823	262.400
11983	262.900
12175	262.600
747	263.900
859	263.200
911	263.200
1263	263.500
1539	263.900
1679	263.100
1931	263.200
2343	263.400
2411	263.100
3875	263.300
4903	263.600
5375	263.200
6155	263.200
6531	264.000
6743	263.600
7063	263.300
7263	264.000
7751	263.300
8423	263.600
8463	263.700
8771	263.500
8847	263.400
8903	263.900
9183	264.000
9467	263.400
9715	263.100
10479	263.800
10551	263.700
10563	263.500
10859	264.000
10927	263.100
811	264.300
1511	264.500
1515	264.800
1759	264.300
2003	265.000
2907	264.500
4135	264.900
5263	264.200
6703	264.600
6875	264.700
7111	264.300
7951	264.200
8415	264.800
9023	264.100
9199	264.600
9671	264.200
9843	264.700
10007	264.200
10119	264.900
10611	264.800
11223	264.400
11359	264.300
11831	264.500
1603	265.500
1951	265.400
1979	265.700
2159	265.600
2587	265.100
