# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5605	185.700
6161	185.800
7197	185.900
8133	186.000
8205	185.500
8269	185.400
8365	185.900
10237	185.600
377	186.100
405	186.300
893	186.100
1845	186.500
1929	186.900
2689	187.000
2865	186.800
3557	186.200
3661	186.100
4345	186.100
4669	187.000
5585	186.800
5629	186.400
5741	187.000
6449	186.500
7249	186.900
7969	186.400
8897	186.400
9345	186.400
9777	186.900
10485	186.200
10553	186.500
12081	186.500
12133	186.400
12385	186.500
677	188.000
945	188.000
1009	187.500
1665	187.200
1781	187.500
2417	187.900
2941	187.700
3193	187.300
3217	187.800
4069	187.700
4565	187.900
4773	187.200
4941	188.000
6309	187.400
6381	187.400
9413	187.200
9561	187.200
9969	187.500
11253	188.000
11689	187.300
11817	187.900
12241	187.500
12389	187.700
1153	188.100
1773	188.300
1941	188.900
2145	188.100
5061	188.800
5869	188.200
5905	188.900
6165	188.400
6301	188.200
6685	188.800
8145	188.400
8641	188.900
10141	188.400
11345	188.900
12029	188.200
12121	188.600
12129	189.000
12165	188.500
12297	188.900
149	189.800
901	189.200
961	189.700
3729	189.400
3789	189.200
3797	189.500
3813	189.200
4853	189.700
5461	189.900
5661	189.400
6001	189.200
6621	189.500
6813	189.600
7917	189.100
8589	189.500
9909	190.000
11721	189.700
12397	190.000
1137	190.300
1273	190.400
2017	190.900
2181	190.300
2305	190.300
2413	191.000
3017	190.300
3185	190.700
3417	190.500
3481	190.500
3749	190.500
3857	190.200
3897	190.100
4949	190.900
5413	190.900
5469	190.900
5729	191.000
5801	190.500
7673	190.800
8185	190.800
8545	190.400
8661	190.400
8861	190.400
9025	190.500
9581	190.300
10325	190.600
10549	190.300
10673	191.000
10777	190.300
11105	190.300
11861	190.200
12105	190.700
745	191.200
921	191.700
1881	192.000
2565	191.100
3077	191.700
3781	192.000
4397	191.900
4545	191.200
4925	191.500
5393	191.800
6261	191.600
8561	191.900
9209	191.800
9465	191.400
10349	192.000
10917	192.000
11041	191.400
12281	192.000
12341	191.500
225	192.300
313	192.600
413	192.300
549	192.500
673	192.800
693	192.700
917	192.500
1377	192.500
2045	192.500
2725	192.800
2833	193.000
2965	192.500
4401	192.300
4425	192.500
5225	193.000
6709	193.000
7465	192.200
7473	192.700
7837	192.700
8193	192.200
8689	192.800
8733	192.800
9033	192.700
9549	192.800
10161	192.800
10197	192.800
11717	192.700
105	193.700
1785	193.100
2453	193.700
2737	193.900
3209	194.000
3469	193.800
3669	193.300
4629	193.600
5749	193.600
6413	193.200
7157	193.800
7405	193.500
7593	193.500
7741	193.500
8021	194.000
8265	193.200
8693	193.400
9525	193.100
10137	193.500
10977	193.200
11117	193.500
11857	193.900
12033	193.100
12181	194.000
12377	193.300
53	194.200
425	194.400
581	195.000
1029	194.200
1373	194.700
2893	194.400
3497	194.200
3609	194.200
4165	194.900
4209	194.500
4777	194.800
5229	194.200
5825	194.400
6765	195.000
6877	195.000
7025	194.900
7261	194.700
7341	194.400
7361	194.300
7421	194.300
7841	194.500
8961	194.700
9369	194.700
9553	194.600
10513	194.100
10613	194.300
10981	194.800
11025	194.700
11609	194.800
12453	194.900
725	195.500
1533	195.700
2837	195.200
2909	195.600
2921	195.500
2949	195.100
3693	195.700
3773	195.700
4025	195.100
4213	195.800
4385	195.700
5185	195.700
5433	195.800
6429	195.500
6529	195.300
7553	195.600
7557	195.500
7977	195.700
8645	195.700
9301	195.300
9761	195.300
11069	196.000
11173	195.400
11869	196.000
11993	196.000
1309	196.900
1869	196.600
2637	196.100
4205	196.800
4957	196.700
5357	196.800
5809	197.000
5965	196.100
6609	196.800
6869	196.500
7769	196.400
9109	196.900
9941	196.900
10093	196.300
10145	196.900
10573	196.300
10757	196.600
10773	196.200
10789	196.500
10801	196.600
573	197.600
681	197.800
1853	197.200
2073	197.400
3917	197.400
4053	197.900
7437	198.000
7961	197.900
11293	197.300
301	198.200
381	198.800
1753	198.200
2961	198.600
3337	198.500
4809	199.000
5089	198.200
7433	198.100
9733	198.900
10081	198.600
10089	198.900
11081	198.400
11785	198.900
11873	198.100
789	199.400
845	199.100
2193	199.700
2525	199.200
2597	199.800
2633	199.200
3521	199.500
3533	199.800
3741	200.000
3997	199.600
4865	199.500
5057	199.200
5149	199.100
5273	199.200
5529	199.500
5929	199.400
7721	199.700
7757	199.300
7873	199.200
8361	199.800
8749	199.900
9797	200.000
10297	199.900
10645	199.300
11657	199.300
11849	200.000
11909	199.300
12113	199.100
437	200.800
969	200.200
3149	200.100
3301	200.700
4337	200.400
4569	200.300
6821	200.700
7573	200.200
8397	200.200
8489	200.300
9273	200.400
9533	200.200
10101	200.800
11665	200.300
12357	200.800
1313	201.500
2785	201.900
3105	202.000
6321	201.700
6605	202.000
7333	201.200
7949	201.800
8277	201.700
8829	201.200
9305	201.400
10389	201.600
10961	201.100
11229	201.800
11301	201.700
11693	201.300
12277	201.800
481	203.000
769	202.400
3241	203.000
3253	202.400
3401	202.700
4141	202.800
4465	202.800
5325	202.400
5689	202.100
6145	202.600
6293	202.500
8337	202.400
8593	203.000
8621	202.700
8913	203.000
9145	202.600
9317	202.600
9673	202.900
10533	202.100
11033	202.500
11365	202.500
11445	202.200
11469	202.900
11485	202.700
12201	202.600
1209	203.700
1541	203.400
2005	204.000
2061	203.800
2089	203.700
2589	203.700
4901	203.500
5105	203.200
5533	203.500
6377	203.200
6997	203.700
7173	204.000
7265	203.900
9741	203.800
9757	203.400
11457	203.300
17	204.100
89	204.900
373	205.000
1361	204.700
1901	204.500
2373	204.300
3093	204.400
3321	204.800
3397	204.800
4841	204.800
5513	204.600
5917	204.900
6713	205.000
7277	204.100
8301	204.800
8737	204.400
9705	205.000
10541	204.800
10653	204.500
10969	204.800
11137	204.800
12197	204.500
289	205.600
1497	205.200
2129	205.900
2237	205.100
2357	205.500
2501	205.600
2793	205.500
5321	205.200
5457	205.200
5545	205.200
6761	205.900
7057	205.400
7321	205.300
7577	205.500
7661	205.300
9141	205.200
9421	205.700
9429	206.000
9849	205.300
10545	205.600
10829	205.100
11893	206.000
12337	205.400
489	206.900
685	206.200
3873	206.200
4557	206.900
5573	206.200
5837	206.500
6269	206.200
6461	206.100
6705	206.100
6865	206.700
6905	206.400
7317	206.100
7337	206.800
7761	207.000
8781	206.500
9137	206.300
9821	206.400
10129	206.600
12329	206.200
877	207.500
1141	207.400
3725	208.000
4133	207.500
5017	207.200
5465	207.100
5525	207.200
6677	207.800
7121	207.700
7413	208.000
8245	207.300
8833	207.900
9469	207.400
9981	207.700
11333	207.300
11581	208.000
12069	207.200
45	208.300
609	208.400
785	208.400
865	208.800
1925	208.600
3197	208.300
4529	209.000
4741	209.000
4965	208.100
5313	208.100
5873	208.100
6273	208.400
7477	208.500
7781	208.100
8493	208.200
8929	208.400
9493	208.600
9745	208.100
11669	208.200
277	209.600
429	209.600
973	209.800
3821	209.100
5649	209.400
5865	209.200
6117	209.900
6589	209.300
6845	209.400
7069	209.100
7449	209.900
7665	209.900
8853	209.800
9725	209.700
10677	209.700
10781	209.200
10825	209.400
10909	209.900
11141	209.400
11845	209.600
461	210.300
1125	210.500
1453	211.000
1617	210.300
3137	210.400
3681	210.800
3745	210.200
4101	210.600
4601	210.800
5317	210.900
5505	210.500
6061	211.000
6069	210.700
6141	210.600
6205	210.500
6457	210.700
7565	210.800
7613	210.900
8153	210.600
8873	210.200
9785	210.100
9793	210.100
9925	210.100
10405	210.800
11089	210.900
309	211.700
597	211.500
1501	211.600
1985	211.800
2117	211.300
2873	211.300
3993	211.800
4201	211.900
4321	211.300
4777	211.600
4889	211.700
6545	211.700
6689	211.700
7229	211.500
8233	212.000
8305	211.600
9013	211.600
9697	211.800
9869	211.300
9933	211.900
949	213.000
1053	212.400
1645	213.000
1741	212.600
2081	212.100
2097	212.300
2465	212.500
2485	212.600
3265	212.600
3637	213.000
3757	212.800
5369	212.300
8257	212.300
9289	212.100
9609	212.500
10525	212.800
10765	212.600
10865	212.500
11133	212.300
11769	212.400
11773	212.900
12101	212.100
1393	213.300
1677	213.100
2229	213.100
4605	213.800
4993	213.700
7837	213.100
7885	213.600
8761	214.000
9085	213.800
9161	213.200
9625	213.800
10733	213.300
10953	214.000
12145	213.100
12185	213.200
12209	213.700
2353	214.100
2857	214.600
3605	215.000
3901	214.500
6025	214.500
7789	214.700
7893	214.200
9129	214.600
9173	214.200
9365	214.400
9409	214.900
11341	214.600
11853	214.900
11877	214.200
12085	214.100
12461	214.700
1773	215.500
3729	215.700
4349	215.800
4665	215.300
5069	215.500
5589	215.200
5901	215.400
5961	215.600
6257	215.400
6793	216.000
8077	215.700
9321	215.700
10749	215.200
12013	215.400
65	216.300
673	216.300
1157	216.200
1405	217.000
1521	216.900
1825	216.600
1889	217.000
2841	216.200
3165	216.900
4441	216.600
5073	216.100
5221	217.000
5709	216.700
5725	216.700
7697	216.500
8849	216.300
8869	216.600
9169	216.700
9337	216.800
9885	216.300
10681	216.800
10965	216.100
11601	216.800
11777	216.100
11873	216.300
12181	217.000
237	217.300
613	218.000
841	217.100
1421	218.000
1429	217.900
1653	217.800
2477	217.800
3629	217.800
4637	217.800
5049	217.900
5097	218.000
5201	217.600
5309	217.200
6177	217.500
6849	217.400
6897	218.000
7045	217.100
7729	217.200
8385	218.000
8701	217.300
8893	217.400
8989	217.600
10857	217.900
10893	218.000
10941	217.900
11297	217.600
11653	217.600
12257	217.400
12421	217.800
473	218.200
1369	218.500
1441	218.100
2481	219.000
2817	218.300
2913	218.500
3545	218.900
3645	218.200
4225	218.200
4421	218.600
4733	218.500
4761	218.200
6017	218.800
6437	218.300
6449	218.800
7093	218.200
7525	218.400
8005	218.200
10409	218.200
11405	218.400
11677	218.900
11837	218.500
12441	218.300
2369	219.100
2473	219.700
2709	219.400
3109	219.800
3869	219.600
4029	219.700
4173	219.100
5581	219.900
6245	219.800
6361	219.400
8105	219.500
9205	219.400
9937	219.300
10441	219.700
10797	219.800
11101	219.900
11441	219.800
1781	220.100
1973	220.400
5269	220.300
7001	220.400
7089	221.000
9489	220.400
10689	220.400
10845	220.500
11433	220.900
1301	221.800
2225	221.200
2317	222.000
2361	221.800
3285	221.100
3549	221.600
3553	221.900
3981	221.800
4449	222.000
4677	221.900
5553	221.300
5637	221.100
5641	221.800
6393	221.800
6873	222.000
6929	221.400
7889	221.800
9133	221.600
9521	221.400
9813	221.900
10057	221.600
10353	221.200
10957	221.500
97	222.100
233	222.400
265	222.800
961	222.200
1997	222.400
3505	222.300
4845	222.700
5077	222.300
5857	222.500
6769	222.300
7285	222.400
7861	222.700
8789	222.800
9053	222.700
9829	222.200
10741	222.800
11621	222.200
11957	222.600
21	223.100
269	223.100
1481	223.400
2153	223.100
2393	223.200
2773	223.800
4089	223.400
4641	223.100
4897	223.300
5821	224.000
6389	223.700
7145	223.300
7281	223.100
7501	223.500
8237	223.200
8349	223.900
8709	223.900
11605	224.000
11973	223.100
1129	224.100
1929	224.900
2325	224.500
2893	224.800
3785	224.900
4045	224.500
4505	224.800
6837	225.000
6901	224.700
7825	224.400
8369	224.400
8425	224.500
8477	224.500
8681	225.000
8805	224.100
10177	224.700
11029	224.300
11805	224.300
11825	224.400
12057	224.700
293	225.600
457	225.200
757	225.100
837	225.800
1013	225.700
2145	225.300
2169	225.400
2201	225.200
2657	225.900
3317	225.300
4385	226.000
4445	226.000
4657	225.600
4953	225.500
5177	225.900
5485	225.200
5621	225.300
5717	225.100
6229	225.900
6373	225.100
6933	225.200
7081	225.400
7405	225.400
8433	225.400
9245	225.400
9473	225.300
10189	225.100
11285	225.700
1949	226.200
2165	226.300
2801	226.300
6125	226.600
7833	226.400
8509	226.400
8857	226.700
9261	226.100
9457	226.700
10937	226.300
11589	227.000
12125	227.000
709	227.500
809	228.000
2645	227.600
3633	227.700
3673	227.800
4697	227.400
5265	227.800
5349	227.500
5849	227.100
7097	227.200
9113	227.100
9573	227.600
10429	227.300
10449	227.200
11065	227.400
12149	227.300
401	228.500
3753	228.900
4413	228.700
5813	228.300
6217	229.000
7085	229.000
8057	228.300
8381	228.400
9853	228.600
10137	228.800
10297	228.700
11697	228.800
12333	228.300
161	229.900
1409	229.800
2633	229.900
2813	229.800
5117	229.200
5225	229.800
5625	229.100
6381	229.100
6401	229.800
6889	229.400
7589	230.000
7997	230.000
9061	229.200
9089	229.900
9241	229.100
9753	229.300
11253	229.400
12217	229.600
12233	229.800
133	230.600
281	230.100
565	230.200
1461	230.800
2853	230.600
2969	230.400
3885	230.700
4685	230.100
5809	230.700
7313	230.900
8545	230.100
8845	230.500
9437	230.900
9557	230.200
9949	230.500
10945	230.600
11181	230.100
11969	230.500
12169	230.600
12305	230.200
12409	231.000
33	231.900
533	231.100
929	231.300
1545	231.700
1829	231.400
2321	231.900
2529	231.500
2761	231.700
3141	231.400
3641	231.300
3873	231.100
3921	231.100
5517	231.700
5785	232.000
6809	231.300
7293	231.600
7329	231.300
7629	231.500
7681	231.300
8141	231.300
8285	232.000
8525	231.200
9037	231.900
9569	231.500
10301	231.900
11797	231.300
11933	231.400
11945	231.400
1	232.900
1565	232.300
3193	232.700
3957	232.300
4117	232.200
4721	232.300
7037	232.200
7169	232.300
8505	232.700
9665	232.600
9669	232.600
9713	232.500
10113	233.000
11149	232.500
11753	232.300
105	233.700
849	233.700
1893	233.700
2881	233.500
6505	233.600
6801	233.700
7029	233.500
7669	233.500
8069	233.700
8093	233.900
8577	233.600
9313	233.500
9617	233.600
9641	233.800
10029	234.000
10265	233.400
11465	234.000
1077	234.700
1561	234.700
1577	234.100
2173	234.300
2461	234.600
3249	235.000
6221	234.100
6421	235.000
8553	235.000
8657	234.300
10109	234.100
10761	234.400
11561	234.900
11705	234.100
1145	235.100
1841	235.100
1857	235.700
1897	235.200
2605	235.100
3169	235.700
3441	235.300
4293	235.600
4729	235.300
4781	235.100
5429	235.900
8501	235.800
8937	235.400
8973	235.700
9393	235.700
9433	235.300
9477	235.100
9673	235.700
10649	235.300
10993	235.100
12097	235.200
313	236.800
353	236.900
2621	236.400
3493	236.300
3989	237.000
4509	237.000
6669	236.700
8153	236.900
8941	236.500
8969	236.700
9029	236.800
10489	236.900
11345	236.600
11473	236.700
721	237.400
1149	237.200
1317	237.100
1933	237.500
2553	237.900
3409	237.300
3589	237.800
3653	237.100
3721	237.300
4009	237.600
5193	237.200
6913	237.900
7945	238.000
9501	237.200
10361	238.000
11281	238.000
413	238.500
685	238.700
1153	238.300
1581	238.800
2381	238.300
2677	238.500
2933	238.300
3161	238.100
3877	238.300
5157	238.700
5837	238.400
6149	238.800
6553	238.700
8005	238.400
8453	238.800
9301	238.200
9553	238.700
9757	238.500
10241	239.000
11077	238.100
11173	239.000
11801	238.400
11993	238.700
12133	238.100
277	239.400
677	239.800
1049	239.100
1069	239.900
2673	239.800
2921	239.600
3941	239.700
4153	240.000
6945	239.600
7621	239.200
8225	240.000
9081	239.600
9889	239.800
10053	239.400
11737	239.100
12025	239.600
12381	240.000
9	241.000
725	240.300
821	240.700
4497	240.300
5145	240.900
8081	240.100
8325	240.900
8333	240.300
9397	240.200
11161	240.300
11449	240.900
12321	240.900
12377	240.500
117	241.100
505	241.200
2105	241.400
2209	241.200
2357	241.600
2869	241.900
3045	241.200
4705	241.600
4909	241.200
6105	241.200
6413	241.900
6493	241.600
6741	242.000
6973	241.800
7213	241.800
7233	241.900
7929	241.100
8037	241.500
8217	241.700
8261	241.600
8617	241.300
8901	241.700
10561	242.000
10577	241.700
10981	241.500
11793	241.600
1441	242.700
2249	242.600
2757	242.100
2929	243.000
3129	242.100
3357	242.800
4213	243.000
4929	242.600
6905	242.100
7689	242.500
8401	242.100
9149	242.800
10089	242.800
10529	242.500
11573	242.400
11981	242.300
12385	242.900
2373	243.100
2669	243.100
4393	243.500
4945	243.400
5081	243.200
5341	243.800
5645	243.400
6305	243.700
6609	244.000
6717	243.600
6813	243.400
6825	243.100
8825	243.500
8905	243.600
9205	243.300
9333	243.600
9561	243.500
9909	243.400
10413	243.500
10693	243.400
11005	243.200
12049	243.200
629	244.900
2793	244.100
3997	244.100
4789	244.800
5869	244.500
6881	244.900
7761	244.300
8157	244.400
10373	244.300
11109	244.200
377	245.900
681	245.800
717	245.200
1389	245.500
1437	245.200
1689	245.700
2037	245.600
2745	245.700
2765	245.600
4257	245.900
6397	246.000
6833	245.700
10005	245.400
10045	245.400
10393	245.100
10425	245.900
10793	245.900
11961	245.200
12061	245.300
12089	245.400
429	246.100
437	246.100
1005	246.100
1705	246.200
1761	246.200
2433	246.400
3289	246.300
3657	246.300
5437	246.600
5441	247.000
5461	246.200
6281	246.900
7649	246.800
7913	247.000
7953	246.700
9481	246.900
9689	246.900
10537	246.500
10589	246.100
11633	246.100
12417	247.000
697	247.900
1177	247.400
1269	247.400
1525	247.300
2733	247.700
5629	247.700
6001	248.000
7193	247.700
7217	247.600
7437	247.400
8521	247.800
9017	247.900
9377	247.900
10617	247.800
11169	247.600
11513	247.500
11553	247.500
653	248.100
769	248.900
1477	248.300
1713	248.500
1837	248.100
1845	248.900
2133	248.700
2189	248.700
2585	248.400
2601	248.200
2961	248.200
3041	248.500
3381	248.400
3433	248.300
4357	248.900
4621	248.800
4965	248.300
5285	248.400
5653	248.100
5661	249.000
5693	248.600
5949	248.400
7229	248.400
7833	248.200
8429	248.400
9373	248.600
9381	248.600
10549	248.400
10849	248.700
11637	248.500
12093	248.200
12293	248.700
657	249.900
977	249.600
1137	249.100
2393	250.000
2453	249.800
3301	249.100
4489	249.100
4737	249.900
5089	249.500
6285	250.000
6433	249.700
7981	249.200
8485	249.100
9209	249.900
9249	249.400
10049	250.000
10801	249.800
11529	249.100
297	250.300
409	250.300
553	250.500
617	250.700
1265	250.500
1553	250.800
2305	250.900
3341	250.300
4865	250.100
5085	250.600
5105	250.800
5185	250.100
5433	250.800
6469	250.800
6745	251.000
8109	250.200
10545	250.300
11725	250.700
241	251.800
2069	251.500
3329	251.800
3697	251.300
4825	252.000
6241	251.100
6893	251.800
6997	251.600
7397	251.800
7461	251.300
7485	251.400
7877	252.000
8805	251.800
9217	251.500
9485	251.500
9869	252.000
9881	251.200
9953	251.900
10145	251.200
10205	251.100
10901	251.500
11165	252.000
11221	251.400
11817	251.500
11941	251.400
1721	252.200
2833	252.700
3065	252.800
3969	252.500
6457	252.100
7141	252.600
9317	252.500
9337	252.700
11477	252.400
12065	252.700
805	253.100
1961	253.200
3277	253.900
3501	253.600
3685	253.300
3981	253.300
4241	253.600
4669	253.900
4745	253.800
5173	253.400
5421	253.300
5893	253.600
5933	253.300
8101	253.500
9049	253.200
9237	253.100
9613	254.000
9793	253.800
10237	253.400
11445	253.300
11709	253.800
12353	253.900
12405	253.600
857	254.300
945	254.900
1913	255.000
2177	254.500
3293	254.600
5017	254.300
5813	254.600
6753	254.100
7201	255.000
7377	254.700
8353	254.900
8777	254.700
9125	254.600
9145	254.800
9461	254.100
9901	254.300
11209	254.100
11653	254.700
12225	254.400
973	255.600
1529	255.900
1945	255.800
2289	255.100
4245	255.300
4437	255.300
4533	255.200
4949	255.800
5281	255.300
5409	255.400
5741	255.500
6681	255.600
8305	255.700
8321	255.600
8741	255.200
9157	255.800
9601	255.400
10037	255.400
10105	255.100
10645	255.200
11069	255.500
11989	255.500
12213	255.700
12361	255.100
449	256.300
3741	256.600
5853	256.500
6345	256.900
6461	256.200
7137	257.000
7173	256.400
9865	256.100
10621	256.800
11849	256.500
11893	256.100
12153	256.300
1453	257.600
2973	257.800
3345	257.400
3713	257.800
5941	257.500
6005	258.000
8177	257.600
8929	257.200
9389	257.400
9965	257.500
10117	257.300
10509	257.500
11073	257.700
11153	258.000
11521	257.300
12469	257.500
741	258.900
1305	258.100
1345	258.100
1817	258.600
2045	258.400
3077	258.400
3669	258.900
3781	258.800
3897	258.200
4609	258.200
5493	258.400
6177	258.600
7085	258.700
7413	259.000
7569	259.000
9609	259.000
11429	259.000
12245	258.100
29	259.200
337	259.100
877	259.200
3049	259.900
3609	260.000
6829	259.700
7261	259.500
8301	260.000
10721	259.800
10809	259.200
157	260.800
1413	260.200
1457	260.300
2081	260.600
2501	260.700
2953	260.600
5713	261.000
5985	260.400
6725	260.700
7253	260.200
11201	260.500
11717	261.000
12021	260.900
2741	261.700
3057	261.900
4165	261.700
4549	261.300
5721	261.100
6617	261.300
6985	261.700
8141	261.300
8685	261.700
8745	261.900
8753	261.600
9321	262.000
9353	261.200
9649	261.800
9853	261.800
10065	261.200
10797	261.600
11261	261.300
11517	261.500
257	263.000
1213	262.600
2153	262.900
4997	262.400
5377	262.900
6857	262.600
7109	262.200
7617	262.800
7737	262.800
8269	262.100
8737	262.600
9685	262.100
10033	263.000
11713	263.000
11857	262.500
12285	262.200
25	263.300
133	263.200
265	263.500
313	263.400
621	263.500
1125	263.400
1369	263.600
2349	263.100
4873	264.000
5181	263.200
5405	263.600
5789	263.300
6309	263.200
8437	263.300
8469	263.700
9789	263.500
11325	263.200
11589	263.700
12033	263.200
12073	263.100
12221	263.700
329	264.200
665	264.700
901	264.900
1105	264.100
2345	264.200
3365	264.400
4465	264.200
5605	264.300
6629	265.000
7489	264.700
9009	264.700
781	265.400
1593	265.300
2205	265.100
4833	265.400
4957	265.200
5041	265.200
