# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11522	176.000
2086	176.800
3094	176.800
3182	177.000
3594	177.000
4338	176.700
4838	176.300
4866	177.000
4902	176.900
4950	176.200
5130	176.500
6182	177.000
6214	177.000
6342	176.800
6518	176.800
8178	176.500
8542	176.800
10510	176.800
10610	177.000
11310	176.300
11402	176.300
11810	176.800
12166	176.200
946	177.700
1378	177.200
1542	177.800
2910	177.200
4046	178.000
5038	177.400
6186	177.500
7094	177.400
8046	177.500
10150	177.500
10430	177.600
10802	178.000
10998	177.700
11342	177.300
11962	177.500
382	178.200
666	178.100
882	178.100
2050	178.300
2610	178.400
2626	178.100
3046	178.100
3390	178.700
3990	178.100
4086	179.000
5330	178.100
5434	178.100
5662	178.800
6202	178.300
6206	178.500
6686	178.600
6970	178.700
7986	178.600
9154	178.900
10322	178.300
11734	178.800
11966	178.100
2578	179.300
3078	179.300
3102	179.500
3382	179.400
5306	179.900
5706	179.200
6126	179.500
6154	179.900
7782	179.600
8038	179.600
8238	179.900
8410	179.700
10282	179.700
11322	180.000
11950	179.400
174	180.900
294	180.500
454	180.700
2934	180.700
3242	180.100
3758	180.900
3770	180.400
5606	180.800
6178	180.900
7554	180.300
9046	180.100
10018	180.200
11674	180.800
12194	180.800
12362	180.300
534	181.300
734	181.100
2150	182.000
3154	181.100
4310	181.600
4514	181.300
4718	181.200
4814	181.500
5914	181.900
6066	182.000
7698	181.200
7746	181.500
8478	181.200
9554	181.700
11206	181.100
11286	181.400
11638	181.500
12290	181.700
566	182.400
714	182.400
1078	182.100
1486	182.500
1874	182.900
3054	183.000
3158	182.500
3678	182.400
5962	182.500
9038	183.000
9326	182.800
10130	182.700
11010	182.500
12254	182.600
70	183.400
186	183.300
190	184.000
1766	183.900
1786	183.900
2206	183.300
2258	183.200
2382	183.100
2394	183.600
2798	183.700
4050	183.900
4470	183.600
4518	183.200
4530	183.300
4666	183.600
5062	183.800
5082	183.700
5442	183.500
5478	183.300
6442	183.400
6466	183.400
8070	183.100
8354	183.800
9030	183.100
10374	183.400
10522	183.600
10558	183.500
11162	183.400
11838	183.300
12498	183.300
634	184.100
1250	184.300
3034	184.900
5058	184.700
5950	184.300
6546	184.900
8234	184.700
8270	184.100
8770	184.700
9454	184.200
9858	184.100
10414	184.500
11370	184.200
12066	184.700
12374	184.700
2918	185.300
3042	185.900
4966	185.200
7486	185.100
7602	185.400
7850	185.300
8458	185.200
12102	185.200
12270	185.300
12310	185.400
14	186.400
766	186.800
1046	186.800
1246	187.000
1622	186.300
1634	186.500
2062	186.800
3490	186.300
3530	186.600
4110	186.500
4170	186.500
4654	186.500
5070	186.500
5234	186.600
5398	186.800
5494	186.400
5622	186.900
6222	186.700
6358	186.700
6534	186.600
7290	186.400
7382	186.900
7662	186.900
8022	186.300
8578	186.600
8590	186.600
9134	186.200
9846	186.800
10122	186.600
10198	186.700
10330	186.800
10870	186.400
11970	187.000
12070	186.600
12186	186.800
1054	187.600
2202	188.000
2534	187.400
3418	187.900
4130	187.600
5746	187.400
5958	187.300
7118	187.300
7658	187.200
8162	187.500
9102	187.100
9582	187.800
9850	187.200
10358	187.500
10750	187.200
11386	187.600
12486	187.500
126	188.300
698	188.400
738	188.900
1950	188.400
3606	188.200
4650	188.800
5658	188.200
7502	188.900
7686	188.900
8794	188.800
10910	188.800
11670	188.300
1030	189.600
1546	189.400
3710	189.900
4934	189.900
5274	190.000
5518	189.400
5818	189.500
5834	189.600
5942	190.000
5970	189.900
6558	189.600
6698	189.800
7158	189.100
7430	189.300
7650	189.200
10366	189.300
10618	189.200
11134	189.700
10	190.700
194	191.000
206	190.500
426	190.900
2078	190.100
2666	190.800
3938	190.500
5410	190.100
5670	191.000
5886	190.700
6802	190.300
6986	190.300
7042	190.400
7098	190.700
7142	190.200
7330	190.500
7366	190.100
7506	191.000
7814	190.500
8078	190.600
8466	190.200
10546	190.200
11214	190.800
12454	191.000
122	192.000
270	191.100
806	191.900
926	191.700
1130	191.300
1954	191.900
2338	191.300
2594	192.000
2722	191.100
3742	191.600
4418	191.500
4762	191.200
5498	191.300
6594	192.000
7274	191.100
8166	192.000
8414	191.300
9518	191.600
130	192.300
302	192.900
338	192.700
366	192.500
962	192.600
1202	192.600
1402	192.100
2634	193.000
2898	192.900
3918	192.800
4206	192.100
4722	192.200
4726	192.200
5326	192.800
5930	192.500
6102	192.800
6382	192.500
7374	192.900
7390	193.000
7418	192.800
7442	192.700
8122	192.800
8730	192.100
8806	192.700
8914	192.700
9338	192.900
9690	192.300
11574	193.000
11694	192.200
12346	192.700
12430	192.800
2570	193.700
3162	193.500
4570	193.200
4670	193.600
5350	193.700
5794	193.600
6122	193.900
8182	194.000
8334	193.400
8338	193.100
9334	193.100
9610	193.100
10514	193.500
11646	193.400
11706	193.900
11770	193.400
12426	193.400
518	194.900
1214	194.600
2118	194.800
3010	195.000
4218	194.700
5190	194.900
6530	194.600
7258	195.000
7426	194.500
8526	194.100
8746	194.200
10814	194.300
11466	194.100
510	196.000
638	195.800
814	195.600
1390	195.500
2070	196.000
4594	195.900
4758	195.500
5710	195.900
6006	195.600
6138	196.000
6254	196.000
6550	195.600
6590	195.300
6606	195.700
6786	196.000
7514	195.800
8130	195.400
8694	195.300
9142	195.600
9698	195.100
10054	195.300
10850	195.400
11462	195.800
11994	195.700
12018	195.200
12118	195.400
434	196.400
934	196.200
2002	196.100
2734	196.700
2858	196.900
3226	196.100
3346	196.700
6706	196.800
7010	196.600
7362	197.000
7402	196.300
7694	196.300
8074	196.700
8490	196.800
8614	196.500
9074	196.600
9926	196.100
11114	196.600
2046	197.400
4026	197.700
4038	197.500
4410	197.700
4942	197.700
5566	197.100
6098	197.400
6262	197.400
6634	197.700
7414	197.200
7458	197.900
8138	198.000
8266	197.300
9094	197.200
9774	197.600
10350	197.600
10674	197.300
10686	197.700
11094	197.500
11186	197.600
11310	197.600
11586	197.100
314	199.000
1442	198.700
1930	198.400
3290	198.900
3358	198.100
4506	198.600
4914	198.500
5826	198.700
6150	198.900
6290	198.400
6766	198.500
7978	199.000
8418	198.400
8470	198.100
8842	198.400
9538	198.600
11254	198.900
11722	198.500
11730	198.100
12274	198.200
82	199.700
722	199.100
2418	199.400
2822	199.500
3022	199.200
3258	199.600
3434	199.300
3722	199.400
5150	199.700
6398	199.400
6886	199.500
7586	199.900
7690	199.400
9434	199.400
9606	199.200
9674	200.000
11566	200.000
11746	199.900
12054	199.100
110	200.700
910	200.900
1042	200.300
1298	200.400
2010	200.300
3134	200.300
3630	200.400
4234	201.000
4430	200.300
4534	201.000
4698	200.900
7626	200.600
8650	200.500
9138	200.300
9234	200.200
10498	200.600
10662	200.700
12010	200.700
12282	200.600
12378	201.000
102	201.100
158	201.800
530	201.600
630	201.400
1138	201.100
1310	201.900
1450	201.900
2254	201.100
2502	201.900
2650	201.700
3634	201.500
3902	201.200
4946	201.300
8830	201.300
9346	201.900
9954	201.700
10166	201.300
11338	202.000
2282	202.200
2526	202.700
2930	202.300
2946	202.200
2962	202.100
2974	202.600
4446	202.700
4538	202.700
6838	202.200
7422	202.900
7754	202.500
8346	202.700
8430	202.700
8486	202.700
9290	202.300
9450	203.000
9534	202.100
10298	202.100
10470	202.500
10538	202.200
10714	202.700
10838	202.800
626	203.500
970	203.500
2310	203.400
2818	203.700
2914	203.400
3002	203.500
3078	203.500
3310	203.100
4298	203.900
4626	203.500
4642	203.600
4754	203.200
5098	203.900
5538	203.200
6466	203.700
6830	203.900
7150	203.800
7282	203.500
7534	203.600
8086	203.100
8158	203.900
8250	204.000
8838	203.200
9658	203.900
10110	203.400
10266	203.100
10678	204.000
11710	203.400
11786	203.900
12302	203.100
998	204.600
2462	205.000
2470	204.500
2814	204.300
4122	204.600
4578	205.000
4602	205.000
5154	204.200
6582	204.100
6670	204.800
6770	204.300
6782	204.800
8006	204.500
8358	204.800
10134	204.400
10334	204.500
10914	204.200
11258	205.000
11442	204.700
11526	204.300
12490	204.700
874	205.900
1414	205.200
1918	205.900
3666	205.600
3798	205.800
4462	205.100
5606	205.100
6982	205.100
7590	205.700
9106	205.800
10002	205.400
11570	205.300
414	206.400
478	206.300
1830	206.700
3118	206.800
3590	206.500
5034	206.500
5322	206.200
5782	206.800
5806	206.400
6750	206.600
7710	206.500
7734	206.900
9930	207.000
9990	206.300
11630	206.700
12294	206.300
12318	206.700
94	207.800
458	207.100
1694	207.800
2178	207.400
2218	207.900
3014	207.300
3770	207.600
4262	207.100
4802	207.400
6170	208.000
6370	208.000
6502	208.000
7254	207.200
7702	207.900
7738	207.900
8378	207.500
9042	207.500
10518	208.000
11538	207.500
11558	207.500
11698	207.800
11758	207.600
11986	207.700
370	208.200
430	208.400
1222	208.500
2742	208.400
3482	208.300
5042	208.100
6710	208.800
8118	209.000
8594	208.200
9894	208.300
11966	208.600
12250	208.200
2670	209.200
2702	209.700
3834	209.300
5614	209.900
5854	210.000
6274	209.500
6322	209.100
6574	209.600
8442	209.600
9746	209.200
10418	209.100
10666	209.800
10926	210.000
11626	209.600
11738	209.900
770	210.400
1090	210.500
3006	210.100
3578	210.100
4290	211.000
4382	210.500
4850	210.400
5426	210.700
6642	210.900
9034	210.800
10426	210.100
11222	210.700
11530	210.200
350	211.300
758	211.100
1878	211.600
2054	211.200
5950	211.100
6690	211.500
7166	211.100
10554	211.200
10598	211.200
11274	211.500
614	212.100
994	212.200
1346	212.500
1626	212.500
1762	212.200
3498	212.800
3738	212.800
3754	212.200
4326	212.700
5394	212.900
7778	212.600
8366	212.800
9678	212.800
10250	212.600
10410	212.900
10638	212.600
12078	212.800
12230	212.800
346	213.500
902	213.500
1282	213.400
1386	213.600
3894	213.100
4158	213.100
4438	213.900
4470	213.600
4982	213.600
5846	213.200
6626	213.500
7062	213.400
7190	213.400
7234	213.200
7498	213.900
8106	214.000
9618	213.200
10302	213.300
10494	213.600
10818	213.100
12270	213.600
542	214.600
1562	214.900
2738	214.200
2762	214.400
4690	214.300
4746	214.200
4862	214.200
5062	214.200
6810	215.000
6914	214.900
7026	214.900
7186	214.500
8322	214.400
8622	214.800
9126	214.500
9358	214.900
9478	215.000
11802	214.600
12154	214.500
12202	215.000
12442	214.300
666	215.900
1118	216.000
1230	215.300
1406	215.900
1906	215.700
2374	215.500
3846	215.500
4566	215.100
5586	215.500
7002	215.800
9982	215.100
10750	216.000
11006	215.900
11270	215.600
12182	215.200
290	216.900
3526	216.800
4634	216.600
5002	216.700
5218	216.100
5430	216.200
6390	216.800
7110	217.000
7178	216.500
7766	216.900
7782	216.700
7954	216.500
8426	216.300
8438	216.400
8458	216.300
8850	216.200
9858	216.400
11342	216.900
11606	216.600
1326	217.700
1842	217.900
1938	217.800
3222	217.800
3366	217.400
3506	217.700
3602	217.100
3682	217.900
4334	217.900
4350	217.500
4542	217.900
4598	217.500
7474	217.800
8022	217.300
8142	217.600
8518	217.500
9190	217.100
9602	217.500
10710	217.200
10834	217.600
10942	217.300
11098	217.200
11234	217.800
11438	217.500
154	219.000
906	218.400
1262	218.600
1818	218.900
4054	218.100
4058	218.100
4770	219.000
4902	218.700
5046	218.700
6130	218.500
7214	218.200
7438	218.700
8162	218.500
8194	218.200
8658	218.700
10210	218.100
11866	218.900
58	219.800
162	219.800
882	219.700
1198	219.900
1494	219.300
1646	219.200
2442	219.200
3806	219.400
4022	219.800
5554	219.300
5618	220.000
6422	219.500
6898	219.100
7406	219.900
8094	219.900
9090	219.400
9590	220.000
10286	219.400
10746	219.900
11890	219.600
11962	219.100
2238	220.500
2954	220.400
3522	220.300
4050	220.300
4398	220.300
4526	220.700
5130	220.600
5226	220.500
5582	220.700
5798	220.300
6278	220.800
9266	220.400
9598	220.700
9634	220.100
10102	220.800
10218	220.600
10258	220.400
12070	220.500
12486	220.300
886	221.100
1990	221.300
2770	222.000
2990	221.900
3110	221.500
3558	221.100
4854	221.300
4930	221.100
5366	221.200
5598	221.400
9730	221.100
10126	221.900
10862	221.900
10874	221.100
286	222.400
606	222.300
3550	222.900
3746	222.500
4734	222.400
4962	222.100
5330	222.500
6214	222.700
7034	222.200
7518	222.900
7634	222.300
7694	222.900
8910	222.400
8954	222.400
9162	222.400
9578	222.500
10694	222.200
10766	222.900
11874	222.700
1078	223.100
1390	223.700
3350	223.700
3698	223.200
6266	223.600
6622	223.600
7050	223.400
8882	223.600
10902	223.400
11370	223.500
11422	223.900
11742	223.100
11746	223.400
12046	223.600
12194	223.300
70	224.500
86	225.000
354	224.400
558	224.500
1810	224.500
3634	224.700
3710	224.500
3970	224.300
4030	224.900
4286	224.700
4730	224.800
5162	224.500
5574	224.400
5786	225.000
6394	224.600
6646	224.800
6650	224.900
7942	224.700
8446	224.800
11022	225.000
11314	224.600
594	225.500
1066	225.200
1358	225.300
1458	225.500
1862	225.400
2934	225.400
3406	225.800
3598	225.700
3686	225.700
3902	225.400
6314	225.600
6486	225.400
7362	225.600
7902	225.400
7958	225.700
9006	225.100
9154	225.100
9246	225.800
10198	225.100
10330	225.200
10826	225.200
11042	225.500
11534	225.900
11998	225.300
1158	226.800
1250	226.300
1374	226.100
2514	226.300
2922	226.100
3562	226.400
4846	226.100
4858	226.300
5010	226.800
5438	226.400
5958	226.500
6082	226.300
7526	226.300
8234	226.300
8306	226.400
8922	226.600
9826	226.100
9918	226.800
10998	226.300
11782	226.200
12038	227.000
50	228.000
1354	228.000
1738	227.300
1782	227.300
2782	227.400
2890	227.900
3158	227.900
3934	227.700
4206	227.700
4454	227.100
6162	227.800
6174	227.100
6662	227.900
7066	227.900
7094	227.500
8102	227.400
8114	227.200
8610	227.500
8670	228.000
9554	227.700
11622	227.600
362	229.000
1318	228.200
1666	228.900
2042	229.000
2574	228.800
3034	228.400
3322	228.900
4818	228.500
5050	228.600
5090	228.300
5558	228.500
6438	228.500
9546	228.900
9606	228.800
10830	228.300
11178	228.200
11466	228.500
182	229.400
1394	229.500
1714	229.500
2022	229.100
2098	229.200
2194	229.300
2418	229.200
2654	229.900
3502	229.900
4954	229.500
5230	229.100
5894	229.300
7014	229.800
7786	229.700
8722	229.700
8782	229.600
8826	229.400
9706	229.200
10634	229.200
11518	229.800
11838	229.200
12426	229.200
12470	229.600
930	230.900
986	230.200
1114	230.200
1718	230.200
3830	230.500
3858	231.000
3906	230.700
5474	231.000
5962	230.800
8010	230.400
9114	230.800
9874	230.100
10022	230.400
10474	230.100
10930	230.900
11522	230.100
11870	230.500
1014	231.600
1274	231.900
1954	231.400
2494	231.300
4574	231.200
4762	231.500
5630	231.200
6866	232.000
7018	231.400
7538	231.800
8082	231.100
9030	231.800
9910	231.200
9946	232.000
10062	232.000
10578	231.800
11114	231.200
510	232.600
578	232.400
778	232.900
818	232.400
1022	232.400
2150	232.900
3426	232.400
3658	232.200
4098	232.800
4834	232.500
5086	232.600
5522	232.200
5730	232.400
5986	232.500
6478	232.800
6586	232.800
7038	233.000
7386	232.400
7554	232.200
8238	232.300
8318	232.700
10042	232.900
10182	232.300
10506	232.500
10626	232.100
10650	232.200
10674	232.400
11102	232.700
11650	232.300
12330	232.200
998	233.900
1482	233.700
1486	233.900
1674	233.500
3294	233.700
3398	233.900
3690	233.900
4346	233.600
4482	233.100
5266	233.900
5518	233.500
5546	233.700
5922	233.200
6070	234.000
6206	233.800
6382	233.800
6482	234.000
6802	233.100
7662	233.700
8390	233.800
8682	233.800
8846	233.400
10382	233.600
11150	233.200
11154	233.700
11366	233.400
11502	233.200
1418	234.700
3174	234.900
3214	234.200
3354	234.100
5938	234.200
6166	234.800
8178	234.100
8294	234.100
8654	235.000
12166	234.700
142	235.700
466	235.300
1170	235.500
2294	235.700
2838	235.600
3626	235.600
4550	235.600
5274	235.500
5454	235.600
6778	235.900
6910	235.700
9994	235.600
10246	235.700
11242	235.900
2026	236.100
2570	236.600
2606	237.000
3246	236.200
4998	236.800
5362	236.300
5370	236.700
5714	236.300
5902	236.500
5914	236.900
6138	236.500
6562	236.500
6674	236.200
7450	236.200
7622	236.600
8334	236.200
9018	236.200
9686	236.600
10046	236.800
10594	236.400
10914	236.200
122	237.400
394	238.000
690	237.200
1102	237.300
2450	237.200
2926	237.500
3466	237.800
3574	237.300
3594	237.400
3630	237.800
4214	237.400
4270	238.000
6102	237.700
6310	237.400
6838	237.400
7078	237.500
7366	237.300
7638	237.400
8566	237.800
8830	237.700
9294	237.700
9658	237.300
10278	237.300
222	239.000
382	238.300
1886	238.300
2030	238.900
2742	238.900
2906	238.800
3010	238.300
3582	238.100
4082	238.700
4246	239.000
5082	239.000
5830	238.700
6150	238.700
6262	238.800
6502	238.500
7242	238.400
7286	238.700
7502	238.700
7734	238.900
7898	238.600
8138	238.200
9042	239.000
9334	239.000
9954	238.300
10530	238.500
11318	238.200
11446	238.400
12210	238.100
1438	239.400
1582	239.800
2886	239.300
3182	239.100
3234	239.700
4130	239.600
4582	239.200
5350	239.200
5450	239.900
6642	239.600
7238	239.200
7998	239.700
8110	239.200
9122	239.500
9690	239.100
10938	239.800
10986	239.300
11394	239.500
11550	239.600
12198	239.300
2354	240.800
5858	240.800
6370	241.000
6638	241.000
7278	240.500
7770	240.900
7794	240.800
7810	240.200
7814	240.900
7850	240.200
8346	241.000
9242	240.400
10254	240.100
11786	240.600
12090	240.400
1130	242.000
3678	241.500
3746	241.900
4622	241.300
5442	241.200
7178	241.800
7338	241.200
7922	241.800
7966	241.400
8362	241.500
8454	241.800
8502	241.600
8526	241.400
8666	241.600
8994	241.800
9218	241.200
10654	241.800
12110	241.500
338	242.800
470	242.800
1398	242.600
2806	242.100
2870	242.100
3414	242.400
4658	242.200
5538	242.600
5650	242.400
5870	242.500
6038	242.500
10794	242.500
11226	242.900
11634	242.500
12294	242.900
630	243.100
638	243.200
770	243.500
1474	243.100
2930	243.900
4462	243.300
4510	244.000
6134	243.700
6410	243.700
6962	243.700
8090	243.900
10270	243.100
10762	243.200
562	244.600
858	244.600
1526	245.000
1686	244.100
4474	244.600
4570	244.300
5818	244.200
6518	244.800
6854	244.300
7098	244.600
8898	244.800
9066	244.300
10262	244.900
12058	244.500
694	245.600
746	245.400
934	245.500
1950	245.400
2946	245.600
4302	245.300
4874	245.900
5338	245.700
5506	245.200
5826	245.600
6542	245.900
6942	245.500
6970	245.300
7522	246.000
7542	245.600
8054	245.400
8586	245.500
8978	245.500
9186	245.600
9346	246.000
10118	245.300
10430	245.500
10714	245.700
11514	245.100
11874	245.800
12354	245.500
866	246.500
2130	246.600
3854	246.700
5782	246.100
8710	246.300
9070	246.700
9322	246.500
9442	246.900
9970	247.000
10354	246.700
10390	246.100
11566	246.200
12454	246.600
186	248.000
534	247.500
754	247.200
1370	247.400
2446	247.900
2638	248.000
2818	247.400
7374	247.900
7486	247.100
7710	247.700
7906	247.300
8670	248.000
8958	247.400
9562	247.800
10774	247.600
11406	247.200
11878	247.800
12054	248.000
12462	247.300
294	248.900
582	248.900
718	249.000
1054	248.100
1522	248.900
2162	248.700
2302	248.800
2666	248.200
3338	248.800
4438	248.700
4618	248.300
4790	248.900
6598	248.200
6618	248.800
6626	248.600
7470	248.600
9182	248.200
9666	248.500
10150	248.400
10266	248.900
10450	248.100
10894	248.400
11106	248.400
11826	248.100
12122	248.400
38	250.000
158	249.900
194	249.300
226	250.000
342	249.900
566	249.700
1026	249.200
1774	249.600
4362	249.700
5486	249.300
6594	249.900
7354	249.600
8130	250.000
8634	249.200
9966	249.800
10834	249.100
11118	249.400
11598	249.400
11766	249.400
11802	249.500
11938	249.500
12226	249.200
198	250.300
270	250.300
1874	250.500
4066	251.000
4190	250.900
5594	250.600
5666	250.100
6634	250.900
7234	250.100
8578	250.400
9146	250.400
9426	250.100
9518	250.100
9594	250.800
9610	251.000
10322	250.200
10538	250.900
11554	250.200
12070	250.500
12310	250.600
1478	251.400
1518	251.300
2006	251.200
2414	251.700
3714	251.100
4126	251.800
4422	251.800
4946	251.100
5246	251.500
6026	251.900
6178	251.400
6890	251.900
7294	251.500
8546	251.300
10138	252.000
10394	251.900
10738	251.100
11198	251.400
11494	251.500
12190	251.100
814	252.200
822	253.000
1822	252.800
1918	252.800
3850	252.100
3918	253.000
4254	253.000
4382	252.600
6090	252.300
6126	252.800
6870	252.700
6898	252.200
7490	252.800
7946	252.700
8746	252.300
9486	252.800
10146	252.600
10234	252.100
10358	252.400
10630	252.800
11014	252.700
11506	252.400
11534	253.000
11602	252.800
11762	252.300
254	253.700
1546	253.700
2290	253.300
2938	253.300
3418	253.300
3802	253.900
4662	253.800
4738	253.300
5154	253.100
5314	253.900
5810	253.300
6282	253.900
6654	253.700
7266	253.500
7910	253.700
8538	253.400
11462	253.200
614	254.600
1818	255.000
4210	254.600
5202	254.900
7958	254.300
8350	254.600
10842	254.400
11250	255.000
11354	254.300
11654	254.600
11838	254.800
12086	255.000
12146	254.700
12178	255.000
12214	254.200
246	255.900
870	255.200
2710	255.600
4290	255.400
4682	255.700
5374	255.100
5838	255.600
6678	255.500
8022	255.600
8402	255.600
10090	255.300
12326	256.000
12366	255.900
1158	256.200
1258	256.800
1362	257.000
1930	256.800
2558	256.800
2866	256.300
3086	256.800
4034	257.000
5426	256.100
5562	256.100
6378	256.800
6782	256.600
6950	256.800
7594	256.800
9214	256.900
10078	256.900
10418	257.000
11622	256.100
10	257.400
1530	257.400
2070	257.200
3506	257.600
4162	257.200
5834	257.800
6074	257.900
6930	257.800
8558	258.000
9234	257.600
9702	257.900
9790	257.200
12142	257.800
12182	257.200
650	258.800
962	258.700
1558	258.600
1738	258.300
1794	258.300
2202	258.500
3226	258.700
4390	258.100
4454	258.900
4470	258.300
5790	258.800
6722	258.700
8258	258.700
8650	259.000
9850	258.300
10926	258.200
11050	258.700
11982	259.000
174	259.800
366	259.800
426	259.800
1978	260.000
2254	259.300
3146	259.500
4974	259.500
5966	259.800
5982	259.700
6714	259.700
7806	259.300
7954	259.800
8118	259.300
9238	259.200
9798	259.600
10286	260.000
10586	259.700
12254	260.000
12258	259.500
1842	260.900
3054	260.900
3734	260.500
5122	260.300
5682	260.700
7410	260.600
10198	260.300
11438	260.700
12350	260.800
298	261.300
526	261.500
2174	261.400
2438	261.200
3166	261.200
3782	261.300
5038	261.900
5166	261.300
6922	261.900
7066	261.800
7190	262.000
7674	261.800
8930	261.900
9354	262.000
9598	261.700
9986	261.800
10106	261.400
10122	262.000
11182	261.800
11286	261.900
11994	261.300
370	262.100
1274	262.700
1326	262.500
1550	263.000
3290	262.500
4222	262.300
4498	262.100
6158	262.500
6886	262.400
7270	262.100
7350	262.300
8622	262.200
8810	262.600
10582	262.700
11046	262.100
12094	262.100
12154	262.900
1174	263.900
1630	263.500
2598	263.300
3174	263.700
3178	263.100
3426	263.200
3790	263.200
4954	263.200
5222	263.300
5886	264.000
6530	263.800
9150	263.700
9566	263.500
9878	263.200
10402	263.400
398	264.100
654	264.200
666	264.900
946	264.600
1834	264.400
1870	264.500
2678	265.000
3630	264.200
4430	264.600
4822	264.900
5214	264.900
5794	264.700
6002	264.100
6574	264.300
6810	264.900
6842	264.600
6986	264.800
7498	264.900
8894	264.100
9782	264.900
10046	264.200
10890	264.900
11630	264.800
11922	264.300
12274	264.400
518	265.600
618	265.100
1122	265.700
1806	265.400
2390	265.400
2874	265.800
3810	265.800
3874	265.600
5378	265.100
5998	265.900
7818	266.000
8982	265.500
9522	265.500
9810	265.800
10058	265.800
10998	266.000
11346	265.400
11434	265.100
358	266.600
386	266.400
634	266.900
978	266.500
994	267.000
1426	266.500
1702	266.500
2790	266.200
3078	266.100
3302	266.400
6398	266.300
