# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11235	182.900
11755	182.900
11831	182.500
12335	182.200
635	184.000
943	183.500
1407	183.100
2155	183.300
2599	183.400
2891	183.200
3675	183.800
5079	183.200
5251	183.100
7079	183.600
7131	184.000
7615	183.600
8467	183.300
9083	183.300
9275	183.600
10083	183.900
11523	183.700
12007	183.400
12043	183.400
12439	183.800
1191	184.400
1819	184.800
2079	184.900
2311	184.200
3019	184.800
3079	184.800
7019	184.200
7087	184.600
8127	184.300
8283	184.700
8887	184.300
9299	184.500
9747	184.600
9879	184.800
10687	184.400
10819	184.700
11579	184.600
12459	184.700
243	185.400
1723	185.200
1887	185.400
1915	185.900
2459	185.400
3283	185.100
3347	185.300
3903	185.400
5395	185.100
6627	185.100
7023	185.400
7591	185.300
7691	185.800
7919	185.600
8107	185.700
8443	185.400
8571	185.400
9791	185.400
9999	185.300
10147	185.500
10523	185.300
99	186.600
215	186.500
831	186.300
1103	186.800
1495	186.600
3535	186.900
3731	186.400
3747	186.900
6695	187.000
6983	186.800
7251	187.000
7271	186.400
7315	186.900
7331	186.800
8399	186.200
8551	187.000
9371	186.700
10551	186.400
11083	186.500
12139	186.500
12171	186.300
12487	186.500
143	187.900
787	187.300
1391	188.000
1451	187.800
1567	187.500
3023	187.200
3695	187.500
5159	187.300
5587	187.900
6839	187.500
7791	187.300
8195	188.000
8347	187.400
8935	188.000
9039	187.100
9203	187.100
9947	187.400
10267	187.400
10951	187.700
1011	188.200
1047	188.300
1443	188.600
4479	188.600
4883	188.600
6275	188.400
6755	188.500
7239	189.000
7947	188.900
8167	188.700
10679	188.900
10711	189.000
11375	188.400
11835	188.200
11851	188.900
12071	188.700
559	189.100
691	189.600
999	189.300
1419	189.100
2135	189.400
3107	189.100
3331	189.900
4191	189.700
5315	189.100
5807	189.400
5991	189.400
6247	189.200
6955	189.900
7343	189.100
7795	189.500
8855	189.200
9915	189.700
9991	189.900
10763	189.200
10915	189.500
10947	189.400
11271	190.000
199	190.400
359	190.400
435	190.100
1523	190.100
2303	190.100
4959	190.700
6259	190.600
6947	190.600
7799	191.000
7935	190.400
8383	191.000
8931	190.800
8963	190.200
9163	190.900
10075	190.400
10851	190.300
11171	190.100
11731	190.500
12031	190.100
455	192.000
607	191.100
991	191.400
1547	191.100
2743	191.200
2959	191.500
2991	191.200
3587	191.300
4011	191.600
6871	192.000
7527	191.900
7651	192.000
8995	191.200
9595	191.800
9631	191.900
10567	191.400
11795	191.400
419	192.100
479	192.800
491	192.500
2747	192.900
2791	192.600
3031	192.400
3187	193.000
4403	192.100
5535	192.400
6623	192.500
7451	192.300
8011	192.400
8019	192.600
8143	192.300
8711	193.000
9523	192.500
9755	192.200
9843	192.800
9847	192.800
10919	192.800
11139	192.800
11459	193.000
11915	192.800
239	193.200
583	194.000
1083	193.500
1423	193.900
2019	193.100
2123	193.900
2359	193.300
2455	193.200
2539	193.800
2679	193.200
4299	193.600
4363	194.000
5339	193.500
5387	193.300
6911	193.100
7663	193.800
7831	193.800
8287	193.600
8315	193.800
10067	193.600
10635	193.500
10767	193.600
11903	193.500
651	194.500
1503	194.300
2263	194.600
4227	194.100
4319	194.900
5599	194.200
5875	194.100
5915	194.700
6035	194.500
6183	194.200
6879	194.100
8291	194.300
8647	194.900
8871	194.200
9187	195.000
9563	194.500
9951	194.500
11859	194.100
12047	194.500
59	196.000
111	195.900
1179	195.500
1463	195.700
1851	195.800
1931	195.600
2527	195.800
2719	195.400
3463	195.900
3683	195.100
5347	195.500
5679	195.400
6295	195.900
6479	195.600
6595	195.300
7751	195.700
8215	195.200
8627	195.400
8639	195.600
8699	195.900
8923	195.200
9127	195.200
10227	195.300
10279	195.300
11267	195.600
11643	195.600
11823	195.700
12315	195.100
347	196.900
1527	196.900
3319	196.600
3987	196.700
4051	196.100
6051	196.600
6263	196.100
7195	196.300
7735	196.100
8227	196.600
9079	196.600
10547	196.200
10759	196.400
11227	197.000
367	197.200
663	197.800
3487	197.500
3967	197.400
4619	197.300
7487	197.900
7971	197.300
8563	197.400
8823	197.500
9319	197.500
9763	197.900
10899	197.300
11063	197.800
11067	197.300
12067	197.100
12123	197.600
135	198.700
223	198.100
567	198.500
3455	198.200
5031	198.400
7163	198.200
8027	198.500
8543	198.300
9419	198.500
9967	198.100
10031	198.300
10103	198.200
11339	198.100
15	200.000
315	199.500
863	199.600
995	199.200
1311	199.500
1691	199.500
1695	199.200
1879	199.400
1943	199.500
2995	199.200
3131	199.200
3579	199.400
3783	199.900
3835	199.100
4187	199.700
5183	199.900
6439	199.300
6491	199.700
6823	199.500
6903	199.900
8407	199.300
8619	199.200
9775	199.900
10159	199.600
10307	199.100
95	200.300
631	200.500
727	200.500
1335	200.700
1583	200.700
1883	200.100
2051	200.600
2131	200.900
2807	200.300
2875	200.900
3407	201.000
3679	200.100
3879	200.100
4087	200.100
4415	200.300
4643	200.300
5203	200.300
5619	200.300
6371	200.300
6819	200.700
7143	200.700
7583	200.200
7707	200.800
8031	200.700
8307	201.000
8523	200.100
9063	200.300
9131	200.900
9243	200.900
10171	200.900
10463	201.000
10479	200.200
11247	200.300
11427	200.700
11939	200.200
12231	200.200
91	201.900
511	201.200
2195	201.100
2547	201.800
3095	201.500
4003	201.800
5911	201.900
6471	201.700
6799	201.900
7151	201.600
8299	201.200
8511	201.500
9043	201.600
9671	202.000
10431	201.800
11075	201.300
11363	201.400
11479	201.400
12175	201.200
12347	202.000
1399	202.600
1515	202.300
2251	202.100
2375	202.500
3179	202.300
3359	202.100
4103	202.900
4335	202.400
4931	202.500
5059	202.900
5467	202.800
5479	203.000
6975	202.400
7435	202.400
8039	202.200
9059	202.200
9171	202.800
9647	202.500
10039	202.600
12163	202.200
575	203.200
1091	203.200
1491	203.900
2363	203.600
2403	203.600
2587	203.700
3959	203.100
4907	203.800
5559	203.500
7443	203.900
8335	203.900
8367	203.700
8487	204.000
8903	204.000
10087	203.400
10283	203.200
10607	203.800
11791	203.700
12103	203.600
355	204.500
579	204.100
1279	205.000
3091	204.800
3127	204.600
3183	204.100
3439	204.700
4423	204.100
4691	204.800
5227	204.800
5711	204.800
5723	204.300
6979	204.700
7471	204.100
7539	204.500
7811	204.300
7907	204.200
8851	204.400
8899	204.500
9023	204.800
9139	204.100
10111	204.700
11343	204.400
191	205.100
327	205.900
867	206.000
1715	206.000
2311	205.600
3551	205.800
4247	205.700
4295	205.600
5019	205.400
5331	205.100
5591	206.000
6027	205.400
6679	205.200
6759	205.600
6851	205.600
6923	206.000
7391	205.100
8815	205.100
9743	205.700
11003	205.500
11087	205.200
11311	205.200
11971	206.000
12495	205.900
1659	206.200
4167	206.900
5635	206.300
5791	206.100
6415	206.600
6787	206.800
7083	206.900
7283	206.600
7507	206.800
7727	206.600
8991	206.300
9311	207.000
11455	206.700
12491	206.900
23	208.000
259	207.100
1435	208.000
1791	207.200
2075	207.800
2307	207.800
2723	207.200
2783	207.300
3915	207.200
3939	207.300
4727	207.600
5887	207.700
6007	207.600
6739	207.400
7563	207.700
7767	208.000
8771	207.600
9759	207.900
10683	207.300
10839	207.700
12099	207.700
255	208.600
747	208.500
1455	208.900
1799	208.300
2347	209.000
2443	208.400
2463	208.800
3083	208.900
3667	208.700
4315	208.800
4331	208.600
5675	208.300
5851	208.700
7159	208.800
8235	209.000
8751	209.000
10419	208.400
10459	208.400
11695	208.100
291	209.900
919	209.200
951	209.100
1907	209.800
2755	209.200
2939	209.800
2987	209.300
3203	209.100
5631	209.100
6063	209.100
6531	209.900
6859	209.800
8175	209.200
8671	209.100
9651	209.400
9867	209.200
12111	209.700
12303	209.200
623	210.300
1275	210.700
2119	210.900
2247	211.000
5787	210.600
5939	210.500
6023	210.900
6571	210.100
6747	210.100
8051	210.300
8887	210.300
9195	210.900
459	211.100
627	211.600
871	212.000
1051	211.200
1631	211.700
1763	212.000
2191	211.400
2243	211.100
2291	211.700
2343	211.800
3103	211.100
3399	211.900
4675	211.700
5299	211.700
6131	211.400
6703	211.800
6775	211.100
7031	211.100
7423	211.200
9619	211.800
9851	211.100
10615	212.000
10755	211.500
11491	211.100
11779	211.300
11815	211.900
2283	212.600
3475	212.700
3559	212.400
4863	212.800
5027	212.700
5419	213.000
5819	212.300
6555	212.700
6927	212.200
7039	212.200
7067	212.400
7555	212.200
8087	213.000
9191	213.000
10331	212.600
10691	212.500
11467	212.800
12159	212.300
12291	212.600
1055	213.300
1203	213.800
1775	213.400
2275	213.800
2451	214.000
2651	213.100
3503	213.400
3571	213.900
4411	213.700
4559	213.600
5551	213.900
5771	213.400
8255	213.800
11923	213.500
263	214.600
1039	214.700
1923	214.200
2711	215.000
3219	214.200
3787	214.500
4123	214.500
4207	214.100
4283	214.800
4875	214.900
4911	214.300
4975	214.700
5363	214.600
5783	214.100
6095	214.800
6699	214.300
7375	214.800
7763	214.100
8119	214.400
8171	214.500
8767	214.800
10051	214.900
10355	214.700
10799	214.600
11051	214.600
11303	214.700
11395	214.100
11723	214.800
555	215.300
1135	215.200
4135	215.300
4371	215.300
4379	215.300
4659	215.400
6039	215.200
6435	215.200
6959	216.000
7843	215.400
8679	215.800
8759	215.600
9175	216.000
9659	215.300
10147	215.500
10563	215.800
10979	215.900
11239	215.400
11743	215.200
11883	215.200
335	216.800
827	216.200
1511	216.100
2919	216.500
3951	216.100
5063	216.900
5147	216.900
6175	216.300
6223	216.900
6543	216.400
6643	217.000
7119	217.000
8239	216.100
8527	216.400
9295	216.900
9467	216.700
10575	216.300
10715	216.800
11607	216.900
11691	216.200
12275	216.200
151	217.800
1259	217.400
1671	217.900
1783	217.400
1823	217.100
1831	217.900
2371	217.600
2535	217.200
2591	217.200
3035	217.800
3239	217.100
3923	217.600
5583	217.500
5931	217.600
6307	217.900
6847	217.100
8047	217.600
9055	218.000
9675	217.100
10303	217.600
10571	217.700
10727	217.400
11387	217.100
12171	217.900
939	218.100
967	218.800
3395	219.000
4591	219.000
6967	219.000
6995	218.900
7007	218.700
7967	218.500
8831	218.500
9359	218.300
9883	218.300
10443	218.600
10927	218.500
11567	218.800
11699	218.300
195	219.400
383	219.200
2411	219.400
3463	219.800
3791	219.500
4211	219.800
4879	219.900
6767	219.700
8155	220.000
10203	219.700
11539	219.700
12083	219.100
99	220.500
819	220.800
1015	220.900
1539	220.200
1771	221.000
2051	220.900
2867	220.100
3287	220.200
3763	220.600
4563	220.500
5351	220.800
5407	220.100
5555	220.300
5839	220.700
6519	220.700
7591	220.500
9231	220.800
9387	220.700
9455	220.600
9587	220.100
9623	220.500
9703	220.600
10007	221.000
10731	220.600
11155	220.900
11403	220.700
11843	220.200
12119	220.800
12143	220.700
12287	220.200
12367	220.700
12403	220.200
12423	220.600
515	222.000
2031	221.600
2555	221.200
3107	221.500
3623	221.100
3847	221.300
4059	221.800
4159	221.100
5683	221.600
5811	221.100
6091	221.800
6451	221.400
6839	221.200
8427	221.300
8463	221.600
8883	221.800
9259	221.100
10027	221.600
10175	221.300
10679	221.300
10875	221.300
10975	221.500
11063	221.400
11495	221.300
119	222.500
1283	223.000
2471	222.800
3359	222.500
3423	222.100
4287	222.800
5079	222.300
6103	222.900
8151	222.100
8555	222.200
8715	222.900
8731	222.800
9443	222.700
9631	222.200
11227	222.500
11431	222.600
11619	222.500
11623	222.500
11819	222.700
12283	222.900
1003	223.600
1475	223.500
2027	223.600
2431	223.500
2731	224.000
2971	223.300
3703	223.700
4531	223.800
4763	223.900
4967	224.000
5023	223.500
7815	223.900
7947	223.300
8631	223.900
8783	223.400
8951	223.800
8983	223.900
9051	223.200
9159	223.500
10951	223.100
11907	223.300
2183	224.700
2295	224.500
2367	225.000
2399	225.000
3095	224.600
3187	225.000
4611	225.000
5055	224.200
5255	224.500
5415	224.100
5747	224.600
6127	224.800
6375	224.400
7207	225.000
7611	224.800
8723	224.900
9579	224.100
9995	224.500
10047	224.900
10931	225.000
11223	224.600
11919	224.400
12007	224.400
12039	224.800
12179	224.400
12223	224.400
1119	225.600
4835	225.700
5223	225.200
5383	225.100
5855	225.500
6351	225.300
6899	225.500
7179	225.400
10135	225.900
10235	225.600
11351	226.000
11575	225.700
1071	226.800
1395	226.900
1571	226.100
1827	226.500
3607	226.600
3899	226.600
4855	226.600
5927	226.700
6883	226.400
11347	226.100
1331	227.600
1779	227.100
1863	227.700
2995	227.700
3471	227.600
3803	227.500
4491	227.800
5007	227.500
5207	227.900
5879	227.800
8431	227.700
9251	227.100
10219	228.000
10587	227.500
10635	227.600
179	228.200
635	228.400
911	228.300
2071	228.100
2791	229.000
2839	228.600
2911	228.800
3479	228.200
3675	228.400
4275	228.400
4431	228.600
4435	228.900
5051	228.900
5743	228.700
6463	228.600
6551	228.800
8495	228.500
8935	228.300
9107	228.300
11167	228.600
11731	228.100
11943	228.800
1703	229.100
1959	229.900
2459	229.300
3199	229.400
3883	229.800
4339	229.500
4715	229.500
5107	229.900
5619	229.600
5843	229.100
8267	229.100
8563	229.100
10055	229.400
10491	229.300
11027	229.400
11131	229.100
11991	229.200
31	230.200
131	230.900
135	230.100
1431	230.800
1951	230.200
2019	230.600
3147	230.700
3615	230.300
4163	230.800
5339	230.100
6143	230.200
6991	230.300
7515	231.000
7555	231.000
7615	230.100
10795	231.000
591	231.200
1047	231.200
1175	231.600
1879	231.700
1947	231.500
4495	231.600
5971	231.200
6119	231.400
6355	231.200
7795	232.000
9811	231.900
10427	231.800
10627	231.300
12047	231.900
12479	231.500
2447	232.500
2871	232.400
3959	232.500
4155	233.000
4179	232.300
5347	232.700
6011	232.300
6155	232.600
6591	232.300
7439	232.300
8055	232.700
8143	232.900
8891	232.100
9891	232.900
11771	232.900
11935	232.100
12387	232.600
199	233.800
387	233.900
599	233.900
1011	233.600
1155	234.000
1267	233.700
2419	233.900
3111	233.800
3579	233.600
3859	233.100
4447	233.300
6343	233.400
6787	233.200
7823	233.800
8027	233.400
8591	233.300
10423	233.800
10579	234.000
10687	233.800
499	234.300
667	234.700
687	234.200
727	234.400
755	234.800
1327	234.900
1467	234.700
1603	234.400
1811	234.400
2095	234.500
3275	234.200
3955	234.700
4019	234.400
4047	234.900
4183	234.100
4395	234.600
4599	234.800
4735	234.300
5031	234.800
5663	234.600
6207	234.600
7879	234.600
7991	235.000
8319	234.500
8371	234.500
9035	234.500
9111	235.000
9971	234.500
10227	234.800
10327	234.600
10471	234.600
10887	234.800
11315	234.900
11827	234.700
12123	234.300
12439	234.900
463	235.400
1427	235.300
1715	235.900
2039	235.400
3267	235.600
3323	235.700
3903	235.500
3971	235.200
4119	235.800
4355	235.400
4863	235.900
4883	236.000
5615	235.200
5683	235.700
7015	235.200
7119	235.700
7595	235.600
7831	235.100
8775	235.600
8999	236.000
9319	235.600
9679	235.300
10999	235.800
11355	235.200
12407	235.500
339	236.100
1519	236.200
2875	237.000
3079	236.500
3495	236.400
4139	236.200
5679	236.100
7419	236.300
7983	236.100
10283	237.000
223	238.000
4871	237.400
5015	238.000
5539	237.400
5543	237.600
6639	237.600
6763	237.400
7363	237.800
7739	237.300
8899	237.600
9847	237.200
10523	237.500
11127	237.100
12323	237.600
79	239.000
567	238.400
735	238.300
1679	238.700
1791	238.900
4263	238.500
5907	238.400
6239	239.000
6735	238.500
8835	238.900
9163	238.300
9191	238.300
9935	238.200
10095	238.500
10603	238.800
12299	238.200
423	239.200
1111	239.700
2499	240.000
5047	239.400
6031	239.100
6599	239.100
10107	239.800
10987	239.700
11031	239.400
11863	239.100
59	240.800
1447	240.400
1523	240.900
2375	240.600
2467	240.400
2691	240.100
3031	240.900
3527	240.900
3811	240.600
4959	240.400
5059	240.900
6611	241.000
6863	240.100
6947	240.300
7799	241.000
8251	240.500
9211	240.600
9355	240.100
9831	240.600
10771	240.900
10919	240.300
11811	240.800
12031	240.500
1091	241.500
2491	241.200
3207	241.200
4323	241.100
4327	241.600
4695	242.000
5115	241.400
5315	241.100
5631	241.800
7043	242.000
8579	241.900
8739	241.200
8755	241.900
9155	241.300
11579	241.300
2003	242.800
3751	242.300
8595	242.500
9523	243.000
10307	242.800
10395	242.300
10675	242.600
11203	242.900
11675	242.500
12463	242.700
371	243.200
551	244.000
1159	243.800
1223	243.700
2795	243.600
3123	244.000
4087	244.000
5331	243.900
6271	243.100
6275	243.800
6447	243.700
6535	243.300
7311	243.200
7863	243.900
7943	244.000
8083	244.000
9219	243.100
9527	243.100
10583	244.000
11291	243.100
11299	243.100
11475	243.800
11855	243.700
439	245.000
595	244.800
703	244.900
2739	244.800
3263	244.800
3351	244.200
3499	244.800
4147	244.400
4559	244.700
5515	244.600
5959	244.300
6171	244.400
6195	244.600
6491	244.200
6731	244.200
7011	244.300
7235	244.600
8627	244.300
9703	244.900
9967	244.900
10119	244.800
10871	244.300
11899	245.000
999	245.100
1195	245.500
1551	245.200
1587	245.200
1599	245.700
2111	245.600
2315	245.600
2539	245.400
2703	245.600
2955	246.000
2991	245.800
3195	245.900
3311	245.500
3519	245.800
3619	245.100
3691	246.000
4103	245.900
4691	245.500
5099	245.900
6955	245.100
7231	246.000
7455	245.900
7691	245.400
7855	245.700
9379	245.800
9587	245.100
9855	245.200
10415	245.100
10651	245.600
10991	245.800
11079	246.000
11791	245.100
12099	245.100
1035	246.500
2407	247.000
3591	246.800
3995	246.700
4451	246.500
4675	247.000
5067	246.500
5727	246.500
5963	247.000
5983	246.700
6479	246.400
7131	246.500
7747	246.200
7859	246.800
7903	246.800
8167	246.700
9295	246.300
9619	246.100
9903	246.900
10083	246.400
10623	246.600
11887	246.300
12015	246.500
1039	247.100
1363	248.000
1843	247.200
2359	247.500
2943	247.100
3247	247.200
3415	247.300
3695	247.400
5435	247.100
5627	247.600
5863	247.300
6151	247.500
8583	247.700
8603	247.400
8671	247.400
8683	247.400
8903	247.100
9503	247.300
10943	247.100
12263	247.400
12355	247.300
491	248.200
1163	248.800
1331	248.500
1623	248.400
4235	248.900
5159	248.200
5535	248.900
7395	248.500
7887	248.600
8191	249.000
9083	248.900
9119	248.900
9427	248.100
10411	248.900
10451	248.500
11567	249.000
12395	248.400
3	249.600
919	249.500
1775	249.700
2135	249.100
2223	249.100
2635	249.400
2903	249.900
3651	249.500
3799	249.400
4899	249.300
5479	249.800
5607	249.500
6351	249.500
6563	249.500
6911	249.300
7171	250.000
7587	249.400
9551	249.800
10063	250.000
11059	249.100
11207	249.100
11951	250.000
903	250.100
3215	250.700
4423	250.900
4743	250.600
5787	250.600
6807	250.400
7263	250.300
7935	250.500
8239	250.600
8539	250.600
10499	250.700
10631	250.600
10759	250.800
11115	250.200
11495	250.800
435	251.600
2547	251.500
2583	252.000
2707	251.300
3011	251.900
4095	251.100
4315	251.300
4819	251.900
5423	251.300
5639	251.700
6415	251.100
6871	252.000
6983	251.100
7227	251.300
7627	252.000
7715	251.600
7931	251.400
8771	251.700
9051	251.900
9259	251.900
9951	251.400
9995	251.300
10311	251.700
10947	251.700
11235	251.700
11767	251.900
527	252.300
859	252.800
1059	252.200
2363	252.200
3363	252.300
3635	252.800
4475	252.800
4555	252.400
4607	252.200
5007	252.100
5211	252.900
5975	252.900
6747	252.500
7679	252.500
8187	252.600
8423	252.700
8799	252.800
9719	252.400
9803	252.400
9911	253.000
10179	252.400
10239	252.100
10791	252.900
11559	253.000
12171	252.600
863	253.200
1723	253.400
1759	253.400
3547	253.800
5443	253.800
5915	253.100
6743	253.800
6799	253.400
7303	253.200
8387	253.100
8687	253.500
9071	253.300
9223	253.700
10043	253.500
10567	253.300
10723	253.300
10979	253.300
15	254.400
35	254.800
519	254.400
1055	254.800
1931	254.400
3095	254.400
3475	254.900
3551	255.000
3895	254.800
3915	255.000
4419	254.700
5235	254.800
6219	254.600
7399	254.700
8135	254.100
9747	254.100
10015	254.300
11963	254.700
12043	254.700
12203	254.400
2579	255.500
2719	255.700
2815	255.100
4867	255.400
5883	255.800
5999	255.100
6575	255.700
6759	256.000
8843	255.700
8963	255.300
9199	255.200
9759	255.300
10431	255.600
10679	255.600
10807	256.000
11479	256.000
11803	255.300
7	256.800
1239	256.700
3983	256.600
4111	256.900
5143	256.400
5327	256.100
5851	256.200
7307	256.200
9959	256.100
10087	256.700
10559	256.700
11275	256.500
611	257.500
1399	257.100
1643	257.400
2167	257.300
2239	257.600
6703	257.600
6895	257.100
7035	257.900
7199	257.300
7507	257.700
7631	257.200
7707	257.400
8235	257.300
8819	257.200
9315	257.700
10207	257.500
11851	257.800
455	258.200
943	258.900
1079	259.000
1295	258.600
2155	258.100
2535	258.200
3843	258.500
4595	258.800
4699	258.400
5187	258.100
5379	258.600
5471	258.400
5967	258.200
5991	258.700
6963	259.000
7463	259.000
8975	258.300
9279	258.700
9575	258.400
11007	258.500
11607	258.800
1947	259.200
2179	259.200
2435	259.300
2867	259.100
4335	259.700
4619	259.600
5819	259.200
6111	259.500
7835	259.600
8039	259.400
9663	259.200
10251	259.800
11703	259.200
11787	259.800
203	260.100
811	260.800
1203	260.900
1355	260.800
3031	260.900
3159	260.100
3187	260.600
3683	260.400
3959	260.900
4715	260.200
5243	260.100
5647	260.200
5859	260.500
5887	260.500
6007	260.400
6311	260.900
6719	260.600
7031	260.100
7451	260.600
7783	260.700
7867	260.400
9811	260.800
10171	260.100
11723	260.100
1675	261.200
1887	261.700
2019	261.100
2175	261.600
2387	261.700
2971	261.900
4227	262.000
4587	261.900
5511	261.500
5563	261.100
5995	261.600
6035	261.500
6783	261.500
6907	261.300
8019	261.400
8227	261.500
9159	261.600
9391	261.900
9455	261.500
11215	261.800
