# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9698	156.300
4098	158.000
650	159.300
4750	159.800
6362	160.000
9262	159.600
11406	159.900
1542	160.200
1570	160.200
1714	160.800
3742	160.800
3906	160.400
6722	160.900
8518	160.600
8958	161.000
9090	160.700
9234	160.500
314	161.200
1102	161.400
3990	161.900
4030	161.200
4198	161.600
6662	161.600
7238	161.600
7326	162.000
7486	161.500
8426	161.600
11206	161.800
11526	161.600
11814	161.600
406	163.000
706	162.400
2506	162.200
5198	162.700
5474	163.000
6338	162.400
6574	162.100
7118	162.500
7690	162.400
8046	162.500
9470	163.000
10018	162.300
10726	162.400
482	163.800
1378	163.400
2962	163.100
3062	164.000
4318	163.600
4738	163.400
4846	164.000
5058	163.300
5370	164.000
5490	163.500
11874	163.300
1078	164.300
3602	164.900
3626	164.700
3902	164.400
4438	164.100
4550	164.500
6566	164.700
7478	164.200
7610	164.200
7786	164.100
9670	164.900
10550	164.900
10742	165.000
11330	164.900
14	165.700
1150	166.000
1390	165.300
1494	165.200
1630	165.400
1822	165.900
2722	165.200
3294	165.700
4658	165.300
5282	165.700
5298	165.900
5858	165.100
6918	165.800
7294	165.800
7318	165.100
8066	165.400
8070	165.700
8742	165.800
9010	165.100
9398	165.900
9494	166.000
9546	166.000
9578	165.600
9934	165.100
10590	165.400
11046	165.600
12222	165.500
12498	165.100
158	166.600
842	166.900
1130	167.000
1322	166.800
1358	166.900
1674	166.400
2898	166.700
3746	166.200
4326	166.200
4566	166.700
4734	166.600
4998	166.100
5154	166.700
6366	166.400
8790	166.800
10834	166.400
11234	166.700
11270	166.100
11534	166.600
12282	166.800
12318	167.000
2030	167.800
2814	167.400
6410	167.300
6926	167.800
6978	167.400
6994	167.700
8118	167.800
8130	167.900
8470	167.800
8542	168.000
9638	167.400
9786	168.000
10106	167.800
11630	167.700
11854	167.900
12098	167.600
12354	167.900
294	168.400
558	168.200
934	168.400
998	168.300
1550	168.200
2026	168.700
2202	168.100
3186	168.400
3210	169.000
3506	168.300
3758	168.600
4290	168.500
4562	168.200
4950	168.500
4978	168.300
7178	168.900
7954	168.800
8458	168.800
8930	168.700
9366	169.000
10402	168.300
10450	168.500
10934	168.400
11274	168.200
11466	168.800
11942	168.100
12018	168.600
634	169.400
2054	169.700
3166	169.500
3346	169.300
3474	170.000
4850	169.100
5682	169.800
5998	169.100
6770	169.200
9534	169.200
10030	169.800
10930	169.600
10974	169.800
11450	169.300
298	170.600
722	170.400
1058	170.600
1862	170.900
2802	170.500
3302	170.700
4374	170.300
5558	171.000
7290	170.900
8226	170.600
8374	170.100
8598	171.000
9466	170.800
9490	171.000
9666	170.100
12142	170.100
12154	170.100
12254	170.900
398	171.900
638	171.100
906	171.500
1002	171.100
1398	171.300
1858	171.900
2022	171.900
2086	171.700
2442	171.300
2502	171.300
3078	171.700
3894	171.700
4322	171.900
4430	171.300
4702	171.100
4722	171.700
6562	171.100
7386	171.200
7470	171.600
8774	171.700
9874	171.500
10282	171.900
10330	171.900
10466	171.700
10878	172.000
11762	171.600
470	172.600
926	172.300
1654	172.400
1946	173.000
1954	172.400
2678	172.600
3098	172.100
3546	172.200
5226	172.800
5438	172.200
6274	172.900
6514	172.300
6774	172.100
8258	172.900
9230	172.700
10718	172.600
12198	172.300
566	173.500
674	174.000
1566	173.800
1794	173.700
2270	174.000
2598	173.100
2930	173.200
4190	173.500
4222	173.500
4946	174.000
5598	173.600
5774	173.800
5814	174.000
6098	173.700
6382	173.300
6982	173.400
7330	173.500
7414	173.600
8054	173.500
8862	173.900
8994	173.500
9070	173.700
10038	173.900
10218	173.200
11314	173.800
11646	173.400
11994	173.300
12034	173.900
12182	173.400
266	174.300
290	174.900
1694	174.600
2082	174.100
2438	174.400
2738	174.500
3106	174.600
3670	174.100
4194	174.100
5578	174.700
6138	174.100
6754	174.800
7350	175.000
8686	174.100
9030	174.900
10166	174.500
10514	174.400
11078	174.100
11862	174.600
370	175.300
654	175.100
2046	175.600
2378	175.300
2446	175.800
2462	175.200
2514	175.100
3434	175.200
3858	175.900
3866	175.200
5266	175.300
6586	175.900
6622	175.900
8586	175.200
9734	175.400
9914	175.900
10442	176.000
10838	176.000
458	176.600
2630	176.400
2838	176.700
2998	176.700
3370	176.900
4594	176.300
5434	177.000
5566	176.800
5706	176.100
6282	176.900
6962	176.900
7766	176.200
7906	177.000
8886	176.700
9242	176.400
10154	176.200
10494	176.600
418	177.800
1310	177.300
1874	177.100
2990	178.000
3558	177.600
3914	177.400
5026	177.600
6142	177.700
7702	177.300
7798	177.500
8098	177.900
9034	177.600
9126	177.900
9410	177.900
9742	177.300
10198	177.300
10246	178.000
11022	177.600
11374	177.600
11858	177.700
106	178.800
338	178.900
426	178.800
1114	178.600
1190	178.100
1350	178.900
1614	178.400
2334	178.300
4610	178.600
4894	178.300
6626	178.900
7854	178.700
7874	179.000
8446	178.400
8454	178.100
8654	178.300
8782	178.300
10086	179.000
10126	178.200
10506	178.700
10546	178.300
10854	178.300
11722	178.600
662	179.100
818	179.200
2130	179.400
2762	179.600
2922	179.400
2974	179.400
3550	179.300
3554	179.500
4410	179.400
4838	179.900
5086	179.100
5718	179.200
6302	180.000
7738	179.700
8050	179.400
11322	179.400
11386	179.300
12178	179.600
1658	180.300
1930	180.600
2646	181.000
2806	180.100
2850	181.000
3118	180.100
4338	180.300
4786	180.200
6490	180.800
8814	180.600
8938	180.800
9210	180.100
11670	180.600
11934	180.300
12462	180.800
86	181.500
98	182.000
310	181.400
1118	181.100
1418	181.900
1826	182.000
1950	181.900
2526	181.800
2638	181.200
2906	182.000
3322	181.400
4614	181.800
4630	181.200
7826	181.800
8194	181.700
9290	181.500
9362	181.600
9510	181.300
9674	181.600
9702	181.800
10498	181.100
10686	181.300
10894	181.500
586	182.200
790	182.500
806	183.000
1042	182.600
1202	182.600
2430	182.200
2926	182.700
2934	182.700
4234	182.900
4530	182.200
5278	182.600
5486	182.600
6462	182.700
7042	182.200
7050	182.100
7062	182.900
7182	182.300
7554	182.700
7978	182.300
7982	182.100
8410	182.500
8706	182.400
8806	182.700
9566	182.800
11246	182.100
450	183.400
814	183.800
1250	183.100
1590	183.300
2122	183.800
2162	183.500
2750	184.000
3442	183.300
4286	183.100
4670	183.400
4698	183.600
4986	183.100
5202	183.900
5230	183.300
6038	183.600
6046	183.100
6746	184.000
7210	183.500
7590	183.900
7710	183.900
8730	183.100
10110	183.600
11358	183.700
11706	184.000
486	184.400
510	184.200
1210	184.600
1702	184.800
1878	184.900
2698	184.100
3034	184.700
3218	184.200
3774	185.000
3950	184.400
4590	184.300
4806	184.800
4890	184.500
4902	185.000
4974	184.600
4990	184.500
5918	184.700
6474	184.500
6506	184.500
6734	184.700
7622	184.600
7670	184.300
8318	184.800
8490	184.100
8534	184.900
8710	184.500
9262	184.200
9386	184.800
9834	184.600
10102	185.000
10338	185.000
11162	184.100
11278	184.900
11354	184.400
11966	184.900
12370	184.100
12382	184.300
246	185.800
954	186.000
1666	185.200
1818	185.900
3722	186.000
4350	185.700
5662	185.500
5810	185.100
6206	185.700
7614	185.400
7630	186.000
8222	185.200
8722	185.800
8726	185.400
9662	185.200
10042	185.100
10058	185.200
10486	185.300
11090	186.000
11906	185.900
1770	186.200
2634	186.600
2938	186.300
3494	186.100
4066	186.700
4250	186.400
4366	186.300
5930	186.500
6546	186.800
6922	187.000
7426	186.400
9066	186.300
9102	186.500
9178	186.300
9218	186.400
9954	186.700
10022	186.800
10594	186.400
11122	186.500
11434	186.800
11698	186.900
11782	186.500
11982	186.900
12466	186.100
222	187.100
3058	187.400
3658	187.800
3782	187.100
3874	187.500
4106	187.500
4690	187.800
5082	187.100
5762	187.100
5894	187.700
5986	187.600
6342	187.600
6558	187.700
7010	187.400
7286	187.200
7594	187.400
8250	187.700
8650	187.100
9038	187.400
154	188.100
358	188.900
850	188.100
978	188.700
1814	188.900
2290	188.800
3790	188.600
4710	188.600
4858	188.600
5290	188.400
5966	188.900
7014	188.600
7142	188.200
7346	188.900
7522	189.000
8386	188.200
9318	188.800
10242	188.400
10262	188.100
10418	189.000
10714	188.600
11462	188.900
11582	188.600
12194	188.900
402	189.100
862	189.600
2090	189.200
2366	189.500
3446	189.400
3630	189.600
4334	189.100
4958	189.500
5902	189.400
6130	189.300
6830	189.200
7406	189.800
8018	190.000
8282	189.700
8550	189.700
9346	189.500
9978	189.600
10286	189.800
11242	189.600
11566	189.600
11626	189.200
646	190.200
714	190.800
1498	190.100
3586	190.100
4866	190.100
6214	190.400
8302	190.300
8810	190.400
9258	190.100
9482	190.200
10738	190.500
650	191.500
886	191.400
2306	191.300
2786	192.000
5010	191.700
5234	191.800
5494	191.500
6026	191.100
7282	191.300
7394	191.300
7746	191.700
8414	191.900
9470	191.900
9610	191.300
10322	191.900
10438	191.700
11502	191.300
11674	191.400
12210	191.700
12318	191.700
570	192.200
786	192.600
1366	192.400
1626	192.200
4506	192.400
4682	193.000
6186	192.800
6422	192.700
6822	192.600
7066	193.000
7150	193.000
7418	192.100
7518	192.700
8838	192.500
9690	192.400
12350	192.400
206	193.900
754	193.800
1346	193.500
2118	193.700
4310	194.000
4498	193.500
4578	194.000
5078	193.400
6322	193.700
6466	193.900
6726	193.500
6782	193.500
6890	193.200
7166	193.400
8062	193.700
8266	193.900
8546	193.300
8666	193.400
9522	193.100
10622	193.300
10634	193.600
10766	193.200
10942	193.200
1542	194.800
2666	194.800
3122	194.100
3146	194.400
5122	194.800
5346	194.400
5874	194.400
6170	194.700
6530	194.100
7782	194.700
8366	194.200
9310	194.900
9718	194.900
9850	194.400
9878	194.600
9942	194.300
10254	194.300
10614	194.100
11338	194.900
11750	194.300
12090	194.900
12270	194.700
12402	194.300
102	195.200
194	195.200
1922	196.000
2586	195.700
2742	195.800
3594	195.100
3606	195.100
3862	195.200
4034	195.500
5190	195.200
6362	195.800
7046	195.700
7410	195.900
7830	195.400
7858	195.900
8150	195.200
11854	195.100
142	196.300
3830	196.200
4222	196.100
5562	196.100
6398	196.500
6446	196.700
7018	196.400
7374	196.500
8166	196.200
8662	196.600
9378	196.600
10522	197.000
10954	196.300
306	197.200
462	197.400
518	197.700
1194	197.200
1242	197.400
2058	197.200
2142	197.500
2570	197.500
4810	197.900
8430	197.900
8438	197.900
8518	198.000
9246	197.300
10694	197.800
10986	197.400
12294	197.900
1982	198.800
4934	198.200
5022	198.400
6078	198.700
6606	199.000
7414	198.900
7446	198.600
8970	198.300
9650	199.000
10238	198.400
10778	198.800
11250	198.400
1022	200.000
1198	199.400
1326	199.400
3258	199.400
3754	199.300
5506	200.000
5666	199.400
5826	199.800
5950	199.200
6438	199.600
7454	199.900
9590	199.700
9658	200.000
11126	199.400
158	200.900
1450	200.200
1502	201.000
2062	201.000
2470	200.700
3598	200.900
5074	200.100
6386	200.200
6742	201.000
7098	200.500
7734	200.500
8898	200.500
9182	200.500
9774	200.200
9990	201.000
10002	200.400
10566	200.200
11170	200.500
12054	200.400
226	201.900
882	201.600
1546	201.200
1762	201.600
4050	201.200
4770	201.300
5130	201.300
7034	201.500
7482	201.600
7542	201.600
9094	201.500
9190	201.800
9230	201.200
9450	201.200
10722	201.900
11346	202.000
11766	201.900
12010	201.200
998	202.300
3102	202.200
4494	202.400
5830	202.700
6650	202.100
6802	202.200
6986	202.500
7134	202.300
7402	202.900
7694	202.100
8370	202.400
9002	202.400
9006	202.100
9042	202.300
9338	202.800
9614	202.500
10282	202.600
10402	202.700
11342	202.200
12058	202.600
12222	202.800
502	203.500
2094	203.700
2734	204.000
5370	203.800
5606	203.100
6646	203.300
6670	203.900
7338	203.600
7682	203.100
7958	203.400
10518	204.000
11006	203.800
11878	203.100
1014	204.700
2930	204.500
5206	204.600
5786	204.700
6054	204.800
6518	204.700
6998	204.900
7974	204.100
9018	204.500
9606	204.500
10826	204.600
12470	204.300
82	205.500
658	205.200
1166	205.700
1458	205.100
1738	205.100
2406	205.300
3526	206.000
4026	205.500
4330	205.200
4746	206.000
4962	205.700
5214	205.500
5338	205.100
5454	205.700
5962	205.200
7086	205.600
9034	205.900
9266	205.500
9582	205.100
10270	206.000
10578	205.900
10998	205.200
11826	205.800
12098	205.100
1562	207.000
2190	206.800
2790	206.600
2898	207.000
3350	206.200
4054	207.000
4290	206.400
4486	206.900
4598	206.100
5954	206.100
5978	206.800
6818	206.600
7778	206.900
7790	206.300
8142	206.700
8278	207.000
8326	206.600
8346	206.600
9518	207.000
9538	206.200
1442	207.300
1598	208.000
3086	207.700
3474	207.300
4762	207.400
6258	207.400
8002	208.000
8026	207.700
8842	207.600
10678	207.300
11518	207.100
11634	207.500
11902	207.700
11986	208.000
274	208.300
1250	208.400
2894	208.800
3158	208.400
4626	208.700
5526	208.900
5602	208.700
5842	209.000
6122	208.700
6550	208.700
7498	208.900
8946	208.600
9638	208.800
9814	208.700
10026	208.200
10294	208.400
11890	208.400
12130	208.400
718	209.100
2022	209.500
3330	210.000
3614	210.000
3746	209.100
4702	209.900
5150	210.000
6174	209.100
6290	209.300
6326	209.400
7330	209.800
10834	209.300
11118	209.700
182	210.100
1094	210.900
1390	210.400
1834	210.600
1978	210.100
3174	210.200
3182	210.200
3210	211.000
7662	211.000
8210	210.700
10978	210.900
11630	210.500
12022	211.000
1782	211.800
2254	211.800
2450	211.700
2522	211.300
2886	211.500
3414	212.000
4278	211.300
4438	211.600
5490	211.700
6794	211.300
7866	211.600
8350	212.000
9398	212.000
10734	211.600
11482	212.000
11870	211.600
12346	211.300
12410	211.200
866	212.300
934	212.400
1794	212.700
2474	212.800
4166	212.900
4190	212.500
5974	212.300
6410	212.700
6590	212.700
7306	213.000
8114	212.100
8122	212.700
8986	212.900
9114	212.900
9462	212.300
10814	212.700
10838	212.500
11758	212.900
11998	212.900
570	213.700
1218	213.300
2282	213.700
3926	213.200
4046	213.400
4454	213.300
4642	213.400
5154	214.000
5522	213.600
5650	213.400
6458	214.000
7270	213.800
7450	213.100
7602	213.800
8226	213.900
9666	213.200
9998	213.100
10266	213.400
11746	213.100
90	214.100
318	215.000
1282	214.400
2362	214.300
2822	214.700
4918	214.900
5990	214.200
6394	214.600
6434	214.200
9334	214.600
9426	214.400
10798	214.600
11850	214.300
106	215.600
818	215.600
1338	215.500
1766	215.300
1822	215.100
2954	215.400
3178	215.700
4234	215.500
4814	215.800
5146	215.500
5706	215.500
6966	215.300
7178	216.000
7342	215.400
8158	215.300
8470	215.300
8590	215.900
9806	215.200
10190	216.000
11310	216.000
11694	215.400
11994	215.500
230	216.400
1810	216.500
2658	217.000
3602	216.700
3714	217.000
7686	216.500
7786	216.500
8814	216.900
9986	216.100
10102	216.200
10514	216.800
10830	216.300
11554	216.700
2162	217.800
3434	217.700
5026	217.500
6570	217.700
6634	217.400
6898	217.200
6958	217.200
7502	217.400
7518	217.600
7522	217.300
7998	217.700
8734	217.900
9418	217.400
9846	217.400
9994	217.400
10078	217.600
10470	217.600
11602	217.700
12354	217.600
674	218.600
2690	218.400
2710	218.700
4090	218.600
5218	218.600
6078	218.900
6090	218.700
6254	218.400
6714	218.800
8550	218.300
10478	218.500
11042	218.500
11422	218.200
12338	218.100
250	220.000
798	219.700
946	219.600
1054	219.100
1718	219.600
2798	219.400
4366	220.000
5062	219.900
6738	219.100
7118	219.800
7582	219.900
8530	219.500
9218	220.000
10134	219.400
10582	219.300
10914	219.900
11842	219.900
618	220.100
1134	220.500
1222	220.800
2466	220.900
2802	220.600
3162	220.300
3186	220.200
3226	221.000
4602	220.600
5910	220.800
6666	220.100
7354	220.300
7650	220.200
8846	220.700
9874	220.300
10554	220.600
11074	221.000
12002	220.400
534	221.200
2462	221.800
2502	221.200
2538	221.500
2818	221.200
3266	221.800
3326	221.500
4162	222.000
4442	221.700
4946	221.400
5274	221.800
5326	221.500
5442	221.300
8138	221.500
8598	221.800
