# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4231	189.400
5155	190.000
5755	189.200
5827	189.700
6559	189.700
6739	189.300
9719	189.400
10191	189.100
11839	189.500
131	190.300
2287	191.000
2687	190.600
2787	190.800
5135	190.600
5763	190.900
6939	190.900
8591	190.500
9375	190.900
9383	190.100
9931	190.600
9963	190.700
10955	190.800
11871	191.000
11911	190.400
535	191.100
655	191.500
723	191.500
811	191.800
2055	191.400
2283	191.600
3247	191.400
3355	191.600
3951	191.600
4203	191.300
4975	191.700
5387	191.300
6655	191.600
6887	191.900
6971	191.800
7347	191.400
8339	191.600
8771	191.800
9323	191.100
11455	191.400
11523	191.800
11663	191.200
1323	192.600
1431	192.300
1523	192.800
2431	192.300
2643	192.800
2791	192.100
2815	192.200
3563	192.700
4519	192.700
4707	192.200
5839	192.100
7407	192.400
8763	192.900
9447	192.800
9523	193.000
11023	192.200
11711	193.000
115	193.800
167	193.700
503	193.600
763	193.200
1023	194.000
1823	193.200
2279	193.500
2531	193.500
3139	193.900
3151	193.300
3255	193.300
3483	193.600
3603	193.300
4199	193.300
6091	193.700
6495	193.900
7059	193.700
8575	193.600
8907	194.000
9151	193.600
9515	193.100
9583	193.300
9923	193.300
10051	193.400
11995	193.900
12123	193.900
12295	193.500
767	194.700
883	194.300
1739	194.700
1807	194.300
1875	194.900
1971	195.000
2127	194.400
2335	194.500
2755	194.100
3819	194.300
4339	194.200
4495	195.000
4515	195.000
5019	194.300
6067	195.000
7447	194.700
8835	194.200
8983	194.800
9471	194.900
9663	194.900
9675	194.800
9727	194.300
9867	194.700
10087	194.200
10291	194.100
10495	194.600
10555	194.400
10575	194.100
11043	194.600
11795	194.100
12191	194.200
1271	195.600
2771	195.700
2947	195.500
4795	195.500
5031	195.500
5091	195.700
5599	195.600
5783	195.200
6543	195.700
8007	195.300
8727	195.400
11183	195.400
1379	196.500
3051	196.700
3399	196.700
4407	196.300
6071	196.500
6499	196.800
7015	196.200
7767	196.200
8743	196.100
8987	196.300
9451	196.100
9591	196.400
11803	196.300
12335	197.000
151	197.600
547	197.600
1787	197.500
2759	197.700
2943	197.300
3767	197.500
5671	197.800
5687	197.700
5987	197.800
7975	197.900
9819	197.100
9863	197.800
127	198.700
343	198.500
1171	198.500
1263	198.400
1303	198.100
1651	198.800
1699	198.800
2147	198.400
2563	198.200
2667	198.900
3583	198.200
5143	198.700
5287	198.800
5295	198.500
5691	198.700
6059	198.800
6135	198.600
6259	198.900
7363	198.800
7731	199.000
7867	198.400
7875	199.000
8207	198.900
9395	199.000
9607	198.500
10667	198.600
10763	198.300
12435	198.800
55	199.700
1627	199.700
1859	199.900
3055	200.000
4811	199.300
4823	199.400
5775	199.800
6379	200.000
9407	199.200
9683	199.300
11279	199.400
11779	200.000
559	200.200
1059	200.100
2059	200.200
2131	200.400
2571	200.300
2615	201.000
3435	200.400
3467	200.800
3619	200.900
5043	200.900
5359	200.900
5907	200.100
6515	200.100
7071	200.700
7915	200.700
8327	200.100
8923	200.800
9379	200.500
9907	200.300
9927	200.100
10139	200.700
10883	200.900
11399	200.100
2143	201.300
3443	201.300
3523	201.600
3615	201.100
5119	201.600
5723	201.400
6335	201.500
6855	201.800
6995	201.400
7391	201.500
7475	201.400
8307	201.600
8975	201.400
9339	201.500
10339	201.100
159	202.500
2227	202.500
4127	202.600
5367	203.000
5571	202.900
6219	202.900
6823	202.200
6951	202.500
6963	202.300
7191	202.600
8371	202.200
10671	203.000
11119	202.200
11491	202.900
11691	202.500
11875	202.100
12127	202.600
847	203.400
979	203.400
1507	203.700
2607	203.300
2995	203.800
3003	203.300
4807	203.500
5131	203.400
6043	203.800
6675	204.000
7231	203.900
7659	203.700
9603	203.200
10003	203.600
10171	203.400
11843	204.000
12343	203.200
51	204.200
1159	204.900
2387	204.600
2883	204.900
3423	204.100
3731	205.000
3931	204.400
4351	204.200
5215	204.100
6667	204.600
7703	204.300
8447	204.700
8519	204.300
9483	204.100
11011	204.900
11751	204.200
12115	204.800
12423	204.600
12495	204.600
1195	205.100
2535	205.700
2951	205.700
3135	205.500
4491	205.500
5171	205.500
5355	205.200
6711	206.000
7027	205.900
7107	205.100
7923	205.600
8023	205.900
8111	205.100
8831	205.500
10303	205.200
10699	205.600
10895	205.600
10899	205.400
991	206.500
2483	206.900
6347	206.200
6619	206.300
6935	206.200
7075	206.100
7195	207.000
7567	206.300
9091	206.900
9679	206.400
10035	206.200
10835	206.400
259	207.700
3867	207.600
5579	207.500
6203	208.000
7211	207.900
7339	207.900
7467	207.300
8583	208.000
8663	207.500
9215	208.000
10355	207.900
10619	207.800
171	209.000
211	208.800
375	209.000
743	208.400
1079	208.400
1867	208.500
2071	208.700
2723	208.300
2983	208.300
5423	208.800
6011	208.300
6211	208.200
6487	208.700
6507	209.000
6659	208.600
7435	208.200
7647	208.500
7747	208.900
8015	208.300
8407	209.000
10015	208.900
10595	208.400
11035	208.700
12359	208.800
3295	209.800
3723	209.700
3795	209.500
5035	209.300
5291	210.000
5875	209.500
5975	209.600
7275	209.500
8971	210.000
11071	209.600
12203	209.800
227	210.100
255	210.900
1191	210.700
1335	210.100
1791	210.100
3231	210.700
3835	210.600
4295	210.700
4855	210.500
7271	210.700
7667	210.900
7899	210.800
8071	210.700
9623	211.000
11099	210.500
11395	210.900
11707	210.300
12339	210.200
207	211.500
311	211.200
627	211.900
1411	211.800
1727	211.700
3175	211.400
4427	211.400
4499	212.000
5023	211.700
5087	211.400
5239	211.100
5803	211.800
6019	211.500
6555	211.600
7159	211.400
7679	212.000
7683	211.300
8019	211.400
9307	211.600
9347	211.700
9487	211.900
9575	211.600
10467	211.100
11535	211.600
11687	212.000
11759	211.500
12451	211.200
43	212.500
239	212.700
771	213.000
2751	212.900
3599	212.800
3631	213.000
4207	212.600
5247	212.100
5535	212.700
6083	212.600
7323	212.100
7519	212.400
9435	212.800
9491	212.700
9579	212.900
10387	213.000
10531	212.800
10783	212.700
11031	212.900
11283	212.300
11511	212.800
95	213.300
123	213.300
415	213.200
487	213.500
835	214.000
1415	213.900
1827	213.600
1883	213.400
2007	214.000
2355	214.000
3899	213.200
4967	213.500
5123	213.300
5231	213.800
5499	213.100
6003	213.400
6195	213.500
6635	213.800
7463	214.000
7771	213.600
7819	213.200
7843	213.700
8131	213.900
8715	213.600
11015	213.400
11143	213.400
11263	213.200
12167	213.100
591	214.100
2911	214.300
4639	214.800
5323	215.000
6707	214.100
7379	214.800
9611	214.400
10295	214.700
11379	214.700
231	215.200
1275	215.200
1683	215.500
1903	215.500
3335	216.000
3455	215.400
7895	215.100
8279	215.100
11599	215.300
11699	215.500
12223	215.200
263	216.500
319	216.900
1459	217.000
2963	216.900
3459	216.800
3735	216.300
4251	217.000
4687	216.600
5503	216.200
5655	216.100
6027	216.800
7551	216.400
8991	216.500
10647	216.900
11383	216.100
11595	216.300
1451	218.000
2907	217.200
4147	217.100
5443	217.200
5563	218.000
6111	217.700
6319	217.100
6523	218.000
6691	217.800
7367	217.800
8259	217.200
8603	217.800
9475	217.100
10127	217.500
10527	217.500
10851	217.400
11723	217.500
12095	218.000
11	218.300
1227	218.600
1339	219.000
1447	218.200
1815	218.800
3059	218.900
3971	218.600
4955	218.100
6295	218.100
6923	218.700
7283	218.300
7327	218.100
7699	218.700
7863	218.400
8263	218.800
9955	218.200
11371	218.900
11999	218.500
475	219.100
1067	220.000
1375	219.700
1563	219.700
1575	219.300
2011	219.400
2819	219.800
3067	219.400
3119	219.700
3575	219.800
3963	219.300
4603	219.400
7047	219.900
8035	219.800
8315	219.700
8319	219.100
8959	219.500
9459	219.300
9507	219.100
10863	219.100
12139	219.200
47	220.200
75	220.600
687	221.000
1591	220.600
1995	220.100
3087	220.400
3339	220.200
3743	220.500
4159	220.500
5451	220.600
5479	220.200
5979	220.100
6435	220.300
6859	220.600
7423	220.500
7479	220.500
7563	221.000
7795	220.300
8079	220.700
8231	220.900
8439	220.200
9647	221.000
10615	220.900
10659	220.300
10931	220.500
11859	220.300
155	221.400
303	221.200
379	221.600
915	221.200
1719	221.600
2179	221.600
2851	221.500
3227	221.100
3647	221.100
4407	221.300
5127	221.900
5263	221.800
5843	221.900
5963	221.300
6007	221.200
7051	221.400
8471	222.000
10771	221.100
10923	221.100
11019	221.600
12163	221.300
4827	222.200
5703	223.000
6603	222.400
6751	223.000
9095	223.000
11783	222.100
12331	222.300
12379	222.900
83	223.400
519	223.400
1031	223.900
1127	223.200
2115	223.500
4091	223.900
4375	223.400
6055	224.000
6395	223.600
6527	223.300
6939	223.100
7155	223.400
8399	223.800
10039	224.000
10071	223.100
10319	223.800
11171	224.000
11243	224.000
11543	223.500
11995	224.000
12279	223.100
12487	223.200
1619	224.100
2835	224.800
3391	224.500
3655	225.000
3671	224.800
3947	224.500
4055	224.200
4747	224.700
4771	224.600
6303	224.600
7123	225.000
8199	224.700
8895	224.300
9859	224.500
10163	224.900
10271	224.600
11211	224.300
11871	224.500
12287	224.800
331	225.500
619	225.800
1291	225.600
1299	225.500
2547	225.300
2647	225.800
2659	225.100
3927	225.300
4155	226.000
4387	225.400
4483	225.700
5647	225.600
7087	225.800
8723	226.000
9903	226.000
39	227.000
603	226.400
759	226.900
851	226.700
855	226.900
2087	226.100
2215	226.300
2699	226.500
3739	226.200
3839	226.400
4215	226.200
5083	226.600
5235	226.500
5715	226.500
5779	226.500
6263	226.800
7095	226.200
7299	226.700
7635	226.500
7759	226.400
8103	226.100
8651	226.100
9047	226.900
9531	227.000
10507	226.800
11027	226.300
11331	226.200
11895	226.800
423	227.400
523	227.900
639	227.600
755	227.500
1243	227.100
1367	227.200
1403	227.700
2379	227.800
3387	227.600
3503	227.500
3767	228.000
4667	228.000
4719	227.600
4799	227.600
5067	227.500
5267	227.400
5463	227.900
5903	227.500
6067	227.300
6599	227.300
7703	227.500
8203	227.700
8807	227.100
9179	227.100
9723	227.500
9975	227.600
11251	227.100
11255	227.200
11351	227.700
11471	227.600
11711	228.000
12215	227.100
12363	227.300
451	228.500
1247	228.800
1343	228.900
1899	228.400
1967	228.500
2927	228.600
3995	228.100
4099	228.600
4311	228.400
5243	228.500
5751	228.200
6607	228.300
7115	228.700
7575	228.300
7623	228.400
7999	228.200
8523	228.200
8599	229.000
8699	228.300
8707	228.100
8955	228.400
9827	228.200
10243	228.100
10939	229.000
11215	228.600
11667	228.400
11847	228.300
12283	228.100
12327	228.300
139	229.100
291	229.900
771	229.800
2655	229.100
3411	229.300
4591	229.100
5079	229.700
5623	229.100
6127	229.200
6223	229.500
6915	230.000
7091	229.100
8163	230.000
8359	229.200
10727	229.600
10747	229.400
10999	229.300
11099	229.200
11287	229.200
11659	229.400
11903	230.000
12235	229.100
531	230.200
1579	231.000
1979	230.800
2259	230.700
2595	230.900
3099	230.400
5163	230.500
5227	230.800
5363	230.200
7247	230.900
8287	230.300
8823	230.700
9307	230.900
9439	230.400
11559	230.700
11683	230.900
87	231.500
559	231.300
1095	231.300
1215	231.900
2383	231.300
3075	231.500
4579	232.000
5767	231.800
7259	231.900
8435	231.800
8839	231.300
8867	231.700
9287	231.200
9599	231.100
9875	231.100
9883	231.400
9895	231.900
10063	231.800
10335	231.500
10671	231.800
10847	231.600
11503	231.600
11539	231.900
731	232.200
947	232.600
1139	232.300
1347	232.900
2531	232.600
2783	233.000
4211	232.400
4635	232.400
4963	232.100
5599	232.400
5951	232.200
6199	232.300
6547	232.400
9539	232.100
9863	232.700
10263	232.400
10287	232.900
11487	232.100
11875	232.600
12151	232.300
279	233.500
711	233.500
791	233.300
883	233.400
1711	233.900
1783	233.400
2263	233.200
2387	233.100
4067	233.900
4447	233.300
5915	233.500
6799	233.300
7083	233.500
7267	233.300
7771	233.900
8323	233.400
8387	233.400
10131	233.900
10503	233.300
10915	233.500
1131	234.900
2331	234.800
2795	234.500
2891	234.600
3531	234.300
5871	234.800
6267	234.100
6279	234.100
6383	234.900
6415	234.700
6815	234.600
7319	234.500
7547	234.500
8023	235.000
9019	235.000
9471	234.300
9487	235.000
10539	234.800
10591	234.300
10599	234.600
11095	234.400
11327	234.900
11399	234.600
11679	234.900
11979	234.100
511	235.400
763	235.800
803	235.500
2275	235.600
2603	235.200
2635	235.600
4791	235.400
5019	235.200
6179	235.500
7335	235.200
7431	235.600
8799	235.200
9231	235.200
9243	235.700
9331	235.100
9747	235.400
10115	236.000
10251	235.700
1955	236.900
3023	237.000
3307	237.000
3415	236.600
5447	236.600
5551	236.400
6363	236.100
6443	237.000
6715	237.000
6719	236.100
7003	237.000
7291	236.900
7387	236.400
8135	236.700
9511	236.900
10167	236.700
10971	236.900
11147	236.700
11183	236.600
11515	236.700
11615	236.300
1151	237.300
1371	237.200
3251	237.700
4195	237.600
6483	237.800
7151	237.100
7187	237.100
7203	237.200
8647	237.300
9675	237.500
10667	238.000
11123	237.400
11591	237.400
115	238.200
299	238.500
503	238.700
739	238.400
1143	238.100
1555	238.800
1911	238.800
2063	239.000
3867	238.800
4075	238.400
4767	238.300
5615	238.500
6219	238.700
6271	238.300
7475	238.600
8803	238.800
8999	238.600
9211	238.900
9391	238.800
9987	238.600
10051	238.100
10883	238.700
11115	238.900
11739	239.000
12059	238.800
2107	239.800
3979	239.800
4171	239.300
5071	239.900
5435	239.600
5575	239.600
6075	239.400
6187	239.400
6231	239.300
7015	239.800
9615	239.800
9983	239.200
11931	239.700
315	240.400
1487	240.100
2059	241.000
2487	240.600
2767	240.800
2807	240.900
4115	240.200
5151	240.100
5439	240.600
5691	240.400
5999	240.600
6523	240.500
6795	241.000
10255	240.600
10703	240.900
11103	240.200
11231	241.000
1051	241.200
3019	241.800
3447	241.900
4575	241.400
4915	241.200
5091	242.000
5755	241.300
5807	241.700
7347	241.600
7491	241.200
7543	241.900
8527	241.400
10215	242.000
11323	241.400
11519	241.600
11983	241.400
931	242.600
1359	243.000
5279	242.800
5547	243.000
5775	242.300
6015	242.800
6331	242.800
6403	242.300
8375	242.200
8515	243.000
8967	242.400
9367	242.600
9943	242.900
10375	242.600
10891	242.500
10951	242.400
11023	242.100
11311	242.800
12415	242.700
2323	243.800
3015	244.000
5939	243.900
6387	243.500
6503	243.400
7415	243.300
7867	243.600
7987	244.000
8947	243.100
9115	243.900
10815	243.400
11799	244.000
12079	243.700
7	245.000
171	244.500
1279	244.700
1295	244.900
1523	244.100
2935	244.100
2975	244.800
4007	244.100
4051	245.000
4687	244.200
4739	244.500
6319	244.400
7911	244.900
8019	244.100
8447	244.700
8835	244.700
9735	244.200
9843	244.800
10399	245.000
11655	244.600
12011	244.400
12051	244.800
12479	244.200
287	245.800
2219	245.900
3291	245.800
3903	245.800
4263	245.900
5311	245.100
5411	246.000
7739	245.400
7791	245.500
7847	246.000
8455	245.200
9303	245.600
9399	245.800
9919	245.400
11047	245.700
11367	245.500
11967	245.900
407	246.200
779	246.500
787	247.000
1611	247.000
2563	246.300
2567	246.800
4039	246.300
4079	246.200
4103	246.800
6479	247.000
6543	246.300
6987	246.300
7295	246.900
8183	246.300
9491	246.400
10843	246.600
11015	246.600
12495	246.500
843	247.200
923	247.400
2043	247.300
5103	247.400
5399	247.400
6347	247.500
6703	247.400
6791	247.800
7511	247.600
7579	247.100
7975	247.600
8615	247.800
9607	247.300
10683	247.200
11411	247.700
123	248.600
1147	248.500
2415	248.200
2675	248.800
2703	248.600
4583	248.800
4943	248.600
5215	248.400
5259	248.100
5303	248.900
6399	248.500
7631	248.700
7959	248.100
8519	248.600
8559	248.100
9379	248.600
9631	248.200
10939	248.700
10983	248.200
11071	248.900
11283	248.400
12143	249.000
12435	248.400
27	249.800
1187	249.400
1227	249.100
1795	249.300
1903	249.700
2131	249.400
2279	249.800
2443	249.200
2727	249.200
3127	249.900
3267	249.800
4347	249.800
4611	249.300
5027	249.400
6135	249.400
6467	249.800
7851	249.100
9259	249.400
9555	249.600
9799	249.700
10575	250.000
10735	249.400
10811	249.500
10831	249.100
11447	249.700
11987	249.600
143	250.300
919	250.100
1507	250.900
2175	250.100
2239	250.100
4787	250.700
5119	250.100
5135	250.100
5795	250.300
6855	250.800
7691	250.500
8159	250.900
8231	250.400
8351	250.700
9559	250.800
10091	251.000
10955	251.000
11059	251.000
11199	250.100
11279	250.800
11603	250.500
11879	250.400
451	251.800
2591	251.300
2991	251.500
3583	251.400
4723	251.700
4855	251.200
5307	251.700
5687	251.200
6039	251.800
6619	251.100
6935	251.600
8591	251.100
10151	251.500
10775	251.700
10803	252.000
10879	251.700
11491	251.300
11891	251.700
12023	252.000
12135	251.100
699	252.100
2087	252.900
2179	252.600
2359	252.800
2587	252.700
2759	252.500
3515	252.200
3831	252.600
4127	252.700
5983	252.300
6643	252.500
6671	252.700
8975	252.800
9435	253.000
9443	252.800
9683	252.300
9775	252.100
12147	252.600
12207	252.800
175	253.900
703	253.500
707	253.900
1099	253.400
1947	253.900
1987	253.500
2191	253.400
2391	254.000
2483	253.500
4995	253.100
5059	253.700
6215	253.800
6711	253.600
7279	253.500
7495	253.400
9495	253.400
11335	253.900
255	254.600
1271	254.800
2231	254.500
2815	254.800
3059	254.500
3171	254.900
3235	254.200
3563	254.500
3707	254.400
4271	254.200
4303	254.400
4627	254.700
4811	254.500
5943	254.300
6307	254.900
6779	254.800
7075	255.000
7323	254.600
8731	255.000
10059	254.600
10519	254.800
11111	254.200
11999	254.400
647	255.700
907	255.200
1495	255.200
2287	255.300
2499	255.600
2671	255.700
2803	255.600
5195	255.100
6171	255.900
8847	255.100
9263	255.700
9407	256.000
9715	256.000
9827	255.600
9955	255.200
10687	256.000
11975	255.600
12339	255.700
12467	255.300
39	256.500
131	256.800
1079	256.300
1391	256.700
1935	256.100
2127	256.200
3747	256.300
4035	256.400
4639	256.900
4839	256.300
4979	256.300
5759	256.700
6879	256.300
7407	256.600
8639	256.300
8755	256.300
9395	256.100
9699	256.700
10183	256.200
10531	256.200
10739	256.100
11459	256.300
11571	256.500
1379	257.100
2507	257.100
3323	257.200
4071	257.900
4279	257.500
5667	257.600
5751	257.500
7155	257.800
7519	257.500
8275	257.700
8475	257.400
8719	257.300
11075	257.500
11083	257.500
12091	257.400
12475	257.200
55	258.200
83	259.000
955	258.800
2199	259.000
2639	259.000
3635	258.800
3723	258.800
4503	258.700
4715	258.900
4887	258.800
4923	258.900
7479	258.600
10095	258.400
10923	258.900
12191	258.200
12287	258.900
587	259.800
655	259.400
1183	259.600
3855	259.500
3863	259.100
4659	259.800
4843	259.500
6059	260.000
6123	259.700
6591	259.900
7747	259.600
8419	259.900
8771	259.100
9227	259.100
9239	259.500
10155	259.500
10511	260.000
10515	259.800
10855	259.700
75	260.400
299	260.300
351	260.400
399	260.200
963	260.200
1355	260.600
2207	260.600
3151	260.700
3775	260.500
3791	260.900
4359	260.500
4779	260.100
5423	260.700
5491	260.600
5603	260.700
6455	260.300
7127	260.400
7463	260.300
7507	260.600
7559	260.300
8223	260.800
8479	260.500
9499	261.000
9563	260.900
10319	260.100
11247	260.500
11811	260.200
12263	260.700
1047	262.000
3091	261.100
3819	261.900
4375	261.400
4767	262.000
4939	261.300
5827	262.000
6559	261.800
6667	261.500
6967	261.700
7359	262.000
8931	262.000
9267	261.800
10303	261.600
10307	261.900
11055	261.800
11543	261.400
12075	261.300
1555	262.700
1755	262.500
1791	262.700
1867	262.800
2387	262.100
2399	262.700
2715	262.700
3339	262.800
3647	262.400
3991	262.500
5847	262.800
6131	262.700
8371	262.300
9127	262.500
10727	262.800
11103	262.800
12167	262.100
12271	263.000
1195	263.700
1387	263.100
1767	263.400
1927	264.000
2351	263.800
2355	263.300
3731	263.800
3887	264.000
4275	263.400
4603	263.800
5459	264.000
8395	263.400
8667	264.000
9383	263.700
10299	263.400
10383	263.200
10451	263.700
11499	263.100
12267	263.900
63	264.200
2503	264.100
2595	264.700
2943	264.300
3259	264.400
3651	264.900
5455	264.400
7451	264.400
7547	264.600
8723	264.800
9047	265.000
9511	264.800
10023	264.800
11651	264.700
187	265.600
2615	265.100
2659	265.900
2835	265.500
3931	265.300
4259	265.300
5387	265.800
5579	265.900
7523	265.700
8195	265.600
8507	265.500
9475	265.800
9483	265.300
9911	265.500
10671	265.900
11319	265.800
11719	266.000
11895	265.700
807	266.100
2367	266.700
2447	266.300
5395	266.900
6567	266.500
6931	267.000
7223	266.300
7327	266.400
7783	267.000
9731	266.300
