# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3130	201.000
4490	200.700
4750	200.800
5170	200.800
5238	200.600
5414	200.700
5482	200.700
6402	200.500
6806	200.900
9722	200.600
11050	200.600
11810	200.300
166	201.700
214	202.000
678	201.100
1686	202.000
1730	201.700
2618	201.700
2846	201.600
3558	201.400
3878	201.100
3910	202.000
5886	201.100
7194	201.200
7262	201.200
7650	201.600
8550	201.900
8606	201.400
9206	201.100
9554	201.400
10326	201.300
10374	201.900
10422	201.200
11494	201.100
11618	201.900
12430	201.100
326	202.300
650	202.500
2426	202.700
2498	202.700
3246	202.300
3938	202.600
4574	202.700
4718	202.700
4906	202.100
5454	202.300
6518	202.800
6558	202.500
7982	202.200
8386	202.300
8498	202.300
9186	203.000
9674	203.000
10114	202.700
10786	202.600
698	203.700
974	203.400
1714	203.400
2182	203.600
3842	203.700
4346	203.100
6054	203.800
6122	203.900
6262	203.900
6730	203.300
7558	203.100
7634	203.900
8130	203.200
8262	203.600
9454	203.600
9830	203.200
10658	203.800
11166	203.300
11738	203.100
12018	203.900
12286	203.100
410	204.400
1510	204.300
3810	205.000
4218	204.100
4850	204.300
7842	204.200
10670	204.700
11038	204.700
11266	204.500
11586	204.900
11838	204.700
12010	204.800
12354	204.100
12410	204.100
758	205.300
1402	205.500
3646	205.600
4162	205.900
4298	205.100
4838	205.300
5666	205.400
6946	205.600
9126	205.400
9198	205.900
9670	205.400
9814	205.300
10030	205.200
10082	206.000
11154	205.800
11930	205.300
12006	205.900
12206	205.500
12478	205.600
830	206.400
850	206.800
938	206.400
1474	206.800
1518	206.300
1698	206.200
1914	206.400
2866	206.400
4630	206.500
5030	206.800
6118	206.800
6914	206.400
7082	206.400
8998	206.400
9526	206.400
10334	206.200
10538	206.900
11030	206.800
11130	206.200
11138	206.300
11150	206.400
11530	206.600
11566	206.100
11690	206.800
246	207.600
686	207.200
826	207.900
2298	207.900
3150	207.800
3466	207.100
3618	207.400
6922	207.400
7098	207.800
7614	207.200
8242	208.000
9394	207.400
9550	207.500
10526	207.400
11546	207.200
3770	208.100
5466	208.900
5798	208.400
8014	209.000
9570	208.100
10234	208.300
11362	208.200
11398	209.000
11974	209.000
11986	208.200
12162	208.500
666	209.200
906	210.000
1446	209.700
1574	210.000
1910	209.100
2482	210.000
4094	209.700
4254	209.600
4990	210.000
5422	209.200
5846	209.400
9282	209.800
9590	209.800
9774	209.100
10478	209.100
11442	209.500
11670	209.600
14	210.700
258	210.700
1142	210.200
3710	210.400
4998	210.800
5022	210.600
5822	210.600
6906	210.200
7854	210.500
7882	210.400
8906	210.700
8922	210.700
10018	210.300
10762	210.400
438	212.000
1506	211.300
2186	211.400
3750	211.600
4450	211.500
4590	211.600
4674	211.800
6362	212.000
6438	212.000
6982	211.500
8306	211.300
8762	212.000
9274	211.800
9298	211.700
9422	211.500
9698	212.000
10790	211.400
10870	211.200
11714	211.200
11846	211.600
11894	211.100
12406	211.900
498	212.100
1866	212.700
3250	212.800
3290	212.300
3734	212.300
5150	212.200
6090	212.800
6938	212.700
7974	212.900
8402	212.300
9174	212.800
10706	212.400
11682	212.500
858	213.700
1162	213.900
1490	213.700
1658	213.200
1958	213.200
2758	213.500
4478	213.900
4534	214.000
5294	213.800
6334	213.900
7270	213.500
9242	213.400
10250	213.700
11646	214.000
694	214.200
1154	214.200
1470	214.500
1846	214.200
1938	214.100
2602	214.900
3014	214.400
4110	214.700
4950	214.700
4958	214.700
5346	214.300
5534	214.800
6474	214.900
7002	214.100
7062	214.500
7258	215.000
7766	214.100
9194	214.100
9810	214.500
10258	214.200
278	215.800
1450	215.500
1478	215.500
2138	215.500
2290	215.200
2550	215.900
3738	215.900
3962	215.600
4762	215.900
5130	215.200
5446	215.400
5786	215.200
7226	215.200
8198	215.300
8686	215.300
8758	215.900
8902	215.300
10470	216.000
10926	215.200
11206	215.800
11450	215.400
12390	215.400
2218	216.700
2326	216.800
3478	217.000
4586	216.700
5322	216.900
5354	216.300
5702	216.800
6086	216.900
8690	217.000
8830	216.100
9974	216.400
10806	216.700
11614	216.200
11654	216.100
11866	216.200
930	217.100
2566	217.100
2914	218.000
3494	217.200
3742	217.700
4214	218.000
5406	217.800
5686	217.600
6494	218.000
6994	217.900
9062	217.900
9418	217.500
10254	218.000
11234	217.100
11774	217.900
12050	217.500
18	218.600
46	219.000
1170	218.300
1386	218.600
1550	218.500
2638	218.300
3718	218.700
5710	218.700
6678	218.800
6986	218.800
7166	218.700
7574	218.200
8434	218.200
8654	218.800
8710	218.200
8766	218.600
8794	218.400
9718	219.000
11018	218.600
11562	218.200
11814	219.000
11862	218.400
11906	218.900
12258	218.200
12370	218.700
894	219.800
1426	219.500
1682	220.000
1758	219.300
4686	219.700
4818	219.800
5066	220.000
5262	219.800
6878	219.300
8342	219.900
8946	219.900
9158	219.800
9354	219.800
9410	219.800
9966	219.300
11778	219.900
50	220.900
978	220.400
1210	220.500
1642	220.100
2718	220.400
3850	220.800
3986	220.900
4438	220.800
4786	220.600
6226	220.700
7250	220.600
7902	220.700
8126	220.300
9946	220.400
10742	220.400
11302	220.800
926	221.500
1254	221.800
1762	221.600
1818	221.900
1926	221.900
2166	221.100
2350	221.500
3410	221.400
3414	221.800
3510	221.100
4178	221.900
4538	221.800
4910	222.000
5074	221.800
5258	221.600
5698	221.100
6458	221.900
6542	221.900
6866	221.300
7278	221.900
7678	221.900
7918	221.300
9918	221.700
10174	221.200
10270	221.300
10394	221.700
10886	221.700
10898	221.700
11730	221.300
12030	221.100
12278	221.900
254	223.000
594	222.200
1794	222.400
1982	222.900
2158	222.300
2306	222.600
3198	222.900
4078	222.400
7210	222.200
7654	222.400
8042	222.600
8062	222.500
8638	222.400
9646	222.100
9962	222.300
10370	222.200
11390	222.200
11802	222.800
12002	222.600
12310	223.000
342	223.200
574	223.100
1286	223.500
2774	223.300
2850	223.300
3550	223.900
3754	223.700
4514	223.800
4566	224.000
4602	223.900
5802	223.800
6242	223.100
6746	223.700
7042	223.500
7090	223.100
7442	223.300
7538	223.400
7706	223.900
8214	223.500
9426	223.200
9650	223.800
10194	223.800
290	224.400
670	224.800
862	225.000
1042	224.800
1318	224.400
2010	224.700
2034	224.600
2090	224.700
2910	224.700
3190	224.200
3230	224.700
3794	224.600
3890	224.600
4146	224.200
4366	224.400
5198	224.900
5302	224.800
5386	224.100
6718	224.800
7578	224.700
8066	225.000
8090	225.000
8770	225.000
10710	224.700
12254	224.500
12378	224.300
174	225.500
334	225.100
1994	225.200
3074	226.000
3846	225.300
4334	225.200
4894	225.900
5214	225.500
5482	225.600
7378	225.400
7898	225.800
9050	226.000
9066	225.300
9694	225.200
11890	226.000
12154	225.400
42	226.900
578	226.200
994	226.700
1342	226.600
2562	226.500
3930	226.400
4690	226.500
5958	226.900
6102	227.000
6270	226.600
6346	226.500
6534	227.000
6630	226.900
7826	226.300
8202	226.100
8458	226.100
11806	226.900
430	227.600
878	227.100
1562	227.200
2178	227.700
2270	227.700
2842	227.800
2954	227.800
3046	227.800
3090	227.100
3270	227.400
3498	227.800
4486	227.700
5046	227.100
5098	227.600
5506	227.700
6294	227.200
6406	227.500
6658	227.800
8230	227.200
8450	227.400
8558	227.500
9582	227.100
10190	227.300
10918	227.200
11434	227.900
11758	227.800
338	229.000
406	228.100
622	229.000
778	228.400
1330	228.400
1694	228.400
1986	228.700
3726	228.400
3814	228.900
3870	228.200
4354	228.300
5126	228.700
6230	228.200
7206	228.100
7490	228.400
8678	228.300
9166	228.100
9238	228.900
10158	228.100
10826	228.700
10878	228.600
11514	228.500
418	229.700
502	229.800
1654	229.900
1898	229.800
2574	230.000
2606	229.200
3362	229.300
4242	229.300
4418	229.700
4610	229.300
5358	229.500
6298	229.800
6702	229.700
7134	229.300
7382	229.600
8034	229.700
8154	229.100
8626	229.500
8646	229.700
8694	229.800
8802	229.200
9902	229.200
11026	229.500
11326	229.300
11658	229.500
230	230.800
270	230.700
698	230.300
1074	230.500
1174	230.600
1346	230.200
1734	231.000
3950	230.500
4870	230.900
6050	230.500
6570	230.700
6834	230.200
6850	230.100
7430	230.500
9490	230.600
9866	230.900
10638	230.100
11210	230.500
12150	230.100
58	231.800
1034	232.000
2210	231.700
2886	231.900
2974	231.500
4082	232.000
4666	231.100
5850	231.200
6002	231.500
6082	232.000
6234	231.800
7238	231.100
7874	231.900
8286	231.100
9046	231.600
9846	232.000
10038	231.600
710	232.900
1098	232.900
1362	232.100
1754	232.500
2794	232.300
4018	232.300
4046	232.700
4794	232.600
4942	232.900
5822	232.500
7302	232.300
7722	232.200
8518	232.700
8590	232.500
9074	232.900
9346	232.400
11630	232.100
590	233.800
818	233.500
1630	233.500
2258	233.400
2934	233.900
3110	233.400
4014	234.000
4238	233.500
4266	234.000
6350	233.300
8642	234.000
9930	233.300
10558	233.100
11218	233.900
826	234.300
974	234.300
1258	234.100
1934	234.200
2622	234.900
2682	234.400
3030	234.900
3486	234.800
4158	234.600
4774	235.000
6018	234.200
6194	234.600
6402	234.500
6414	234.400
6790	234.400
6806	234.300
8414	235.000
8750	234.200
8878	234.700
9470	234.500
9482	234.700
10238	234.600
10462	234.800
10654	234.500
10854	234.600
11174	234.500
86	235.700
134	235.200
654	235.200
1182	235.700
1262	235.700
1358	235.500
2102	235.500
2194	235.200
2738	235.200
4474	235.700
4706	235.700
4874	235.900
5286	235.200
5626	235.700
7870	235.700
7954	235.500
8386	235.200
8482	236.000
8926	235.400
9270	236.000
11990	235.300
12038	235.500
530	236.700
2598	236.700
3062	236.300
3114	236.100
5994	236.400
8022	237.000
8382	236.900
9134	236.100
9402	236.700
9870	236.600
10434	236.100
10650	236.800
10690	236.700
11062	236.600
1894	237.400
3158	237.800
4562	237.100
5562	237.600
6386	237.300
6434	237.200
6690	237.900
6802	237.900
7246	238.000
7642	237.900
7762	237.500
8142	237.700
8246	237.600
8550	237.700
8706	237.900
9090	237.100
9738	237.600
10022	237.800
10034	237.200
11446	237.700
11926	237.300
12086	237.500
12250	237.900
12326	237.700
74	238.100
226	238.600
262	238.800
642	238.100
1194	238.600
1314	238.300
3066	239.000
3282	238.700
5458	238.400
5542	238.400
5674	238.700
5758	238.600
5830	238.200
6322	238.400
7194	238.100
8238	238.700
8582	238.100
9414	238.100
12098	238.300
294	239.400
374	240.000
990	240.000
1686	239.500
2214	239.200
3602	239.900
3614	239.700
4510	239.500
6646	239.800
6670	239.500
6750	239.400
6798	239.200
6842	239.800
8486	239.200
8970	239.900
9106	239.800
9506	239.500
9594	239.400
9810	239.800
9842	239.400
10210	239.200
10846	239.200
11482	239.500
11674	240.000
11822	239.500
11962	239.600
12474	240.000
30	241.000
62	240.700
514	240.500
1606	240.900
1774	240.200
2478	240.500
3358	240.500
3682	240.500
3778	240.900
4414	240.300
7478	240.500
8978	240.700
9762	240.300
10266	240.500
10282	240.900
38	241.700
286	242.000
474	241.100
690	241.600
1106	241.200
1130	241.800
1510	242.000
1618	241.400
2830	242.000
2854	242.000
3194	241.500
3822	241.300
3978	241.500
5254	241.600
5714	241.400
5914	241.300
6562	241.800
7518	241.300
7822	241.400
7886	242.000
8298	241.800
8586	241.600
8606	241.400
8930	242.000
9450	241.400
9746	241.500
10150	241.100
10390	241.700
10522	241.800
2422	242.200
2442	242.500
3922	242.800
4522	242.200
4970	242.400
7254	242.100
7434	243.000
9706	242.800
9794	242.700
11666	242.300
11946	242.200
12114	242.700
12454	243.000
1382	243.500
1782	243.900
1834	243.300
2290	244.000
2806	243.900
2986	243.400
3422	243.800
4410	243.400
4622	243.800
4986	243.200
5110	243.800
5138	243.100
5266	243.300
6318	243.800
6674	243.600
8974	243.800
8982	243.600
9022	244.000
10278	243.800
10466	244.000
10498	243.800
10682	243.900
10750	243.900
11618	243.100
11742	243.900
12346	243.500
1030	244.500
1126	244.900
1814	244.500
2770	244.800
2826	244.500
3126	244.600
4346	245.000
4578	244.700
7078	244.900
7782	244.500
8050	244.800
10206	244.800
11142	245.000
12046	244.100
12118	244.400
50	246.000
522	245.800
798	245.700
1186	245.200
2114	245.100
3470	245.200
4646	245.800
4662	245.200
5530	246.000
5790	245.700
5918	246.000
6094	245.500
6306	245.500
7326	245.100
7390	245.300
7402	245.300
7474	245.300
8234	245.500
8470	245.800
9058	245.300
9142	245.100
11354	245.300
98	246.700
626	247.000
910	246.900
2006	246.700
2702	246.300
2798	246.100
3402	247.000
3766	246.400
4554	246.300
4618	246.800
4834	246.300
4898	246.800
5366	246.100
5394	246.600
6218	247.000
7806	246.500
7966	246.400
8010	247.000
8882	246.900
8954	246.100
9442	247.000
9510	246.800
10170	246.500
10186	246.400
10454	246.300
10582	246.700
10702	246.200
11110	247.000
11206	246.800
11334	247.000
11510	246.700
12014	247.000
78	248.000
442	247.100
978	247.300
1966	247.500
5146	247.500
6722	247.500
6766	247.100
9766	248.000
9786	247.100
1078	248.400
1206	248.200
2322	248.800
4790	248.100
5142	248.300
8410	248.600
9178	248.500
10966	248.700
11778	248.700
12306	248.400
890	249.400
1018	249.300
1534	249.800
1982	249.300
2398	249.700
5034	249.300
6010	249.400
7242	249.700
8290	249.400
9006	249.700
9082	249.200
9890	249.900
10154	249.800
11418	249.900
11846	249.100
12234	250.000
12318	249.800
602	250.900
1254	250.800
1530	250.700
1854	251.000
2098	250.600
2378	250.100
2466	250.400
2626	250.400
2802	250.600
2810	251.000
3050	251.000
4326	250.900
5094	250.500
5614	250.200
6554	250.100
7158	250.600
10146	250.700
10890	250.800
11006	250.900
11182	250.500
678	251.500
1086	251.600
1598	251.300
2026	251.500
2106	251.900
2966	251.900
3642	251.200
5770	251.400
6074	251.500
6098	251.300
6890	251.500
7006	251.300
7030	251.500
8310	251.600
8578	251.900
9454	251.600
9458	251.900
10162	251.900
10234	251.400
10862	251.300
11058	251.100
11574	251.800
2	252.800
510	252.100
810	252.600
1714	252.600
2186	252.300
2302	252.200
3550	252.400
4010	252.200
4170	252.700
5766	252.500
7110	252.400
7626	252.600
8166	252.100
8562	252.400
8658	252.300
9342	252.300
9622	252.200
10950	252.800
11578	252.700
12042	252.800
12374	252.300
12490	253.000
1590	253.700
1698	253.800
2002	253.400
2234	253.200
3134	253.700
4802	253.200
5006	253.400
6146	253.900
6510	253.100
6882	253.200
7106	253.500
7494	253.900
7562	253.200
7994	253.700
10510	253.900
10566	253.100
10974	253.500
12130	253.400
12406	253.300
410	255.000
1846	254.500
3426	254.200
4174	254.800
4766	254.300
5230	254.700
5926	254.700
6314	255.000
7866	254.900
8242	254.100
11346	254.800
11442	254.100
12210	254.900
12302	255.000
1098	255.600
1114	255.600
2382	255.900
2962	255.400
3730	255.300
3854	255.600
4054	255.100
4642	255.600
4798	255.200
4926	255.700
5778	256.000
6374	255.800
7910	255.500
8066	255.500
8342	255.800
8778	255.500
8966	255.700
10298	255.100
10458	255.300
10858	255.500
12122	255.500
774	256.500
1478	256.500
2250	256.900
2482	257.000
2902	257.000
2930	256.800
3322	256.400
3738	256.900
3794	256.200
4402	256.300
4958	256.400
5534	256.400
6830	256.700
7090	256.900
7742	256.500
7750	256.400
8306	256.600
8682	256.900
9526	256.400
10518	256.100
11550	256.200
11566	256.100
11830	256.700
1578	257.100
4270	258.000
4850	257.400
5030	257.800
6118	257.300
6134	257.100
7758	257.800
9298	257.700
9314	257.700
9834	257.400
11318	257.100
318	258.500
426	259.000
454	258.900
1566	258.600
2058	258.500
2294	258.700
2374	258.500
3250	258.400
4714	258.600
4918	259.000
5518	258.100
5566	258.600
5814	258.800
6210	258.800
7754	258.900
8742	258.100
8918	258.400
10042	258.900
10178	258.100
10322	258.900
10574	258.500
11246	258.200
366	259.600
1066	259.200
1338	259.900
2402	259.200
2458	259.400
2882	259.300
3462	259.400
3502	259.300
3926	259.400
3974	259.200
4690	259.900
5462	259.100
5934	259.200
5938	259.900
6482	259.800
6894	260.000
7514	259.100
9090	259.600
230	260.100
902	260.900
1374	260.600
1726	260.500
2154	261.000
2170	260.600
2326	260.900
2586	260.200
3398	260.600
4430	260.600
4682	260.300
5242	260.500
6846	260.100
6866	260.100
7458	260.700
8086	261.000
8222	260.500
8286	260.100
8510	261.000
8626	261.000
9302	260.800
9318	260.700
9530	260.300
9730	261.000
10122	260.500
10422	260.400
11474	260.100
11630	260.400
738	262.000
1586	261.100
2634	261.100
2670	261.400
4190	261.300
4494	261.300
4502	261.700
4878	261.800
5502	262.000
5802	261.200
5810	261.600
6970	261.100
7282	261.400
7394	261.600
7466	261.800
7858	261.700
7938	261.800
8118	261.100
8734	261.400
9194	261.700
9710	261.800
11030	261.800
11614	262.000
394	262.200
1234	262.500
2646	262.400
3406	263.000
3446	262.200
3458	262.200
3578	262.400
5310	262.500
5434	262.100
6246	262.500
6330	262.300
6786	262.300
7018	262.400
7182	262.900
7198	262.500
7222	262.900
7718	262.800
7798	262.300
8270	262.100
9238	262.900
9378	263.000
9862	262.500
9910	262.600
10778	262.100
11086	262.500
11714	263.000
118	263.400
742	264.000
1138	263.100
1674	263.800
2862	263.300
2894	263.900
3066	264.000
3142	263.100
4042	263.600
5414	263.400
5774	263.900
6242	264.000
6666	263.500
7274	263.700
7542	263.400
7546	264.000
8378	263.900
8554	263.400
8638	263.800
9614	263.800
9626	263.500
9854	263.800
11010	263.300
12378	263.100
762	264.400
1298	264.900
1538	264.400
1658	264.400
2362	264.500
2610	264.700
3830	264.600
4990	265.000
5598	264.700
6694	264.200
6990	264.600
8910	264.100
9938	264.800
10350	264.800
1462	265.800
2082	265.600
2262	265.500
2734	265.800
3014	265.400
3218	265.700
3810	265.800
4342	265.600
5158	265.900
7154	265.800
7558	265.100
7726	265.200
7786	265.400
7946	265.600
8030	266.000
9382	265.800
9926	265.400
234	266.300
634	266.800
858	266.200
1046	266.800
1838	266.400
1970	266.800
2454	266.800
2602	266.200
