# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3775	170.900
4251	170.200
4339	170.500
4483	170.500
4575	170.900
5903	170.900
6539	170.800
8075	170.500
8099	170.600
8431	170.900
8483	170.600
8499	170.600
9231	170.600
9819	170.600
11587	170.300
11647	170.800
11747	170.100
19	171.100
1871	171.600
4635	171.700
5319	171.900
6011	171.900
6151	171.600
7051	171.900
7323	171.300
7703	171.700
8935	171.300
9299	171.700
9691	171.800
10967	171.200
11439	171.700
11511	171.800
11707	171.700
11711	171.200
12027	171.400
299	172.400
351	172.500
1675	172.400
3139	172.300
4087	172.700
4867	172.300
5139	172.500
5739	172.400
5975	172.300
7019	172.600
7731	172.700
9047	172.700
9867	172.100
9903	172.100
10051	172.700
11395	172.300
47	173.800
1131	173.100
1367	173.600
1391	173.100
2047	173.700
2767	173.100
3151	173.300
3383	173.600
3855	173.100
3887	173.100
5035	173.600
5247	173.900
5655	173.800
6611	173.100
7903	173.700
7915	173.500
8015	173.300
8243	173.700
8327	173.900
8599	173.800
8707	173.800
9827	173.400
10155	173.700
10655	173.800
11207	173.100
11323	173.200
11507	173.600
12263	174.000
111	174.300
683	174.400
759	174.300
1051	175.000
1279	175.000
1415	174.500
1683	174.600
1971	174.100
2435	174.300
2615	174.500
2699	174.900
2971	174.400
3259	174.500
3923	174.300
4351	174.100
4683	174.400
4739	174.600
5151	174.900
5199	174.400
5623	174.700
7755	174.300
7831	174.300
9507	174.100
9975	174.200
10143	175.000
10735	174.300
11019	174.300
11163	174.100
311	175.600
419	175.300
1019	175.100
1911	175.900
2291	176.000
2367	175.400
2479	175.400
2627	176.000
2723	176.000
4067	175.900
4779	176.000
9227	175.600
12235	175.400
323	176.600
1211	176.600
1307	176.800
1811	176.300
2439	176.100
2851	176.500
2987	176.200
3247	176.500
3743	176.100
4799	177.000
4967	176.300
6499	176.400
8439	176.700
9291	176.900
9843	176.500
10291	176.600
10719	176.500
63	177.300
175	177.800
499	177.100
943	177.300
2631	178.000
3063	177.600
3951	177.200
4223	177.500
5059	177.300
5303	177.200
5367	177.200
6827	177.100
7479	177.500
7615	178.000
7847	177.700
7851	177.400
8867	177.600
9303	177.100
9803	177.900
11271	177.300
11599	177.900
11911	177.200
12283	177.600
655	178.800
691	178.100
1735	178.700
2035	178.300
3399	178.300
4155	178.700
5703	178.500
6075	178.100
6671	178.500
7659	178.700
7775	179.000
7867	179.000
8543	178.100
9379	178.500
9883	178.300
39	179.400
219	179.800
459	179.700
1263	180.000
1383	179.900
1831	179.600
2427	179.800
2759	179.500
3179	179.900
3323	179.400
4143	179.600
4375	179.600
4499	179.200
5423	179.400
5935	179.800
6087	179.700
6291	179.800
6791	179.400
7367	179.100
8067	179.700
8475	179.300
9007	179.300
9911	180.000
10047	179.400
10335	179.800
10591	179.700
11103	179.500
11179	179.600
11227	179.600
11655	179.900
11847	180.000
11907	179.900
975	180.800
2131	180.300
3699	180.900
4099	180.500
4295	180.800
4535	180.500
5643	180.800
6887	181.000
6939	180.900
6943	180.300
7071	180.400
8207	180.600
9491	180.700
11443	180.200
12107	180.900
12139	180.500
12183	180.600
539	181.200
1507	182.000
2323	181.700
4071	181.100
5755	181.600
6391	181.900
6579	181.300
7243	181.900
9403	181.800
10027	181.800
10511	181.200
11059	181.900
11135	181.100
11531	181.400
11727	181.300
11959	182.000
11983	181.100
12339	181.900
12419	182.000
1067	182.300
1551	182.100
2007	182.300
2559	182.100
2611	182.200
2815	182.600
5563	182.600
6455	182.700
6555	182.300
7535	182.400
8087	182.900
8167	182.500
8259	182.400
8407	182.400
9499	182.700
10539	183.000
10615	182.800
12167	182.900
12323	182.800
263	183.100
427	183.400
1587	183.400
1687	183.600
2695	183.300
3503	183.100
3523	183.400
3755	183.800
4359	183.100
4759	183.800
6091	183.900
6359	183.400
8455	183.200
687	184.700
2555	184.300
3315	184.600
3415	185.000
4347	184.800
4391	184.100
5491	184.100
5675	184.100
7315	184.600
7463	184.700
7567	184.500
8479	184.300
10515	184.700
11023	184.400
11243	184.500
11419	184.400
11987	184.800
67	185.400
1095	185.400
1187	185.800
1619	185.700
1727	185.400
2963	185.700
3851	185.500
5387	186.000
6059	186.000
6203	185.300
7823	185.700
8211	185.100
8343	186.000
8667	185.900
9771	185.600
9983	185.200
10271	185.200
11095	185.500
11643	186.000
11835	185.600
12275	185.600
1011	187.000
1855	186.300
2171	186.300
2223	186.900
4007	187.000
4567	186.300
5083	187.000
5939	186.600
7107	186.100
7459	186.600
7559	187.000
7575	186.400
8571	186.100
8583	186.100
8607	186.300
8643	186.900
9383	186.100
10219	186.400
10447	186.400
10887	186.800
11111	186.400
11123	187.000
12215	186.900
12391	186.400
131	187.100
395	187.400
423	187.900
1943	188.000
2727	187.400
2755	187.900
2791	187.600
3211	187.500
3223	187.700
3643	187.700
5103	187.900
6047	187.500
6051	187.300
7155	187.700
7291	188.000
7771	187.800
9307	187.900
10163	187.400
11191	187.900
11427	187.700
11875	187.100
215	188.900
1151	188.800
1255	188.800
1351	188.600
1403	188.800
1651	189.000
2115	188.200
3131	188.500
4107	188.200
4227	188.700
4791	188.900
6111	188.400
6559	188.700
6675	188.700
7223	188.400
7747	188.100
9807	189.000
10395	188.500
10699	188.700
11739	188.300
12043	188.200
12155	188.300
12447	188.300
807	190.000
1479	189.800
2179	189.500
2515	189.500
3087	189.100
3307	189.600
5047	189.200
5295	189.100
7359	189.900
10023	189.700
10903	189.400
11055	189.100
847	190.900
875	190.100
1543	190.700
2775	190.700
4203	191.000
4615	190.800
4775	190.700
4939	190.600
5907	190.100
7175	190.200
7387	190.200
7511	190.700
8775	190.300
9799	190.400
10059	190.600
11411	190.800
12431	190.100
31	191.900
1967	191.900
2395	191.600
3219	191.300
3471	192.000
3919	191.600
4427	191.700
5027	191.900
5091	191.100
5143	191.100
5291	191.300
5483	191.800
6319	192.000
7043	191.100
7255	191.400
7495	191.300
7839	191.700
7871	191.900
8723	191.300
9523	191.700
9815	191.700
9931	191.100
10211	191.900
11663	191.500
12395	191.600
451	192.400
927	192.600
1231	192.100
1499	192.200
2483	192.900
2571	192.100
2831	192.300
3671	192.900
3891	192.500
4855	192.900
6083	192.800
6459	192.300
7211	193.000
7219	192.900
7723	192.800
8823	192.900
9599	192.600
9675	192.300
9979	192.300
10071	192.500
10127	192.300
10891	193.000
11255	192.700
11603	192.700
12075	193.000
443	193.200
747	193.200
963	193.100
1039	193.500
1167	193.600
1999	193.700
2139	193.200
2267	193.900
2599	193.600
2647	193.300
2703	193.900
3583	193.100
3991	193.100
4027	193.500
5775	193.600
6003	193.200
6399	193.800
8139	193.100
8199	193.700
8279	193.200
9091	193.200
9287	194.000
9419	193.300
9919	193.300
10007	193.100
10375	193.400
10743	193.600
11503	193.300
11931	193.500
12087	193.700
1159	194.700
3119	194.600
3499	194.300
3811	194.300
9543	194.100
9563	195.000
11155	194.700
11339	194.900
11667	194.700
11967	194.900
12127	194.700
3519	195.500
5099	196.000
6831	195.300
7055	195.600
8379	195.800
8827	196.000
8927	195.700
9327	196.000
9435	195.200
2339	196.900
3411	196.500
3779	196.700
3947	196.200
4023	196.500
4903	197.000
6607	196.700
7695	197.000
8283	197.000
8799	196.100
9315	197.000
363	198.000
379	198.000
471	197.700
763	197.300
947	197.700
1075	198.000
1259	197.500
1355	197.400
1663	197.900
1963	197.600
2795	197.700
2875	197.100
4259	197.800
4971	197.400
5163	198.000
5395	198.000
5839	197.600
6127	197.700
6323	197.900
6427	197.600
7087	197.300
7091	197.100
7159	198.000
7375	197.100
7423	197.800
7719	197.700
8135	197.300
9431	197.900
9739	197.400
10323	197.900
10387	198.000
10739	198.000
10783	197.900
11499	197.100
11615	197.100
11627	197.700
11651	197.400
11671	198.000
12303	197.200
407	198.600
475	198.400
671	198.900
1291	198.500
1839	198.200
1939	198.200
3363	198.900
3511	198.500
4655	198.300
5035	198.700
5435	198.100
5719	198.200
6299	198.500
6363	199.000
6871	198.800
7335	198.100
7415	198.600
7487	198.600
8023	198.800
8043	198.100
9103	198.700
9387	198.700
9407	198.900
10123	198.100
10695	198.300
535	199.300
803	199.300
2279	199.100
3735	199.400
4459	199.700
4827	199.300
5275	199.300
5499	199.400
6079	199.900
6187	199.100
6651	199.700
8003	199.800
8795	200.000
10035	199.200
11199	199.300
11283	200.000
11779	200.000
11783	199.900
12371	199.700
1311	200.600
1335	200.100
1431	200.200
3543	200.100
4355	200.500
4711	200.700
5827	200.200
6335	200.700
6915	200.800
6935	200.600
7327	200.600
8819	200.700
9943	200.600
10583	200.500
11511	200.700
11523	200.900
12351	200.700
639	201.500
1755	201.300
1935	201.200
2127	201.400
2931	201.500
4343	201.800
6243	201.700
6347	201.700
7075	201.200
7571	201.100
7639	201.500
7651	201.800
8111	201.700
8183	201.700
8247	202.000
8739	201.100
9687	201.900
10183	201.600
10731	201.600
1895	202.400
1899	202.700
2199	202.200
2671	202.700
4123	202.400
4603	202.100
5023	202.100
5123	202.300
5359	202.600
6067	203.000
6583	202.400
6659	202.700
6695	202.400
7195	203.000
7523	202.100
8203	202.500
9283	202.700
9399	202.500
10483	202.800
10527	202.600
12331	202.500
27	203.300
231	204.000
235	204.000
243	204.000
447	204.000
711	203.500
783	204.000
931	203.400
1867	204.000
2431	203.200
3251	203.800
3455	203.300
3775	203.800
4195	203.700
4319	203.200
4487	203.300
4671	203.600
5131	204.000
5595	203.200
5899	203.200
7531	203.900
7803	203.900
8515	203.800
9191	203.800
9451	203.300
9679	203.200
9831	203.300
9955	203.300
9967	203.700
10555	204.000
11039	203.500
11239	203.700
11335	203.100
11535	204.000
11539	203.400
12163	203.500
483	204.200
1099	204.600
4207	204.100
4223	204.300
4507	204.400
5239	204.200
5411	204.200
5487	204.100
6527	204.400
7899	204.700
8131	204.600
9639	204.200
10883	204.800
11495	204.800
11983	204.400
12131	204.900
1083	206.000
2271	205.800
2503	205.800
2523	205.900
3847	205.100
3867	205.700
4719	205.800
4815	205.500
5447	205.500
5671	206.000
7111	205.500
7319	205.500
7431	205.400
7611	205.700
7835	205.700
8755	205.500
9655	205.800
10239	206.000
10519	205.300
11611	205.200
12175	205.500
1111	206.100
3135	206.800
4179	206.300
4687	206.800
4847	206.100
5919	206.200
6619	206.400
7475	206.800
7619	206.800
7699	206.600
8959	206.100
9775	206.100
11519	207.000
11679	206.800
75	207.400
511	207.800
603	207.500
1343	207.200
2851	207.700
3187	207.200
4031	208.000
4311	208.000
4335	207.900
5951	207.600
6027	207.600
6331	207.800
6395	207.800
7003	207.600
7379	207.900
7527	207.500
8063	207.100
8091	207.900
8599	208.000
8727	208.000
9427	207.100
9559	207.800
11151	208.000
11175	207.800
11555	207.600
11635	207.200
623	208.100
1359	208.200
1875	208.300
3003	208.300
3167	208.100
3395	208.400
3563	208.900
4991	208.200
5207	208.900
5727	208.400
6495	208.200
6667	208.900
7503	208.200
7627	208.200
7683	208.400
8059	208.800
8611	208.800
10275	208.600
10507	208.700
10623	208.900
10787	208.400
11115	208.400
415	209.100
983	209.700
1227	209.200
2799	209.500
3591	209.300
3655	209.400
4543	209.600
4895	209.400
5535	209.800
5871	209.700
6183	209.700
6199	209.500
7499	210.000
8715	209.300
9367	209.700
9411	209.500
9519	210.000
10575	210.000
10939	209.700
10983	209.300
11051	209.900
11659	209.900
11711	210.000
11759	209.200
12283	210.000
127	210.100
1299	210.100
2511	210.500
2855	210.400
3255	210.800
3295	211.000
3715	210.400
3963	210.500
4043	210.200
4623	210.200
7767	210.300
9143	210.200
10531	210.300
11119	210.800
11219	210.500
11647	210.400
12155	210.500
643	211.800
699	211.200
1347	211.600
1655	211.300
3043	211.100
3139	211.300
3751	211.800
3767	211.800
5191	211.800
6035	211.600
7759	211.700
8411	211.200
8771	212.000
9291	211.900
9359	211.300
331	212.400
863	213.000
1411	212.800
1815	212.200
2103	212.700
2343	212.400
2379	212.900
2655	212.100
2835	213.000
3055	212.500
3091	212.300
3335	212.500
3339	212.200
4079	212.100
4171	212.300
5171	212.100
5179	212.100
5515	212.300
6711	212.500
7583	212.100
7635	212.300
8075	212.100
8223	212.100
9015	212.300
9331	212.100
9603	212.600
9731	212.800
10287	212.100
10727	212.800
11487	212.500
11687	212.700
87	213.100
303	213.600
1915	213.100
2367	213.400
2375	213.100
2751	213.400
3035	213.800
4523	213.700
4839	213.500
5763	213.800
7579	213.700
7787	214.000
9227	213.400
9875	213.300
10295	213.300
10535	213.600
11243	213.300
11799	213.800
12031	213.500
12379	213.400
12463	213.700
703	214.900
787	214.700
2011	214.400
2539	214.400
3927	214.200
4635	214.100
5367	215.000
7347	214.200
8519	214.300
10619	214.300
1131	215.600
1667	215.700
2207	215.600
3163	215.500
6939	215.600
7703	215.400
8327	215.300
8591	215.200
9115	216.000
11027	215.900
11467	215.100
11871	215.700
12023	215.100
12287	215.700
12435	215.300
647	216.200
1579	216.500
3891	216.500
4291	216.500
5003	216.300
6379	216.600
7127	216.200
8019	216.100
8179	216.900
8231	216.500
8371	216.300
8947	216.700
9879	216.200
10735	216.900
12267	216.400
12295	216.500
1115	218.000
3459	218.000
4051	217.500
4127	217.200
4263	217.800
4995	217.200
5503	218.000
7707	217.900
8115	217.900
9199	217.600
11387	217.100
12251	217.100
351	218.600
355	218.300
1439	219.000
1531	218.500
2639	218.800
5203	218.700
5971	218.500
6063	218.600
7771	218.700
8159	218.400
9823	218.100
12151	218.500
1067	219.800
1387	219.800
1555	219.100
2439	219.400
3487	219.200
6419	219.600
6751	219.900
6891	219.700
7391	219.700
7407	219.700
9043	220.000
9123	219.800
9591	219.500
9867	219.300
9899	219.100
10143	219.600
10499	219.400
11315	219.600
11431	219.600
39	220.800
791	221.000
1795	220.700
1883	220.900
2435	220.100
3303	220.600
3311	220.600
3887	221.000
4795	220.700
6159	220.100
6339	220.800
6579	220.200
6679	220.100
7015	220.200
7667	220.400
7999	220.400
8455	220.200
9019	221.000
9547	221.000
10611	220.600
11263	221.000
11707	221.000
11975	220.900
12343	220.900
431	221.900
879	221.500
2019	222.000
2195	221.200
2383	221.700
2871	221.400
4979	221.800
5575	221.800
5655	221.200
6731	221.800
8339	221.300
8699	221.500
9375	221.500
10599	221.500
11767	221.800
12159	221.600
451	222.400
1787	222.200
2911	222.600
3151	222.700
3491	222.500
3979	223.000
4095	222.900
4411	222.200
4935	222.600
7387	222.300
7395	222.600
9527	222.200
10435	222.300
11083	222.400
11691	222.200
12059	222.700
12331	222.500
1351	224.000
1747	223.900
2935	223.900
2943	223.400
4067	224.000
4463	223.500
4703	223.500
5055	223.800
5739	223.200
7247	223.100
8975	224.000
10711	223.600
11403	223.800
12407	223.900
379	224.700
771	224.200
799	225.000
2163	224.700
2203	225.000
4535	224.700
4747	224.500
4999	224.600
7259	224.500
7671	224.900
9735	224.500
10399	224.500
10739	225.000
11299	224.300
115	225.900
139	225.200
211	225.300
279	225.200
1315	225.900
1391	225.400
1691	225.300
2115	225.800
2423	225.900
4867	225.200
5079	225.700
5291	225.300
6111	225.100
6319	225.400
6387	225.500
6735	225.500
7215	225.200
7275	225.600
7955	225.900
8163	225.800
8319	225.600
9827	225.600
10231	225.100
10667	226.000
71	227.000
283	226.300
399	227.000
1827	226.600
1951	226.400
2699	226.400
2791	226.800
2899	226.100
5163	226.600
5795	226.600
6415	226.700
6503	226.500
6703	226.400
6719	226.600
6919	226.300
7187	226.700
7495	227.000
7511	226.500
8295	226.500
8431	226.600
8439	227.000
10303	226.100
10683	226.900
10763	226.400
10839	226.900
11099	226.500
11351	226.800
11879	226.100
11895	226.600
12183	226.800
255	227.600
1127	227.500
3175	227.700
3243	227.400
3395	227.600
4155	227.800
4307	228.000
4407	227.900
4571	227.200
5523	227.400
5591	227.800
5615	227.200
5947	227.300
6231	228.000
7071	227.300
9083	227.100
9571	227.100
9919	228.000
11331	227.800
11615	228.000
11747	228.000
11995	227.700
11	228.300
47	228.300
847	228.600
1919	228.600
2615	228.800
2787	228.800
3875	228.700
4295	228.500
5231	228.500
5943	228.200
6847	228.600
6975	228.300
7099	228.500
7191	228.500
7295	228.200
8199	228.600
8407	228.100
8419	228.600
8531	228.600
8907	228.600
8991	228.700
10547	229.000
10803	228.800
12119	228.800
815	229.200
2775	229.700
4219	229.300
5275	229.600
6043	229.200
6303	229.500
6671	229.700
7251	229.300
9135	229.700
9483	229.100
9999	230.000
10831	229.300
12383	229.400
1243	230.300
1847	230.900
4303	230.400
6931	230.800
9455	230.200
9859	231.000
9979	230.100
10059	230.700
10479	230.200
10903	231.000
10967	230.800
11923	230.700
12063	231.000
1891	232.000
3203	231.200
3323	231.900
4807	231.100
5679	231.300
6219	231.600
6299	231.100
6403	231.700
8543	231.400
8923	232.000
9091	231.700
9491	231.900
10559	231.700
11211	231.200
12235	231.900
407	232.600
1379	232.400
1939	232.400
2323	232.800
4287	232.400
4483	232.300
4943	232.500
5519	232.700
6431	232.300
6675	232.400
6907	232.700
7895	232.700
9131	232.600
10095	232.400
11047	232.500
11663	232.400
12375	232.900
487	233.800
1459	233.800
1671	233.400
1731	233.400
2679	233.800
2811	233.800
2831	233.800
3479	233.400
4175	233.200
4267	233.100
4467	233.300
4675	233.400
5323	233.700
5607	233.800
6603	233.300
7307	233.800
7403	233.400
7915	233.900
10383	233.400
11319	234.000
11571	233.900
12263	233.400
1471	234.400
1903	234.300
3107	234.900
3231	234.500
3551	234.700
3839	234.700
4039	234.500
6383	234.100
6455	235.000
7727	234.100
8079	234.800
8943	234.800
9251	235.000
9651	234.600
9895	234.100
10703	234.900
11359	234.600
11379	234.600
12127	234.800
2983	235.400
3227	236.000
3379	235.700
4279	235.900
4459	235.800
4799	235.600
5051	235.800
5187	235.700
7211	235.200
7355	235.200
7599	235.500
9779	235.100
231	237.000
475	236.900
763	236.100
1167	236.300
1679	236.500
2335	236.500
4363	236.900
5099	236.900
6859	237.000
8139	236.300
8359	236.600
8655	236.600
9111	236.100
11515	236.600
11943	236.800
12215	236.900
67	237.400
619	237.800
727	237.300
1451	237.800
2107	237.300
3335	237.600
5019	237.800
5139	237.900
5463	237.800
6635	237.600
6707	237.800
6775	237.500
7943	237.600
8051	237.200
8743	237.800
9287	237.400
9407	238.000
9511	237.900
9535	237.900
9975	237.100
10087	237.400
10339	237.400
11843	238.000
11931	237.800
963	238.500
1271	238.400
1611	238.200
2499	238.200
2703	238.300
2767	239.000
4579	238.300
4595	238.900
4683	238.800
7195	238.700
7339	238.800
7827	238.700
9667	238.200
11167	238.700
12223	238.200
12319	238.300
423	239.700
567	239.900
1159	239.700
1367	239.100
2851	239.100
3743	239.500
3971	239.600
4659	240.000
4975	239.600
5279	239.300
5311	239.500
5759	239.800
6499	239.900
6551	239.900
7047	239.700
7147	239.700
7867	239.100
8603	240.000
8643	239.400
9183	239.800
10531	239.400
10767	239.700
11611	239.800
11903	239.600
12283	240.000
467	240.600
2619	240.400
4383	240.600
4763	240.200
4987	240.400
5043	240.600
5047	240.800
7087	240.100
7183	240.700
7783	240.800
8647	240.800
8843	240.900
11023	240.300
12095	240.100
855	241.500
3103	242.000
4159	241.700
6375	241.400
8007	241.400
9391	241.600
9983	241.800
10011	241.700
11091	241.400
11623	241.600
12415	242.000
1387	242.900
1523	242.500
1807	242.500
2531	242.100
2951	242.700
3255	242.200
3775	242.300
3891	242.500
4587	242.500
5067	242.300
5151	242.200
6027	242.900
6459	243.000
6599	242.300
7643	243.000
8023	242.100
8731	242.100
10063	242.200
10291	242.300
11675	243.000
167	243.100
3163	243.500
4339	243.500
5227	244.000
5791	244.000
5891	243.400
5995	243.100
6363	243.900
6643	243.400
7567	243.900
7659	243.600
7731	244.000
8183	243.400
8307	244.000
9155	243.100
10015	243.500
10155	243.800
11355	243.600
11831	243.800
55	244.700
843	244.700
2163	244.200
2783	244.500
3143	244.500
4711	244.300
5563	244.300
6831	244.700
6943	244.100
7427	244.500
7447	244.800
7551	244.300
8203	244.500
8911	245.000
9227	244.300
9639	244.200
9707	244.300
9927	244.500
10111	244.700
11591	244.400
12051	245.000
12455	244.200
679	245.900
1447	246.000
1495	245.900
1575	245.300
4667	245.700
4887	245.900
5143	245.500
5183	245.100
5627	245.900
7287	245.100
8535	245.800
8803	245.400
9823	246.000
10415	245.100
10447	245.800
10487	245.100
11539	245.100
11791	245.900
12087	245.900
687	246.700
719	246.100
5083	246.100
7719	246.600
8243	246.700
8311	246.300
9443	246.700
10811	246.500
10983	246.200
11519	246.600
123	247.400
2127	247.300
2683	247.800
3611	247.300
3639	247.200
5575	248.000
6115	247.500
9039	247.800
9071	247.100
9347	247.100
9435	247.300
10335	247.200
10375	247.800
11215	247.800
12163	247.600
875	248.700
1095	248.800
1135	248.100
1207	248.500
4427	248.100
4439	248.600
4751	248.600
4983	248.800
5199	248.300
6127	248.200
6639	248.400
6807	248.100
7423	248.700
8487	248.400
8967	248.400
10691	248.600
10819	248.600
547	249.200
1195	249.300
1935	249.300
4167	249.100
4235	249.800
4655	250.000
6607	249.300
6795	249.400
6839	249.600
6935	249.200
7095	249.300
8003	249.300
8519	249.800
9247	249.900
9543	249.800
9719	249.200
9827	249.300
10167	249.900
11163	249.400
12135	249.600
295	250.900
2355	250.300
2715	251.000
2771	250.200
3003	250.200
3711	250.900
3867	250.200
4767	250.800
4847	250.400
5967	250.400
6011	250.500
6039	250.200
6975	250.300
8847	251.000
8867	251.000
9239	250.100
10127	251.000
10163	250.300
11311	250.500
12023	250.900
771	251.500
911	251.300
1063	251.100
2711	251.300
3015	251.800
3491	251.900
4055	251.200
4147	251.100
4519	251.800
4575	251.800
4651	251.800
5031	251.500
5171	251.800
5355	252.000
6059	251.200
6559	252.000
6843	251.900
7787	251.500
8247	251.200
8507	251.200
9715	251.900
9755	252.000
9931	251.800
10215	251.600
10919	251.700
12091	251.900
35	252.700
671	252.600
1951	252.700
2247	252.900
2755	252.200
3963	252.900
4047	252.900
5087	252.300
5195	252.800
5527	252.400
5883	253.000
7839	252.200
8339	252.800
9799	252.900
10387	253.000
10647	252.700
11055	252.500
2331	253.600
2523	253.500
2991	253.500
3319	253.500
4503	253.500
4611	253.300
5103	253.100
6243	253.400
7479	253.700
7703	253.700
8795	253.400
9683	253.100
9919	253.800
10371	253.400
10483	253.400
10875	253.100
11043	254.000
11107	253.300
11983	253.800
12495	253.900
643	254.400
3375	254.400
3523	254.300
5667	254.400
7063	254.300
7299	254.800
7527	254.600
7559	254.400
8231	254.500
8431	254.200
9503	254.800
10003	254.200
10123	254.500
12107	254.300
12327	254.200
427	255.300
631	255.900
979	255.700
1031	255.700
1467	255.300
2455	255.400
2567	255.100
2795	255.500
3943	255.900
6507	255.900
7043	255.500
7255	255.800
7871	255.200
8483	255.500
8747	255.400
9327	255.700
9419	255.500
659	256.300
835	256.100
1079	256.300
1347	256.900
1903	256.800
2143	256.900
2511	256.500
4207	256.700
4275	256.300
4783	256.600
4811	257.000
5287	256.600
5691	256.600
5807	256.800
6071	256.100
6095	256.400
6399	256.800
6411	257.000
6423	257.000
7531	256.400
7847	256.900
8219	256.300
8575	256.600
9383	256.400
9831	256.600
11603	256.100
12291	256.600
1039	258.000
1559	257.800
1987	257.800
2171	257.700
2759	257.600
3235	257.400
3671	257.200
5547	257.300
5991	258.000
6487	257.600
7467	257.800
9331	257.400
9495	257.800
9607	257.700
11039	257.200
11187	257.100
11523	257.400
11859	257.700
12471	257.300
83	258.400
683	258.800
883	258.300
1487	258.800
2087	259.000
2391	258.100
2467	258.800
2471	258.100
2663	259.000
2827	258.500
3327	258.300
3467	258.800
3791	258.600
4259	258.900
5411	258.900
5599	259.000
6691	258.100
7511	258.600
7935	258.700
8351	258.500
8827	258.600
9691	258.600
10195	258.200
11015	258.200
11655	259.000
43	259.100
1527	260.000
2415	259.600
2507	259.100
3151	259.700
3619	259.600
5291	259.200
5775	259.800
6623	260.000
6651	259.400
7507	259.600
7759	259.500
7987	259.100
8663	259.800
9291	260.000
10007	259.200
10771	259.100
10883	259.800
10935	259.200
11319	259.100
11423	259.400
11995	259.600
2271	260.600
2543	260.900
2603	261.000
3615	260.400
4747	260.600
5039	260.300
5191	260.800
6159	260.400
8063	260.200
8435	260.900
9583	260.600
9599	260.300
9675	260.100
9787	260.800
10907	260.900
11587	260.100
12411	260.300
919	261.600
1035	261.600
1319	261.700
3007	261.200
4827	261.900
5295	261.700
5783	262.000
6167	262.000
7775	261.300
8331	261.700
9671	261.800
9723	261.700
10407	261.500
10815	261.900
11035	261.600
11123	261.300
11327	261.500
11367	261.700
11535	261.200
11975	261.400
12079	261.300
1555	262.800
2199	262.900
2515	262.900
2643	262.100
2819	262.800
3251	262.500
3423	262.500
3675	262.400
3687	262.500
4915	262.700
5571	262.100
5915	262.200
6315	262.400
6379	262.700
6443	262.400
6543	262.100
6631	262.500
6991	262.600
7675	262.500
10695	262.400
10879	262.100
10911	262.500
11575	262.400
12279	262.600
12339	262.400
239	263.600
1255	263.200
1707	263.500
2227	263.100
2367	264.000
2675	263.100
2931	264.000
3051	263.900
3139	263.300
3679	263.800
4359	263.700
4831	263.500
5539	263.500
6299	263.300
6407	263.800
7359	264.000
8871	263.300
10251	263.700
10311	263.300
10615	263.700
11823	263.100
11839	264.000
11879	264.000
12147	263.400
235	264.500
