# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7036	174.200
7404	174.300
7808	174.900
8816	174.200
11272	174.700
1428	175.800
1512	175.200
1972	175.800
2212	175.700
3880	175.400
5552	175.500
6516	175.400
8404	175.200
9168	176.000
9248	175.400
10156	175.400
10196	175.600
10484	175.100
10800	175.400
10904	175.800
10908	175.200
11068	175.800
11800	176.000
11816	175.500
12020	175.800
60	176.100
100	176.300
844	176.900
876	176.400
928	176.600
1172	176.500
2180	176.600
2460	176.400
2708	176.800
2780	176.200
2996	176.300
3776	176.200
5536	176.800
5896	176.600
6604	176.500
7600	176.700
8316	176.800
8864	176.900
9068	176.900
9200	176.100
10296	176.100
11040	176.500
288	177.800
328	177.600
360	177.300
1388	177.500
1764	177.800
2564	177.500
3244	177.800
3264	177.900
3416	177.800
3672	177.300
3780	177.100
3888	177.700
3920	177.800
4940	177.700
5028	178.000
5240	178.000
5372	177.200
6136	178.000
7452	177.700
8276	177.100
9364	178.000
9728	177.200
10872	177.500
11580	177.300
11656	177.600
12132	177.800
12260	177.600
164	179.000
568	178.500
1352	179.000
3752	178.300
4556	178.900
5164	178.400
5592	178.500
5736	178.300
5744	179.000
6852	178.700
6888	178.700
7024	178.700
7868	178.300
8000	178.400
8092	178.900
8204	178.700
8516	178.200
8856	178.900
9244	178.800
9880	178.300
10040	178.300
10840	178.200
284	179.300
496	179.400
644	179.200
1380	179.600
1864	179.700
1908	179.800
2224	179.300
2304	179.200
3400	179.800
4640	179.400
6060	180.000
6728	179.800
6808	179.900
7236	179.100
7400	179.200
7692	179.100
8116	179.100
8120	180.000
9028	179.200
10324	179.300
11032	179.700
11144	179.100
11732	179.100
12336	179.600
12448	179.900
348	180.300
564	180.700
2036	180.500
2144	180.400
2348	181.000
2424	180.900
2968	180.900
6044	180.700
7752	180.700
8528	180.100
8628	180.500
8780	180.900
10416	180.900
10760	180.800
10868	180.300
11028	180.400
11088	180.400
11376	181.000
11552	180.300
11924	180.700
1532	181.900
2380	181.400
2524	181.300
3308	181.100
5188	181.500
5304	181.100
5432	181.300
5976	181.800
6128	181.600
6224	181.600
6608	181.400
7996	181.800
8724	181.200
9380	181.400
9452	181.800
10364	181.200
10584	181.800
11104	181.200
11724	181.500
11908	181.800
272	182.100
860	182.300
1384	182.700
2248	183.000
2696	183.000
3104	182.500
3296	182.800
5048	182.700
5776	182.900
6056	183.000
6628	182.500
7892	182.400
8800	182.700
9144	182.400
9696	182.100
11860	182.200
192	183.900
1036	183.500
1192	183.800
3136	183.100
3160	183.300
3372	183.600
8340	183.600
8976	183.400
9592	183.100
10336	183.700
11408	183.700
11556	183.600
11884	183.400
604	184.800
3984	184.400
4228	184.700
4284	185.000
5228	184.500
6964	184.500
6968	184.300
7860	185.000
8036	184.600
9124	185.000
9356	184.600
10252	184.700
10932	185.000
11848	184.200
1664	185.300
2428	185.700
2448	185.300
2884	185.300
2900	185.200
2948	185.400
3472	185.900
3624	185.900
3960	185.700
4240	185.600
5352	185.100
5804	185.400
7044	185.900
7300	185.500
7388	186.000
7436	185.300
8144	185.800
8436	185.300
8796	185.300
9448	185.300
10052	185.200
11152	185.200
76	186.700
320	187.000
448	186.500
560	186.700
836	186.100
2000	186.600
2800	186.500
3692	186.300
3700	186.900
4120	186.900
4312	186.200
4504	187.000
4748	186.400
4896	186.200
5104	187.000
5256	186.200
5584	186.200
5724	186.700
6004	186.500
6080	187.000
6212	186.800
6316	186.600
7144	186.900
7496	186.700
7668	186.200
8288	186.500
8432	186.800
8972	186.300
9100	186.700
9320	186.700
9388	187.000
9488	186.200
9972	187.000
10480	186.400
11120	186.700
11228	186.700
2532	187.700
2672	187.700
3008	187.100
4288	187.500
4480	187.800
5108	187.900
6344	187.200
8100	187.300
8176	188.000
8220	187.300
8244	187.400
8260	187.400
8460	187.100
9012	188.000
9016	187.400
9224	187.500
11012	187.100
11044	187.100
11872	187.700
140	188.900
1040	188.900
1260	188.600
1404	188.300
2760	188.200
3096	188.200
3616	188.600
4608	188.800
4632	188.900
5312	188.700
5708	188.900
6924	189.000
7060	189.000
7276	188.200
7468	188.800
8644	188.100
8664	188.900
10612	188.400
10624	188.200
11184	188.600
11388	188.900
12008	188.300
12376	188.600
960	189.900
1484	189.600
2008	189.100
2612	189.100
3132	189.900
3992	189.600
5308	189.200
5808	189.300
6624	189.100
6636	189.800
7040	189.800
7228	189.600
7700	189.200
8112	189.200
8736	189.400
10692	189.900
10728	189.400
11208	189.100
11332	189.500
11856	189.500
712	190.500
2068	190.300
3148	190.100
3272	191.000
4024	190.300
4440	190.600
4500	190.200
4644	190.900
5096	191.000
6788	190.600
7292	190.400
7672	190.200
7688	190.500
8008	190.600
8840	190.300
9904	190.900
10996	190.500
11248	190.400
11432	190.700
11824	190.200
12404	190.200
536	191.600
640	191.300
1140	191.100
1280	191.200
1980	191.800
2352	191.800
2456	191.300
3028	191.800
3144	192.000
3664	191.200
4888	191.100
5076	192.000
5576	191.700
6260	191.100
6940	191.100
7068	191.700
7864	191.400
8052	191.100
8728	191.900
9896	191.400
10436	191.800
11160	191.900
11252	191.300
12196	191.700
512	193.000
1216	192.400
4244	192.300
4400	192.700
4460	193.000
4544	192.800
4812	193.000
4832	192.500
5528	192.100
6016	192.600
6176	192.500
6328	192.500
6952	192.300
8412	192.200
8476	192.400
8668	192.500
8720	192.800
984	193.400
1896	193.500
3076	193.800
4880	193.400
5644	193.200
5848	193.200
6216	193.300
6456	193.900
7304	193.300
7432	193.300
8504	193.200
8652	193.300
9808	193.800
10100	193.900
11372	193.500
11752	193.500
12072	193.600
12112	193.600
12136	193.200
248	194.300
440	194.400
824	194.200
1616	194.800
1752	194.600
2060	194.800
2072	194.600
2476	194.100
3320	194.700
3488	194.100
4088	195.000
4320	194.500
5036	194.500
5968	194.900
6596	194.100
6872	194.300
8704	194.100
9384	194.200
9576	194.200
10292	194.100
10328	194.300
10444	194.400
10892	194.200
11744	194.700
2328	195.600
4368	195.200
6152	195.700
6652	195.300
6756	195.100
8296	196.000
8892	195.500
10104	195.900
10764	196.000
11688	195.800
96	196.400
188	196.600
676	196.900
2688	196.700
5588	196.800
7028	196.200
8708	196.600
10748	196.500
12116	196.700
56	197.600
724	197.600
1292	197.100
2044	197.500
3948	197.900
4696	197.700
4780	197.300
4920	197.400
5888	197.800
6804	197.700
8356	197.800
8648	197.400
10268	197.200
10672	197.600
10788	197.400
220	198.900
628	198.300
944	198.600
6112	198.800
6412	198.800
7660	199.000
8324	198.500
10676	199.000
10804	198.500
10984	198.800
11400	198.600
11548	199.000
11692	198.600
12368	198.600
80	199.500
1148	199.300
1668	199.600
1812	199.800
2236	199.300
2624	199.900
4968	199.900
7036	199.100
7160	199.700
7804	199.600
9048	199.400
9108	200.000
9656	199.300
10968	199.900
11460	199.100
11948	199.700
12264	199.700
2020	200.400
4452	200.800
4820	200.500
4856	200.300
5720	200.900
7012	200.100
7580	200.300
8860	200.600
9184	200.600
9192	200.900
10664	200.600
10832	200.500
11256	200.100
11508	201.000
11748	200.200
160	201.200
544	201.100
828	201.600
2680	201.100
4200	201.700
5064	201.700
8820	201.800
9620	201.400
10308	201.400
10320	201.500
10508	201.500
11176	201.400
11312	201.700
11544	202.000
12216	201.200
4	202.800
3000	202.800
3516	202.800
5512	202.900
8388	202.900
8760	202.600
9128	202.100
9864	202.600
11940	203.000
11976	202.600
668	203.900
1160	203.300
1232	203.300
1880	203.600
1908	204.000
2176	203.100
2676	203.300
3456	203.300
3504	204.000
3592	203.600
4076	203.600
4828	204.000
7008	203.900
7840	203.700
8064	203.200
8444	203.800
8532	203.800
9680	203.200
9724	203.600
10520	203.800
11672	203.800
124	204.100
768	204.300
1324	204.200
1704	204.800
3996	205.000
4376	204.300
4476	204.500
4852	204.500
5088	204.700
5340	205.000
5564	204.200
5988	204.400
6252	204.200
6648	205.000
7248	204.800
7268	204.100
7888	204.100
8264	204.700
8368	204.600
8936	204.800
9336	204.100
10588	204.600
10632	205.000
10816	204.100
11380	205.000
11416	204.700
11608	204.200
11936	204.800
12180	204.400
764	205.400
940	205.300
1380	205.900
2052	205.200
3240	205.900
3260	205.400
4336	205.500
5532	205.700
6228	205.100
6556	205.100
7428	205.300
8168	205.200
8516	206.000
9424	205.300
9568	206.000
9660	205.400
9688	205.400
10572	205.300
11308	205.900
11972	205.500
12012	205.700
268	206.500
1952	207.000
2792	206.800
2848	206.700
3200	206.900
5820	206.400
6180	206.900
6660	206.300
7272	206.600
10152	206.200
10952	206.200
11148	206.600
11484	206.700
12152	206.300
12280	207.000
12304	206.800
12	207.200
1064	207.600
1872	207.500
2744	207.900
3168	207.600
6552	207.900
6888	207.100
7936	207.800
9228	207.800
10276	207.500
10516	207.800
10596	207.400
11684	207.900
12140	207.500
72	208.400
364	208.900
1360	208.200
1852	208.300
2296	208.300
3536	208.500
3816	208.100
3860	208.400
3964	208.400
4032	208.900
4740	208.300
5060	208.800
5420	208.100
8496	208.900
8596	208.100
8716	208.800
8944	208.600
9868	208.200
10192	208.800
10412	208.900
12308	209.000
28	209.600
1804	209.400
2268	209.900
2544	209.600
3900	209.400
5332	209.300
5376	209.100
6356	209.800
6928	209.100
8224	209.700
8924	209.500
9244	209.900
9252	209.500
9700	209.500
10396	209.300
10536	210.000
11052	209.700
11156	210.000
11820	209.400
1536	210.900
2620	210.100
3552	210.400
4656	210.100
5248	210.300
7328	210.100
7420	210.700
8316	210.500
10452	210.400
11144	210.700
11276	210.500
1312	211.600
2112	211.800
3224	211.400
4156	212.000
4204	211.900
4232	212.000
4448	211.400
4548	211.400
4660	211.600
6124	211.200
6376	211.500
6472	212.000
6792	211.900
9040	212.000
9100	211.100
10112	212.000
11504	211.300
12188	211.400
12276	211.800
620	212.600
760	212.600
1612	212.100
1672	213.000
1796	212.900
3344	212.600
3368	212.600
3460	213.000
3548	212.900
4152	213.000
4408	212.900
4436	212.300
6720	212.800
7532	212.200
8848	213.000
9428	212.600
9548	212.200
9848	212.700
9912	212.700
11412	212.700
12064	212.300
12184	212.400
12296	212.900
12432	212.600
68	213.200
1132	213.900
1876	213.200
2292	213.800
4992	214.000
5072	213.900
6564	213.900
6840	213.300
6988	213.300
7040	213.600
7052	214.000
8656	213.800
8920	213.100
8956	214.000
9180	213.600
9532	213.500
11804	213.400
780	214.500
1124	214.600
4088	215.000
4352	214.100
5232	214.100
5400	214.600
5816	214.100
6096	214.800
7032	214.200
8044	214.900
8076	214.900
8732	214.900
9116	214.900
9664	214.900
10116	214.400
11336	214.700
11664	214.900
11836	214.800
11908	214.900
12080	214.200
348	215.800
1480	216.000
1892	215.100
2156	215.500
4576	215.200
4784	215.300
6736	215.400
7072	216.000
7424	215.700
7444	216.000
7948	215.800
8472	215.800
8572	215.600
8636	215.500
9280	215.600
9500	215.500
11220	215.200
11596	215.300
12156	215.800
332	216.400
1048	217.000
3204	216.100
3440	216.400
5156	216.800
5476	216.700
6764	216.400
6900	217.000
8592	216.600
10128	216.600
10492	216.800
11428	216.300
11572	216.300
11992	216.100
12496	216.300
180	218.000
480	217.400
1300	217.200
2032	217.600
2320	217.600
2616	218.000
3008	218.000
3108	217.200
5076	217.600
8172	217.200
9304	217.200
11500	217.700
11860	217.100
184	218.900
1452	219.000
1468	218.100
1792	218.800
3236	218.700
3356	218.100
3808	218.700
3840	218.300
3880	219.000
3908	218.300
4904	218.600
5084	218.400
6352	218.300
7204	218.600
7644	218.200
7956	218.400
8868	218.300
8984	218.800
9156	218.900
10160	218.200
10168	218.300
10180	218.300
10404	218.800
11188	218.400
11764	218.300
12176	218.500
1448	219.900
3016	219.800
3136	219.400
3692	219.700
4832	219.200
5396	219.200
6544	219.100
7060	219.500
7876	219.400
8492	219.800
10528	220.000
10616	219.900
11136	220.000
92	220.900
1188	220.600
1816	221.000
2732	220.400
2916	220.600
3832	220.500
4304	220.500
4560	220.800
6236	220.200
6332	220.400
7944	220.300
8540	220.700
9264	220.200
9812	220.900
10584	220.700
11116	220.900
11208	220.300
11248	220.400
11552	220.200
12056	220.300
372	221.600
776	221.500
2856	221.500
3628	221.300
4040	221.300
4496	221.600
5164	221.900
5636	221.600
9268	221.800
12076	221.100
1068	223.000
1740	222.300
2388	222.700
2424	222.800
3820	222.900
4616	222.800
5344	223.000
6672	222.700
6816	222.800
7480	222.100
7624	222.300
8292	222.300
9776	222.800
9956	222.300
10136	222.100
11128	222.800
12000	222.100
516	223.200
1000	223.300
1176	223.100
1912	223.700
2136	223.900
3148	223.400
3712	223.500
4116	223.900
4636	223.400
4692	223.500
6384	223.800
6752	223.400
6772	223.900
7600	223.700
7636	223.500
7748	223.300
7812	223.800
8916	223.800
9368	223.400
10356	223.800
11388	223.900
11612	223.200
468	224.100
504	224.600
860	225.000
900	225.000
1136	224.900
1840	224.900
2712	224.600
3088	224.600
3128	224.300
4748	224.500
5172	224.100
5756	224.500
6408	224.400
8228	224.900
8424	224.800
8708	224.200
9580	224.900
9648	224.500
9764	224.700
11420	224.300
12428	224.500
836	225.100
1128	225.200
1436	225.400
2376	225.100
2464	225.400
3012	225.900
3864	226.000
4792	225.900
5668	226.000
5900	225.800
6176	226.000
6768	225.800
7528	225.900
8084	225.700
8576	225.200
9400	225.300
9556	225.500
10392	225.100
10612	225.700
10696	225.300
10700	225.200
10796	225.700
11096	225.700
11156	225.400
11528	225.900
336	226.900
844	226.300
1264	226.300
1800	226.800
1856	226.300
2752	226.600
2952	226.800
3328	226.200
3828	226.500
4216	226.400
4364	226.700
5484	226.300
6524	226.600
7104	226.900
7356	226.300
7400	226.300
7980	226.900
8328	226.100
8460	226.300
8620	226.200
8736	226.500
8808	226.100
8840	226.200
9120	226.900
9308	226.400
9316	226.800
9372	226.900
10000	226.700
10476	226.400
10792	226.500
11012	226.300
11372	226.400
12072	226.300
640	227.400
908	227.900
1108	227.800
1708	227.900
1968	228.000
2420	228.000
2540	227.800
8988	227.700
10100	227.200
10284	227.400
10288	227.100
11708	227.100
11784	227.200
12196	227.800
272	228.400
1720	228.700
3644	228.300
3992	228.600
5628	228.300
6948	228.700
7176	228.300
8152	228.100
8324	228.600
8664	228.400
8884	228.400
10804	228.500
10912	228.500
11344	228.300
680	229.900
1492	229.900
1572	229.700
2044	229.600
2548	229.200
3332	229.700
3768	230.000
4644	229.400
5320	230.000
6060	229.400
6156	229.700
7388	229.900
8236	229.300
8468	229.400
9740	229.700
10196	230.000
10768	229.800
10972	229.500
1140	230.400
1168	230.600
1584	230.500
1820	230.800
2064	231.000
2796	230.600
2912	230.400
3040	230.600
3076	230.600
4460	230.600
4544	230.700
4696	230.700
4824	230.300
6464	230.400
7316	230.500
9056	230.500
9412	230.500
11036	230.100
11076	231.000
644	231.700
664	231.400
1580	231.800
2716	231.300
2872	231.200
2904	231.500
3184	231.800
4176	231.300
4520	231.700
4708	232.000
4980	231.900
5808	231.900
5928	232.000
7568	231.800
7816	231.500
8008	231.900
8104	231.500
9188	231.700
9904	231.400
10236	231.200
10364	231.500
10716	231.100
11004	231.800
11104	231.100
11120	231.400
11192	231.900
11600	231.100
11772	231.200
36	232.300
400	232.700
592	232.700
1256	232.100
1384	233.000
1688	232.400
2832	232.500
3380	232.100
3596	232.800
3700	232.700
4092	232.300
5456	232.300
5796	232.900
7320	232.900
9084	232.100
9232	232.800
9472	233.000
10640	233.000
11692	232.400
500	234.000
1112	233.800
2008	233.800
2144	233.100
2768	233.200
3476	233.800
4404	233.300
4948	233.900
5380	234.000
5660	233.300
6064	233.700
6684	233.600
6688	233.700
8352	233.100
8976	233.700
9656	233.200
9980	233.800
10176	233.300
11536	233.300
800	235.000
1080	234.200
1228	234.900
1404	234.500
2400	234.300
2408	235.000
2428	235.000
3212	234.800
3400	234.100
3576	234.300
3956	234.100
4752	234.400
6008	235.000
6140	234.900
6152	234.200
6404	234.800
7028	234.800
7344	234.800
7396	234.600
7696	234.500
8024	234.300
8276	234.400
8500	234.200
8692	234.400
8716	234.100
9332	234.300
10568	234.100
11392	234.700
12336	234.500
388	235.600
896	236.000
1056	235.700
1348	235.200
1396	235.100
2116	235.700
4112	235.800
4632	235.200
4676	235.900
5016	235.200
5096	235.500
7120	235.800
9880	235.600
10108	235.100
11700	235.300
148	236.600
232	236.800
872	237.000
1932	236.900
2280	236.600
3096	236.800
3468	236.500
3580	236.800
3588	236.500
3676	236.800
3776	236.400
4392	236.900
4956	236.200
5228	236.800
6116	236.700
6412	237.000
7048	237.000
7132	237.000
7136	236.900
7248	236.700
8420	237.000
8476	236.300
10540	237.000
10848	236.100
11280	236.500
11844	236.800
11852	236.500
1368	238.000
2040	237.400
2352	237.300
3452	237.600
3672	237.800
3756	237.800
3804	237.200
5216	237.600
5260	237.300
5276	237.600
8504	237.500
8640	237.500
9948	237.700
10240	237.600
10608	237.300
10928	237.700
11124	237.400
1364	238.800
2496	238.400
3664	238.500
4776	238.200
5124	239.000
5968	238.400
6192	238.800
6516	239.000
8512	238.800
9124	238.900
10412	238.900
10440	238.900
10868	238.300
10992	239.000
12092	238.800
12480	239.000
496	240.000
552	239.400
692	239.900
1456	239.100
1564	239.600
1760	239.600
2296	239.500
2568	239.600
2780	240.000
2828	239.300
3200	239.400
3512	239.700
3836	239.300
4612	239.200
4796	239.600
5404	239.800
5736	239.200
5920	239.800
6196	239.900
6488	239.900
7088	239.500
7984	239.200
8720	240.000
9072	239.600
9608	240.000
9972	239.100
10224	239.900
10916	239.300
12212	239.700
152	240.300
608	240.900
1160	240.200
1320	240.800
6364	240.100
8516	240.600
8816	240.200
9104	241.000
9144	240.600
12492	241.000
188	241.800
324	242.000
536	241.300
968	241.800
1192	241.100
1972	241.100
2072	241.400
2100	241.900
2792	241.200
3260	241.400
5152	242.000
5240	241.700
5444	241.300
6540	242.000
6940	241.400
7864	242.000
7920	241.700
8704	242.000
11180	242.000
11332	241.200
11376	241.800
11432	241.400
11532	241.500
11648	241.200
12468	241.400
424	242.100
988	242.100
1072	242.200
2924	242.100
3748	242.900
4760	242.500
5892	242.700
6072	242.500
6552	242.400
6804	242.700
7244	242.900
10272	242.400
10712	242.400
10808	243.000
780	243.100
1308	243.400
1752	243.100
3524	243.200
5684	243.700
5884	243.800
6148	243.700
7024	243.400
7036	243.400
7308	243.600
9208	243.100
9784	243.300
11040	243.900
11252	243.900
348	244.400
624	244.300
1664	244.300
2084	244.200
2440	244.500
4108	244.400
7108	244.900
7156	244.400
8160	244.500
8216	244.800
8608	244.400
8796	244.800
8800	244.700
9008	244.700
9036	244.500
11012	245.000
11072	244.800
11520	244.800
11628	244.200
12060	244.600
2136	246.000
2624	245.500
2644	245.300
3248	245.900
3292	245.200
4360	245.200
4368	245.400
5316	245.800
6548	245.900
6868	245.800
7016	245.400
8856	245.900
8928	245.700
9044	245.100
9248	245.600
9960	245.200
10384	245.200
10940	245.200
11684	245.900
272	246.400
280	246.700
508	246.800
784	246.300
816	246.800
1060	246.100
2316	246.400
3308	246.800
4208	246.800
4888	246.700
4912	246.300
5376	246.700
5412	247.000
5732	247.000
5744	246.400
6580	246.600
7336	246.300
7408	246.800
8528	246.100
10060	246.100
10692	246.600
11140	246.200
11928	246.300
12044	246.300
12348	246.900
660	247.800
860	247.100
952	247.300
1764	247.300
1976	248.000
2776	247.200
3320	247.400
4180	247.600
4960	247.500
5176	248.000
5560	248.000
5948	247.500
6276	247.600
6380	247.800
7432	248.000
7584	247.200
8840	247.400
9340	247.100
9456	247.800
10480	247.700
10772	248.000
10832	247.300
10960	247.700
11612	247.400
11908	247.900
12404	247.500
564	248.100
568	248.400
724	248.200
1836	248.600
3336	248.900
3412	248.200
3852	248.500
4344	248.500
4608	248.400
5048	248.700
5164	248.900
9028	248.300
9512	248.400
9540	248.500
9688	248.700
11092	248.800
11616	248.600
12428	248.300
2456	250.000
2528	249.300
3140	249.200
3160	249.500
3368	250.000
4300	249.600
4872	249.500
5764	249.900
6044	249.900
6172	249.400
6228	249.900
6508	249.700
7060	249.800
7828	249.100
8968	249.200
10064	249.100
10152	249.500
10696	249.200
10880	249.700
10956	249.400
11272	250.000
1024	250.800
2224	250.500
5052	250.300
5740	250.200
6088	250.800
7772	250.900
7876	250.100
8452	250.400
9052	250.400
9316	250.900
9952	250.700
11592	250.200
11640	250.800
1032	251.100
1352	251.500
1496	251.200
3060	251.200
3188	251.200
5292	251.200
6864	251.500
7144	251.100
7168	251.100
9012	251.400
9080	252.000
9292	251.500
11036	252.000
12140	251.900
1312	252.800
1376	252.700
1776	252.100
1916	252.800
4332	252.500
4600	253.000
4656	252.700
8060	252.600
8204	252.800
8648	252.600
9504	253.000
10344	252.100
10508	253.000
11056	252.900
11596	252.400
580	254.000
696	253.100
920	253.400
2036	253.900
2448	253.600
2920	253.900
3628	253.700
3976	253.800
4312	253.600
4444	253.100
4828	253.200
4976	253.500
5356	253.400
6124	253.400
6212	253.400
6992	253.500
7152	253.800
8508	253.300
8880	253.800
8948	253.100
9548	253.200
9792	253.900
44	254.900
84	254.700
236	254.900
1244	254.700
1644	254.500
2128	254.900
2332	254.100
3472	254.300
4244	254.500
4416	254.300
4652	254.300
4712	254.400
5768	254.900
6128	255.000
6208	254.800
6260	254.700
8064	254.500
8308	254.900
8620	254.800
8904	254.600
9728	254.600
9832	254.200
10444	254.600
10636	254.800
11420	254.200
11936	254.300
12284	254.600
340	255.400
360	255.300
676	255.400
812	255.900
1240	255.200
2000	255.100
2520	255.900
2984	255.300
3436	255.100
3532	255.500
3928	255.100
5340	255.500
5644	256.000
6964	255.300
7712	255.900
8024	255.600
8364	255.500
8752	255.900
10136	255.100
10436	255.800
10816	255.400
10920	255.500
11284	255.400
12156	255.300
72	256.500
1148	256.400
1704	257.000
1944	256.500
2308	256.900
5372	256.600
5896	256.700
6048	257.000
7480	257.000
8572	256.700
8920	256.400
8972	256.100
9804	256.200
9864	256.300
10460	256.300
11084	256.300
12424	256.800
108	257.200
204	257.500
3456	257.100
4528	257.100
5332	257.100
6108	257.500
7612	257.400
7928	257.500
8052	258.000
8472	257.900
9136	257.100
10536	257.800
12356	257.100
292	258.900
512	258.300
740	258.200
792	258.400
924	258.300
1548	258.400
1668	258.800
2164	258.200
3216	258.500
5180	258.700
5592	258.500
6304	258.100
6756	258.600
6900	258.900
7004	258.400
7780	258.900
9684	258.900
10900	258.800
10952	258.400
11176	258.700
12132	258.700
12444	258.100
760	259.300
1624	259.400
2236	259.900
2972	259.700
3156	259.200
3240	259.300
3924	259.700
4504	259.300
4836	259.500
4968	259.100
6092	259.800
7708	259.300
8736	259.200
9892	259.200
9896	259.200
9912	259.200
9996	259.700
10556	259.900
10836	259.500
11572	259.300
8	260.500
328	260.800
456	260.200
992	260.300
1048	260.400
1084	260.400
2268	260.800
3148	260.800
3264	260.600
3396	260.500
5156	260.800
5976	260.200
7028	260.200
7848	260.500
8072	260.600
10084	260.600
10584	260.300
10588	260.700
10600	260.500
11412	260.800
11964	260.200
12268	261.000
3344	262.000
3600	261.400
5072	261.500
5108	261.200
5188	261.300
5612	261.200
6408	261.100
6924	261.600
6944	261.800
7732	261.100
7944	261.100
9304	261.500
9356	261.200
9580	261.100
9612	262.000
9700	261.100
10080	261.100
10364	261.200
11248	261.300
11992	261.200
572	263.000
712	262.800
804	262.800
1000	262.400
1756	263.000
2344	262.700
3024	262.400
3752	262.700
3876	262.500
4648	262.600
5588	262.200
6672	262.800
7236	262.700
7936	262.200
8228	262.800
8564	262.600
9628	263.000
10796	262.100
12240	263.000
12420	262.400
384	263.300
2392	263.200
2484	263.600
5616	263.800
6156	263.200
7364	264.000
7444	263.100
8128	263.300
8464	264.000
8744	263.900
9400	263.300
10336	263.800
10540	263.300
11208	263.300
11504	263.600
100	264.400
224	264.700
984	264.500
1520	264.300
1800	264.900
2996	264.400
3296	264.800
3692	264.300
4880	264.100
5752	264.200
5788	264.900
5924	264.800
6728	265.000
6884	264.800
8088	264.200
10068	264.900
10276	264.600
10416	265.000
10472	264.400
10624	264.200
11824	265.000
11864	264.500
632	265.600
2404	265.700
3832	265.700
4104	265.700
4436	265.700
4964	265.900
6020	265.800
7304	265.600
7636	265.300
8184	265.600
9360	265.400
9936	265.500
12252	265.300
12308	265.600
12432	265.700
448	266.900
1364	266.800
1768	266.700
2304	267.000
4660	266.500
4780	267.000
4812	267.000
7816	266.500
7888	266.100
11048	266.800
11312	266.300
12316	266.900
212	267.200
244	267.600
1332	267.800
2652	268.000
3604	267.300
4544	267.700
4980	268.000
5012	267.700
5020	267.900
7172	267.500
7824	267.400
8076	267.500
8288	267.200
8940	267.700
10860	267.600
12292	267.700
12368	267.900
