# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3203	183.900
3303	183.400
3439	183.300
3615	183.800
6031	183.300
7583	183.500
7959	183.600
8251	183.800
8955	183.400
9079	184.000
10187	184.000
11451	183.600
11891	183.800
12231	183.400
12367	183.300
519	184.200
799	185.000
1623	184.200
2371	184.900
3759	185.000
4727	184.900
5591	184.500
5675	184.100
6439	184.300
7587	184.600
7707	184.100
7987	184.900
8191	184.500
8595	184.900
9595	184.300
10263	184.700
11043	184.200
11051	184.100
11651	184.600
11795	185.000
571	185.900
615	185.200
1063	185.400
1419	185.900
3023	185.200
3063	185.900
4019	185.800
4463	185.300
5051	185.200
5187	185.200
6363	185.200
6815	185.100
8515	186.000
8779	185.900
9951	185.300
10175	185.600
11435	185.200
11559	185.500
12359	185.900
367	186.900
839	186.700
951	186.700
1347	186.800
1571	187.000
1803	187.000
2599	186.300
2679	186.900
3139	186.900
3191	187.000
3607	186.200
3651	186.800
3783	186.500
4263	186.500
4435	186.500
5347	186.300
5643	186.400
6407	186.700
6539	186.400
7131	187.000
7563	186.900
8107	186.800
9663	186.400
10391	186.800
10459	186.800
10467	186.100
12171	186.600
191	187.500
747	187.900
787	187.600
823	187.200
1723	187.100
3079	187.900
5251	187.700
5855	187.900
5883	187.800
7499	187.100
8787	187.200
9567	187.600
10499	187.200
10755	187.900
11375	187.100
259	188.900
427	188.800
751	188.900
1991	188.900
2707	189.000
2899	188.400
3267	188.800
4867	188.600
5119	188.900
5907	189.000
6991	188.700
8235	189.000
8687	189.000
8751	188.300
9719	188.600
10067	188.100
10143	188.800
11035	188.500
199	190.000
735	189.200
935	189.100
1023	189.400
1927	189.700
2575	189.600
2711	189.100
2719	190.000
5483	189.600
5699	189.400
6027	190.000
6307	189.200
8039	189.900
8623	189.300
8747	189.900
9335	189.600
9939	189.900
11355	189.900
12203	189.900
12331	189.700
107	190.400
155	190.600
363	191.000
1647	191.000
2027	190.200
2383	190.600
3971	190.300
3999	190.200
4127	190.800
4511	190.400
4711	190.500
5055	190.500
6571	190.500
6979	190.200
7403	190.400
7687	190.300
8067	190.700
8239	190.100
8395	190.700
8403	190.400
8659	190.500
9115	190.200
9863	190.200
10075	190.400
10619	191.000
11391	190.500
11851	190.800
1147	191.500
1399	192.000
1439	191.800
1455	191.100
1847	191.100
1879	191.900
3843	191.400
4487	191.100
4583	191.500
5103	191.400
5543	191.600
5615	191.500
6471	191.500
8151	191.500
8891	191.100
9095	191.800
9123	191.200
9243	191.200
9483	191.400
10699	191.500
10903	191.300
11079	191.800
11171	191.500
11951	191.400
119	193.000
763	192.800
923	192.900
943	192.500
1171	192.200
2163	192.800
2299	192.800
3275	192.900
3459	192.600
3523	192.900
4091	192.100
4167	192.900
4871	192.600
4887	192.500
6655	192.600
7407	192.100
8407	192.400
10171	192.500
10411	192.200
11431	192.800
12279	192.200
579	193.200
659	194.000
1799	193.300
2323	193.600
2579	193.300
3343	193.300
3511	193.300
3695	193.200
3775	193.900
3947	193.400
4335	193.900
4903	193.100
6371	193.900
6543	193.900
6595	194.000
7027	193.200
8171	194.000
8471	193.200
8815	193.500
9899	193.500
9903	193.600
9955	193.200
10247	193.300
11455	193.500
11483	193.600
3667	194.400
4859	194.800
5283	194.300
6807	194.800
9471	194.800
9975	194.900
10055	194.700
10299	194.800
10327	194.500
10567	194.600
10683	194.100
11467	194.100
11751	194.600
135	195.500
1383	195.500
1831	195.200
4779	195.900
5735	195.100
7915	196.000
7963	195.900
8451	195.900
10419	195.800
10483	195.900
11495	195.100
12183	196.000
315	196.600
827	196.500
1747	196.600
2275	197.000
3195	196.300
3867	196.300
4371	196.300
5495	196.300
5635	196.500
6243	196.500
7595	196.900
9107	196.600
9211	196.300
10279	196.500
455	197.700
1311	197.700
1471	198.000
5671	197.500
6211	198.000
7351	197.600
7783	198.000
8651	197.600
9047	197.700
10231	197.500
10591	197.600
10631	197.700
10719	198.000
11067	198.000
11971	197.600
12007	197.500
12051	197.500
79	198.900
623	198.900
743	198.100
1279	198.100
2247	198.400
2731	198.200
2875	198.700
3987	198.100
4255	198.400
6399	198.800
6647	198.200
7079	198.100
7095	198.200
7511	198.300
7827	198.600
8443	198.800
8511	198.400
8555	198.900
9215	198.600
9259	198.900
9323	198.800
9759	198.100
10043	198.500
10651	198.600
10735	198.900
1595	199.400
1743	199.800
1771	199.800
1915	199.200
1999	199.700
2091	199.500
2095	199.700
2159	199.500
3095	199.800
3215	199.700
4011	199.600
5139	199.300
5995	199.200
6947	199.900
7591	199.400
8087	199.600
8119	199.100
9103	199.900
11671	199.900
11739	199.400
12303	199.900
163	201.000
271	200.600
275	201.000
1007	200.900
1103	200.900
1567	200.900
2671	200.900
2803	200.400
3231	200.600
3299	200.100
3435	201.000
3907	201.000
4415	201.000
4643	200.800
5159	201.000
6203	200.800
7011	200.200
7371	201.000
7491	200.100
7875	200.300
8167	200.200
8863	200.700
9967	200.800
10479	200.600
11151	200.300
11595	200.600
11619	200.900
12015	200.100
12191	200.100
12403	201.000
383	201.900
575	201.900
1855	201.900
3487	201.100
3715	201.800
4047	201.600
4187	201.600
4323	201.400
4695	201.500
5787	201.100
5931	201.400
7087	201.200
8135	201.800
8951	201.600
9287	201.800
10115	201.300
10207	201.500
10267	201.800
11271	201.800
11567	201.400
12039	201.700
319	202.500
539	202.200
1395	202.700
1751	202.200
2155	202.200
2307	202.100
2315	202.900
3683	203.000
3887	202.400
4615	202.300
5887	202.100
5899	203.000
6287	202.500
6295	202.900
7335	203.000
7871	202.400
8791	202.200
9099	203.000
9839	202.300
10547	202.900
10875	202.800
11411	202.400
11843	202.600
12311	202.600
1379	203.300
1843	203.900
2011	203.700
2447	203.900
3603	203.200
5431	203.400
6687	203.700
6803	203.900
7399	203.400
8563	203.900
8567	203.300
9847	203.600
10259	203.100
11615	203.300
11723	203.800
12043	203.100
12351	203.900
4795	204.700
5303	204.900
5315	204.700
5371	204.500
6159	204.200
6767	204.800
7663	204.300
7779	204.600
7947	205.000
9207	204.200
10519	204.600
11479	204.600
12219	204.200
12427	204.700
727	205.900
2103	205.100
3787	206.000
4407	205.500
5499	205.600
5531	205.100
5667	205.900
5815	205.600
6447	205.900
6959	206.000
8467	205.600
9275	205.800
9579	205.400
11507	205.800
11663	205.500
12055	205.900
12131	206.000
1619	206.800
3271	206.200
3359	206.100
3407	206.200
4023	207.000
4691	206.400
4935	206.100
5403	206.500
5627	206.300
7271	206.900
9171	206.300
9263	206.700
11343	206.100
12235	206.200
1167	207.700
1643	207.300
1835	207.300
2939	207.800
3123	207.700
7539	207.700
8583	208.000
8859	207.800
8931	207.800
9491	207.200
10415	207.200
10991	207.300
12375	207.300
1535	208.100
1871	209.000
2023	208.200
2799	208.700
2839	209.000
5063	208.400
5335	208.300
5603	208.200
5707	208.800
6627	208.200
7207	208.200
8023	208.800
8027	209.000
8227	208.200
8495	209.000
8935	208.700
9435	208.900
10367	208.700
10455	208.400
10663	208.700
11763	208.900
267	209.200
543	209.200
1479	209.800
1483	209.900
1563	209.400
1907	209.400
2007	209.600
2587	209.300
4639	209.500
5839	210.000
5991	209.700
6023	209.300
6147	209.600
6271	209.400
6499	209.500
6639	209.800
6759	209.600
6899	209.900
7199	209.500
7555	209.700
7611	210.000
7615	209.300
7691	209.200
7775	209.600
8123	209.600
8175	209.700
9315	209.900
9339	209.600
9755	210.000
9819	209.200
9995	209.400
11127	209.700
11487	209.700
1207	210.700
1807	210.200
2295	210.500
2719	211.000
3135	210.200
4051	210.500
4479	210.900
4599	210.800
4895	210.200
4999	211.000
5663	210.100
5911	210.500
5987	210.800
6575	210.100
6659	210.800
8139	210.100
8427	210.300
8571	211.000
9151	210.500
9283	210.400
9355	210.600
9503	210.100
11351	210.300
515	211.800
2423	211.900
2435	211.300
2779	211.600
3347	211.500
3851	211.800
4295	211.200
4675	211.600
5363	211.100
5819	211.700
7163	211.400
7743	211.200
7859	211.800
8371	211.200
8759	211.600
8819	211.700
9167	211.400
9699	212.000
10451	212.000
10611	211.600
11299	211.600
11371	211.500
11423	212.000
11955	211.300
2763	212.300
3263	212.100
3287	212.200
3315	212.100
3547	212.400
4055	212.500
4311	212.500
4515	213.000
4975	212.500
5339	212.400
5959	212.500
6379	212.700
7219	212.300
8691	212.300
10031	212.800
11251	212.500
11783	212.200
11907	212.100
12111	212.100
12255	212.900
1043	213.500
2659	214.000
3151	213.600
3955	213.400
5555	213.300
7231	213.100
7995	214.000
9723	213.300
10179	213.200
203	214.600
1343	214.500
2527	214.300
2647	215.000
3127	214.300
3527	214.600
4039	214.600
4083	214.300
4607	214.900
4727	214.200
5147	214.200
5263	214.500
5435	215.000
5475	214.100
5915	215.000
6775	214.800
7455	214.200
8579	215.000
9607	214.600
9855	214.600
10283	214.100
10947	214.100
11183	214.100
11247	214.100
11639	214.900
12019	214.400
12155	214.400
343	215.500
1087	216.000
1155	215.900
1695	215.600
2259	215.800
3279	215.600
3779	215.200
3791	215.800
4111	215.800
5731	215.300
7763	215.400
7971	215.400
9039	216.000
9295	216.000
10495	216.000
11519	215.100
211	216.600
783	216.600
1371	216.900
1455	216.500
1495	216.300
1775	216.100
1791	216.400
3103	216.300
3371	217.000
3679	216.900
4223	216.500
4619	216.200
4875	216.200
5511	216.600
6351	216.900
9367	217.000
10199	216.400
11799	216.100
11935	216.500
12063	216.300
1423	217.600
1919	217.900
2083	217.300
4147	217.300
4923	217.200
5007	217.700
6083	217.100
8807	217.500
9383	217.900
10159	217.100
11651	217.800
12159	217.200
12271	217.800
39	218.600
731	218.800
1303	218.300
2075	218.600
2243	218.200
2375	218.200
3627	218.900
4755	218.600
5115	218.300
5727	218.400
7127	218.200
7943	218.100
8159	218.900
8519	218.600
9159	218.800
10827	218.600
1467	219.600
2547	219.200
2607	219.100
2867	220.000
4379	219.600
7267	219.800
7443	219.500
7967	219.900
10227	219.900
10339	219.600
10935	220.000
10971	219.900
11111	219.100
11347	219.500
11751	219.300
11887	220.000
12471	219.700
1071	220.800
1691	220.600
2443	220.500
3795	220.100
5223	221.000
5655	220.200
5879	220.300
6983	220.800
7311	220.400
9055	220.400
9059	220.300
9255	220.600
9763	220.900
9779	220.300
475	221.200
1511	222.000
1911	221.700
3031	221.900
3243	221.100
3731	221.200
6063	221.200
6487	221.900
7059	222.000
8071	221.400
8811	221.100
10087	221.500
10119	222.000
10347	221.600
10379	222.000
10395	221.700
10667	221.400
10711	221.900
11399	221.900
903	223.000
2539	223.000
2751	222.900
2975	222.400
3019	222.500
3319	222.800
3387	222.500
3619	222.900
3899	222.600
3995	222.300
4003	222.900
4059	222.900
4555	222.900
5487	222.300
6311	223.000
6415	222.300
6455	222.700
6623	222.800
6911	222.500
7735	222.900
8223	222.100
8423	222.100
8619	222.200
8783	222.500
9007	222.500
9327	223.000
9991	222.400
10027	222.500
10399	222.900
10715	222.800
10839	222.800
10979	222.100
11691	222.500
12411	223.000
63	223.800
3447	224.000
4191	223.600
4499	224.000
4715	223.700
7031	224.000
8971	223.400
9131	223.100
10427	223.300
11167	223.400
11279	223.700
12067	224.000
191	224.400
663	224.400
983	224.600
1819	225.000
3935	224.600
4595	224.300
5439	224.200
5775	224.900
6483	224.300
6795	224.900
6931	224.200
7427	224.700
11175	224.500
11311	224.500
11811	224.600
2691	225.800
6411	225.200
7099	225.900
10135	225.200
11631	225.200
12335	225.900
239	226.400
259	226.900
291	226.600
1703	226.700
2043	226.700
2179	227.000
2947	226.500
3179	227.000
6279	226.600
6531	226.300
7751	226.700
7755	227.000
8259	226.800
8395	226.800
10639	226.200
11171	226.300
11307	226.700
12395	226.500
167	227.900
847	227.500
1191	227.200
1951	227.900
2487	227.900
2619	227.700
3967	227.300
4799	227.900
5003	227.800
6235	227.500
6387	227.300
6551	227.900
6871	227.700
6995	227.500
7799	227.200
8487	227.900
8727	227.300
8947	227.500
9147	227.900
10319	227.600
10931	228.000
3	228.900
383	228.400
1015	228.500
1787	228.100
4631	228.300
5203	228.200
5851	228.800
7147	229.000
7831	228.400
8043	228.200
8063	228.300
8491	228.600
8891	228.600
10375	228.400
10579	229.000
11431	228.300
11459	228.100
103	229.200
719	229.800
1027	229.400
1243	229.100
1251	229.700
1435	229.100
1551	229.500
2983	230.000
3399	229.300
4095	229.800
4651	229.600
5579	229.900
5619	229.100
6167	229.200
6375	229.200
6399	229.600
6875	229.800
6923	229.700
7471	229.500
8511	229.400
9459	229.500
10523	229.900
11323	229.700
11563	229.200
12403	230.000
687	230.400
1959	230.600
2639	230.500
4559	230.800
5835	230.800
6127	230.300
6651	230.600
6971	230.100
7215	230.900
7703	230.200
9003	230.700
9179	230.600
9427	230.900
10315	230.700
10771	230.200
12371	230.100
1527	231.800
1895	231.900
2291	231.500
2535	231.200
2967	231.400
4531	231.200
4963	231.600
5863	231.800
6087	231.100
6343	231.400
6435	231.500
7415	231.800
7487	231.100
7991	231.500
8375	231.400
8543	231.700
8635	231.600
8875	231.400
9015	231.900
9031	231.700
11607	231.800
12407	231.700
59	232.800
331	232.500
1091	232.600
1223	232.300
1603	232.500
1863	232.900
2355	232.400
3519	232.400
3543	233.000
4135	232.600
4335	232.700
4835	232.200
6719	232.800
6731	232.600
7143	232.200
7847	232.800
8047	232.500
9587	232.600
9627	232.900
9963	232.200
10371	232.200
11123	232.500
11511	232.300
23	233.400
507	233.100
527	233.300
743	233.900
1779	234.000
1983	233.700
2371	234.000
2387	233.400
3367	233.800
4387	233.600
4567	233.100
5823	233.600
5971	233.400
5983	233.600
6035	233.600
6787	234.000
6999	234.000
9687	233.900
9711	233.900
9935	233.900
12439	233.400
831	235.000
2411	234.900
2931	235.000
4063	234.300
4523	234.200
4883	234.700
5411	234.300
7563	235.000
7723	234.500
7803	235.000
9751	234.800
9867	234.600
11075	234.100
11223	234.600
11791	234.600
11947	234.400
11991	234.400
12315	234.400
439	235.100
1407	236.000
1743	235.600
3235	236.000
4319	235.300
4855	236.000
5683	235.400
5743	235.900
6219	235.400
6879	235.100
6963	235.100
7423	235.200
8079	235.300
8627	235.300
9067	235.500
10023	235.700
11579	235.100
11735	235.600
11875	235.700
12031	235.600
12211	235.100
1011	236.300
1063	237.000
1799	236.900
3355	236.400
4851	236.100
5139	236.100
5443	236.500
5751	237.000
5799	237.000
5875	236.900
5955	236.300
5995	237.000
6039	236.600
6107	237.000
6155	236.200
7063	236.600
7959	236.900
8215	236.800
8699	236.800
8735	236.100
8955	236.100
9099	236.900
9163	236.600
10239	237.000
10995	236.800
11795	236.900
12023	236.200
12231	236.200
12299	237.000
519	237.700
739	238.000
1903	237.300
2203	237.200
2407	237.800
4443	237.900
6427	237.100
6559	237.300
6691	237.700
8155	237.200
8239	237.400
8475	237.100
8903	237.300
8915	237.900
9455	237.800
9659	237.100
11835	237.400
555	239.000
1591	238.500
1731	238.300
1739	238.300
2735	239.000
2871	238.900
3011	238.800
3987	238.200
4155	238.600
5367	238.600
5387	238.300
5587	238.900
5591	238.300
6135	238.600
6207	238.800
6331	238.700
6647	238.200
6915	238.900
9679	239.000
9783	239.000
10767	238.900
11819	238.400
11	239.300
79	239.700
815	240.000
1035	239.700
1635	239.100
1967	239.800
3087	239.600
4439	240.000
4739	239.100
5067	239.100
5711	239.300
6095	239.100
6103	239.600
6679	240.000
7883	239.300
7919	239.500
8123	239.100
8355	239.300
9527	239.400
10675	239.700
10967	239.600
11031	239.600
11595	239.700
12131	239.400
135	240.600
479	240.900
631	240.400
919	240.900
3047	240.100
3879	240.500
3999	240.900
4527	240.500
7151	240.900
7419	240.200
8255	240.800
8271	241.000
8931	240.300
9359	240.800
10151	240.300
10975	240.100
11695	240.500
11807	240.200
11971	240.600
12175	241.000
411	241.300
3559	241.600
3615	241.800
4211	241.900
5563	241.100
6371	242.000
6383	241.200
6675	242.000
6947	241.200
8743	241.200
9503	241.200
10107	241.500
10587	241.500
12307	241.600
523	242.100
1331	242.400
1427	242.800
1707	242.200
2499	242.100
2511	242.500
4403	242.700
4847	242.200
5451	242.300
5463	242.400
5927	242.100
6811	242.100
8351	243.000
8863	242.400
8871	242.500
8999	242.300
9043	243.000
10775	242.600
10819	242.100
10899	242.400
12071	242.300
12243	242.400
967	243.600
1119	243.800
3675	243.100
3875	243.700
3947	243.600
4719	243.900
5523	244.000
6031	243.600
6743	243.400
9619	244.000
9887	243.900
11023	243.500
11107	243.500
11463	243.200
11943	243.900
227	244.400
487	245.000
579	244.700
671	244.600
1039	244.600
3747	244.800
6079	244.700
6111	244.500
6791	245.000
7279	244.500
8683	244.900
8687	244.500
9703	244.300
10147	245.000
12483	244.500
551	245.300
1287	245.600
1327	245.500
1503	245.400
2111	245.200
3283	245.700
3691	245.400
5271	245.300
5375	245.400
6319	246.000
7383	245.900
7639	245.600
7923	245.800
8267	245.400
8291	245.600
8583	245.200
9259	245.100
10795	245.200
12279	245.800
71	246.400
1055	246.800
1639	246.500
2891	246.200
5095	246.100
5347	246.800
5715	246.500
5919	246.600
6015	246.800
6055	246.300
8939	246.600
9075	246.100
10111	246.500
10999	247.000
11271	246.500
11379	246.900
783	247.900
795	247.400
1499	247.400
1831	247.900
1847	248.000
2191	247.900
2219	247.800
2863	247.300
3499	247.700
5063	248.000
5963	247.400
7191	247.700
7211	247.900
7303	247.400
7575	247.100
7743	247.500
7987	247.200
8283	247.300
9423	248.000
9947	247.700
10203	247.900
10255	247.400
10259	248.000
10591	247.200
10659	247.400
10783	247.100
11827	247.600
12459	248.000
35	248.700
199	248.800
243	248.500
923	248.400
2555	248.200
2559	248.400
2971	248.700
3327	248.900
3887	248.400
4871	248.900
5171	248.700
5227	248.400
5407	248.800
6447	248.500
6747	248.100
6839	248.400
8379	248.300
9267	248.900
9847	249.000
10643	248.100
10859	248.500
11515	248.800
147	249.800
159	249.300
2099	249.300
2107	249.600
3027	250.000
4395	249.900
5915	250.000
6251	249.500
8787	250.000
9343	249.200
10055	249.100
10095	249.900
10139	249.200
11179	249.400
11531	249.900
12115	249.900
1387	250.200
1659	250.500
2447	250.800
2599	250.200
4891	250.900
5087	250.900
5471	250.700
7247	250.400
10311	250.100
10491	250.100
10919	250.700
11139	250.700
11731	250.900
12475	250.500
111	252.000
839	251.200
1019	251.500
1491	252.000
2003	251.700
2127	251.900
5723	251.700
5959	252.000
6007	251.400
6223	251.400
7083	251.900
7719	251.400
7983	251.900
8599	251.900
10207	251.500
10927	251.900
363	252.200
379	252.900
1239	252.900
2307	252.200
4807	252.900
4919	252.400
5507	252.900
5687	252.200
5855	253.000
6191	252.900
6783	252.700
7591	252.500
8579	252.500
8935	252.200
9243	252.200
10247	252.800
10359	252.500
11043	252.700
11227	252.900
11775	253.000
655	253.800
915	253.700
1571	253.700
2419	254.000
2595	253.100
2675	253.800
2803	253.100
2823	253.800
3483	253.800
3555	253.900
3667	253.900
4435	254.000
7255	253.400
9391	253.400
9747	253.900
9939	253.900
10627	253.600
12427	253.800
1087	254.800
1203	255.000
3207	254.100
3535	254.400
3679	254.700
4019	254.800
4255	254.200
4479	254.500
5667	254.400
8023	254.600
8059	254.100
9187	254.800
9387	255.000
10343	254.500
10751	254.900
10803	254.800
12011	255.000
12123	255.000
1803	255.900
1811	255.700
2131	255.300
3311	255.600
4611	255.600
5479	255.400
5831	255.100
6571	255.100
6955	255.500
7831	255.800
8099	255.900
9219	255.500
10155	255.500
11159	256.000
11167	255.700
11575	255.400
11759	255.100
11951	255.600
12291	255.900
12415	255.900
219	256.900
491	256.100
1047	256.900
1283	256.200
1375	256.200
1663	256.700
2199	256.100
2711	257.000
2995	256.300
3371	256.700
3971	256.500
6363	256.100
7443	256.100
7599	256.500
9911	256.100
11319	256.400
12083	256.300
1335	257.400
2771	257.900
2915	257.300
4451	257.200
6379	257.300
7067	258.000
7767	257.700
9063	257.700
9403	257.100
10115	257.200
10307	257.700
11799	257.700
419	258.600
611	258.900
959	258.200
2163	258.800
2379	258.700
2531	258.700
3035	258.700
3199	258.600
3787	259.000
4583	258.300
4831	258.100
5119	258.800
5807	258.500
6607	258.200
6859	258.800
6991	258.900
7239	258.100
7691	258.200
7795	258.400
8759	258.300
8783	258.500
9907	258.100
10719	259.000
11635	259.000
12035	258.100
12451	258.700
591	259.800
1763	259.500
2187	259.200
4471	259.800
4723	259.400
6535	259.200
6843	259.900
7951	259.100
8651	260.000
9107	259.700
10563	259.800
10807	259.900
11383	259.100
12043	259.200
12139	259.600
12219	260.000
67	260.200
1003	260.800
1423	260.100
1815	260.300
2955	260.900
3079	261.000
3191	260.200
4299	260.300
5615	260.200
6539	260.400
7863	260.800
8275	260.800
11027	261.000
11751	260.700
12187	260.400
1495	262.000
1747	261.300
2491	261.700
2515	261.400
3263	261.800
3699	261.300
3863	261.800
4351	261.200
4411	261.200
4671	261.700
4967	261.300
6751	262.000
7587	261.700
8723	261.100
10907	261.900
675	262.400
2607	262.600
2671	262.900
3359	263.000
4115	262.700
4591	262.900
5231	262.500
5459	262.700
6099	262.800
6235	262.500
7651	262.800
8323	262.500
9623	263.000
10531	263.000
11187	262.100
12347	262.200
15	263.500
1867	263.300
2063	263.600
7143	263.300
7171	264.000
7307	264.000
7319	263.200
8415	263.200
11903	263.900
12143	264.000
12463	263.800
867	264.500
1587	264.100
2255	264.500
2743	264.400
2979	264.600
3923	264.500
4111	264.500
4151	264.900
4247	265.000
5399	264.500
5879	264.400
6123	264.600
7399	264.400
8199	264.200
8539	264.500
9755	264.700
11039	264.700
11719	264.800
11919	264.400
12199	264.700
5695	265.600
6039	265.600
6715	265.100
7407	265.400
9511	265.300
10299	265.800
11459	265.500
11831	265.600
275	266.400
1311	266.500
2083	266.900
2451	266.300
2471	267.000
2715	266.800
2759	266.800
3763	266.200
4547	266.600
5203	266.900
5727	266.800
5763	266.200
5939	266.500
6611	266.500
6699	266.500
6899	266.300
7131	266.100
7979	266.800
8087	266.100
8163	266.300
8299	266.400
8667	266.700
9163	266.800
9299	266.300
9691	266.700
10039	266.500
10347	266.800
11275	266.200
12499	266.700
483	267.200
627	267.600
775	267.300
1171	267.300
1871	268.000
3487	267.400
6203	267.200
6227	267.100
7127	267.100
8211	267.900
8751	267.300
10631	267.600
11675	267.800
11967	268.000
87	268.300
835	268.700
1751	268.300
1843	268.600
2523	269.000
2811	268.700
3563	268.200
3911	268.100
