# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9892	170.600
10748	170.200
12252	170.800
12304	171.000
1520	171.400
2428	171.700
2896	172.000
2944	171.800
4228	171.800
6044	171.400
6452	171.400
7236	171.500
7328	171.200
7644	171.700
7996	171.200
8404	171.800
9304	171.900
11248	171.900
11688	171.300
11832	171.400
12388	171.700
908	172.200
1156	172.600
1292	172.700
1912	172.400
2048	172.700
2076	172.100
3324	172.300
3580	172.600
4924	172.500
5448	172.700
5900	172.400
7184	172.800
7888	172.300
7948	173.000
8292	172.200
9180	172.700
9360	172.500
10040	172.600
10836	172.100
11500	172.100
11624	172.900
11848	172.800
56	173.100
780	174.000
1132	173.200
1480	173.900
2064	173.100
2164	173.800
2804	173.200
3496	173.500
3972	173.400
3992	173.200
4956	174.000
5312	173.500
7440	173.200
8356	173.900
9524	173.200
9932	173.700
10156	174.000
10932	173.600
140	174.600
676	174.900
1976	174.400
2376	174.100
2916	174.400
3312	174.700
4820	174.600
6720	174.600
6864	174.200
7012	174.100
7264	174.200
7828	175.000
8388	174.200
9028	174.500
9140	174.900
9252	174.300
10568	174.600
10624	174.600
10660	174.500
11348	174.600
12184	174.500
760	175.100
1608	175.200
2404	175.100
3336	176.000
3700	175.800
3900	175.400
4480	175.800
4500	176.000
5532	175.200
5888	175.900
6004	175.100
6020	175.800
6840	175.200
7052	175.400
7100	175.500
7124	175.400
8168	175.100
8364	175.700
8676	175.700
9120	175.100
9244	175.700
9288	176.000
9316	175.200
9464	175.200
9784	176.000
10600	175.800
11360	175.300
12116	175.100
48	176.600
144	176.900
224	177.000
360	177.000
560	176.900
2860	177.000
3356	176.500
3692	176.200
3984	176.700
4344	176.200
4364	176.100
4784	176.500
6788	176.100
7044	176.800
7984	176.500
8588	176.500
8800	176.700
8984	176.200
10284	176.100
11508	177.000
480	177.500
1456	177.900
2052	177.500
2176	178.000
2584	178.000
3340	177.900
3876	177.900
4224	177.600
7288	177.500
8340	177.900
8652	177.600
9312	177.500
9688	177.200
11188	177.300
92	178.900
336	178.600
956	178.600
1644	178.600
2216	178.500
2252	179.000
2396	178.100
3396	178.800
4148	178.300
4400	179.000
4964	178.900
5068	178.600
5760	178.400
6436	178.700
6524	178.900
8500	178.200
8532	179.000
10888	178.200
10904	178.600
11036	179.000
11828	178.400
12244	178.600
84	179.600
184	179.400
660	179.400
3028	179.400
3440	179.700
3504	179.200
4200	179.100
4232	179.300
5816	179.500
5820	179.500
6060	179.300
6228	179.100
7188	179.400
7408	179.900
7944	179.600
8344	179.100
8904	179.700
10768	179.200
12336	179.100
288	180.900
1384	180.800
1752	180.600
1856	180.500
3160	180.800
4944	180.900
6744	180.300
6752	180.100
6804	180.900
6828	180.500
8452	180.800
9308	180.100
9564	180.200
10516	180.600
11436	180.800
12348	180.600
420	181.200
968	181.300
3460	181.700
4056	181.900
5776	181.800
6384	181.500
6596	181.700
7932	181.500
7988	181.500
8628	181.800
9224	181.600
10224	181.100
11692	181.500
64	182.200
324	182.900
1428	182.900
2100	182.200
3204	182.200
3644	182.600
4980	182.800
5156	182.100
5564	182.800
5596	182.800
5628	182.100
5944	182.600
6124	182.200
7164	182.800
7240	182.300
7980	182.600
8328	182.200
8864	182.900
9764	182.500
10144	183.000
10968	182.200
11924	182.100
11936	182.700
12472	182.500
632	183.800
960	183.200
1884	183.900
2272	183.400
2808	183.200
3808	183.500
4300	183.300
5636	183.600
6416	183.300
6728	183.500
7176	183.200
9052	183.600
10172	183.700
10348	183.100
11084	183.300
512	184.300
532	185.000
1096	184.300
1996	184.700
2124	184.100
2880	184.500
3100	184.900
3476	184.700
4320	184.200
4360	184.100
5412	184.800
5528	184.400
6096	184.900
6560	184.100
6808	184.200
8092	185.000
8276	184.100
8956	184.400
9672	184.300
9920	184.200
9928	184.900
10488	184.500
10608	184.200
10616	184.700
10704	184.500
11392	184.600
552	186.000
564	185.200
3456	185.700
3532	185.200
4020	186.000
4748	185.100
5012	185.900
5264	185.400
5300	185.500
6440	185.200
6664	185.100
8000	185.600
9160	185.300
11040	185.700
11408	185.200
11536	185.100
8	186.400
620	186.100
2280	186.700
3076	186.500
3124	186.600
3752	187.000
4612	186.500
4904	186.900
4932	186.100
5912	186.700
8216	186.800
8728	186.500
8944	186.400
9156	186.400
9580	186.700
11940	187.000
188	187.500
284	187.800
504	187.600
1784	187.300
1876	187.300
2588	187.200
2712	187.200
2788	187.700
3240	187.600
3868	187.700
3904	187.500
4104	187.600
4600	187.600
7108	188.000
7372	187.900
9488	187.500
10344	187.700
10536	187.100
10588	187.700
11244	188.000
11388	187.700
12104	187.500
12212	187.200
96	188.200
236	188.200
388	188.400
2412	188.600
2436	188.200
4236	188.900
6048	188.300
6488	188.800
6540	188.300
6784	188.300
7404	188.700
7540	188.300
9268	188.800
9552	188.700
9996	188.400
10112	188.400
11028	188.100
11088	188.700
11416	188.400
12024	188.300
108	190.000
328	189.300
1688	189.800
2000	189.600
2388	189.200
2392	189.800
4888	189.800
5064	190.000
5088	189.800
6612	189.100
6736	189.100
8856	189.500
8988	189.300
9668	189.800
9804	189.100
10300	189.100
10420	189.700
10504	189.600
11128	189.800
1204	190.700
2616	190.700
3372	190.800
4220	190.300
5344	190.900
5920	190.700
6108	190.800
6888	190.200
7676	190.300
8536	191.000
9072	191.000
9452	190.200
9972	190.200
10796	190.100
10832	190.900
80	191.300
1148	191.400
1364	191.300
1380	191.600
1388	191.700
1988	191.300
2156	191.800
5152	191.400
6928	191.200
7132	191.700
8056	191.400
8300	191.600
8720	191.100
8916	191.200
8996	191.600
9012	191.300
9948	191.900
10064	191.100
10360	191.400
10996	191.500
11376	192.000
11556	191.200
12008	191.100
12308	191.700
12496	191.400
100	192.300
496	193.000
2352	193.000
3404	192.400
4952	192.500
6176	192.800
6332	193.000
7652	193.000
8228	193.000
8240	192.700
10136	192.700
10164	192.600
11012	193.000
1000	193.100
1140	193.800
1580	193.900
1824	193.400
2072	193.300
3024	193.600
4812	193.900
5964	193.600
6232	193.100
6684	193.600
7848	193.600
8096	193.800
8976	193.100
9380	193.800
9548	193.400
9796	194.000
10476	193.800
312	194.900
1024	194.300
1800	195.000
1904	194.100
2164	194.400
2316	194.400
2372	194.700
3020	194.800
3296	194.100
3640	194.500
4156	194.900
4680	194.800
4920	194.400
5464	194.100
5556	194.300
5732	194.600
5808	194.400
6128	194.900
6884	194.400
7024	194.100
7160	194.300
8060	194.800
8608	194.800
9076	194.200
9660	194.100
10788	195.000
11512	194.600
11648	194.500
220	195.600
2776	195.100
4520	195.400
4704	195.200
5024	195.900
6080	195.700
6276	195.300
7040	195.900
8044	195.600
8688	195.700
9628	195.200
9864	195.700
12428	195.500
940	196.600
2144	196.900
2344	196.700
2768	196.400
4208	196.600
5092	196.600
6772	196.200
6956	196.200
6992	196.300
7668	196.500
10096	196.900
10252	196.800
440	197.500
2680	198.000
2856	197.100
4064	197.500
4216	197.900
4828	197.400
5036	197.800
5076	198.000
5228	198.000
5444	197.400
5608	197.700
5736	197.100
6168	197.500
8020	197.700
9924	197.600
10728	197.200
11192	197.500
168	198.300
644	199.000
1136	198.400
1612	198.900
1628	199.000
2908	199.000
3816	198.200
4148	198.800
4660	198.500
4936	199.000
5584	198.200
5612	199.000
6544	198.400
7104	198.300
7156	198.500
7356	198.300
7556	198.700
7992	198.700
8152	198.100
8424	199.000
8472	198.500
8792	198.700
10020	198.500
11284	198.900
12396	198.700
88	199.800
232	199.400
668	199.500
724	199.700
924	199.800
1704	199.600
1880	199.200
3272	199.500
3712	199.300
3832	199.700
4672	199.400
7028	199.100
7264	199.900
7632	200.000
7700	199.200
7804	199.900
8876	199.700
9084	199.800
10620	199.200
10848	199.600
11700	200.000
12068	199.300
12072	199.600
212	201.000
3196	200.100
3480	201.000
4092	200.100
5020	200.800
5560	200.200
6412	200.500
7168	200.800
7328	200.900
8572	200.800
8704	200.700
9096	200.800
9608	200.100
11156	200.200
11716	200.500
412	202.000
1596	201.600
2964	201.600
4108	201.600
4368	201.400
5756	202.000
6756	201.900
8516	201.600
9124	201.600
9512	202.000
9516	201.200
9612	201.500
9752	201.100
10540	201.500
11944	201.700
160	202.800
516	202.200
700	202.400
2300	202.200
3320	203.000
3964	202.700
4324	202.900
4452	202.800
4916	202.700
5516	202.100
6440	202.800
6472	202.100
6848	202.900
7004	202.100
8420	202.600
9248	202.800
9600	202.300
9776	202.900
9904	202.400
10208	202.600
10984	202.300
12208	202.600
292	203.200
1352	203.400
2056	204.000
2548	203.900
3928	203.700
4488	203.600
4556	203.500
5176	203.600
5280	203.200
5904	203.300
5976	203.100
6492	203.500
7608	203.900
8376	203.700
9276	203.500
9876	203.800
9900	203.300
10596	203.600
11236	203.700
11604	203.200
11852	203.100
12012	203.100
2036	205.000
3672	204.700
4616	204.200
5312	204.100
5972	204.400
8192	204.200
9244	204.100
9616	204.100
9716	204.100
10564	204.500
11400	204.400
124	205.500
568	205.700
732	205.600
1048	205.800
1864	205.600
1976	205.700
2892	205.100
3432	205.400
3516	205.400
3740	205.500
4076	205.400
4088	205.600
4336	205.500
5968	205.700
6012	205.100
6136	205.300
6236	205.800
8576	205.300
8636	205.900
8772	205.700
9144	205.100
9280	205.300
10008	205.100
10016	205.600
10436	205.500
10688	205.300
10784	205.900
10912	205.800
12236	206.000
12	206.200
204	206.600
424	206.800
828	206.800
876	206.700
1180	206.400
1240	206.100
2016	206.900
4200	206.600
4328	206.900
4856	206.200
4880	206.100
7308	206.200
7320	207.000
8140	206.800
8304	206.500
9196	206.500
9368	206.200
10272	207.000
11824	206.200
12408	206.700
628	207.100
1084	207.100
1228	207.600
1528	207.200
1928	207.600
2284	207.800
2460	207.900
3532	207.600
4304	207.900
5100	207.700
5488	207.200
6068	207.300
6960	207.200
7152	207.500
7432	207.600
7664	208.000
7968	207.900
8856	207.200
9472	208.000
9824	207.400
10416	207.600
10500	207.400
10952	207.700
11744	207.200
12000	207.600
1020	208.200
1072	208.600
1132	208.800
1400	208.800
2532	208.700
3060	208.800
3188	208.300
3212	209.000
3468	208.200
3864	208.700
5492	208.500
5548	208.300
5620	208.600
5656	208.200
5988	208.600
7016	208.300
7392	208.200
8032	208.200
8340	208.400
8436	208.100
8652	208.900
9180	208.400
9680	208.700
10556	208.300
10804	208.600
10932	208.200
11160	208.200
12080	208.300
12088	208.900
12260	208.500
12392	208.100
2624	209.200
2832	209.200
4436	210.000
4644	209.100
4872	209.700
4912	209.700
6152	210.000
8052	209.700
8736	209.900
9120	209.700
11184	209.900
12036	209.900
12188	209.200
340	210.500
704	210.900
988	210.700
1256	210.300
2212	211.000
3556	210.300
4168	210.600
4500	211.000
5508	210.800
6220	210.500
6580	210.700
7504	210.500
7508	210.300
7780	210.500
8352	210.500
9056	210.300
9104	210.900
10004	210.100
10128	210.700
10452	210.200
11104	210.600
11420	210.200
11992	210.800
12040	211.000
1664	212.000
1868	211.500
2128	211.900
2228	212.000
2348	211.700
2792	211.900
2968	211.200
3852	211.500
6344	211.100
7680	211.100
8816	211.700
8908	211.600
9812	212.000
10508	211.100
11080	211.200
11352	211.300
11688	211.100
12224	211.200
12332	211.200
2044	212.400
5096	212.700
5192	212.200
5276	212.100
6208	212.100
7900	212.700
8164	212.200
8172	212.700
8932	212.100
9724	212.400
10808	212.400
10956	212.400
10968	212.800
11844	212.700
12136	212.600
1128	213.300
1416	213.300
1452	213.700
1768	214.000
2416	213.800
2992	213.400
3724	213.600
4296	214.000
4992	214.000
6088	213.100
6116	213.600
6392	214.000
8236	213.200
8532	213.600
8692	214.000
11056	213.700
12120	213.700
12440	213.700
960	214.400
1280	214.200
2520	214.400
3348	214.900
3780	214.300
3908	214.600
3920	214.200
4228	214.300
4636	214.400
6032	214.900
6656	214.300
8416	214.700
8724	214.200
8904	214.400
10356	214.700
10512	214.800
10696	214.100
11052	214.200
11260	215.000
11572	215.000
12272	214.700
812	215.500
2008	215.800
2060	215.700
3148	215.800
3536	215.300
3576	215.100
5180	215.200
7084	216.000
9304	215.700
10112	215.400
11116	215.400
11312	215.100
11396	215.100
11504	215.900
11812	215.400
956	216.800
1836	216.800
3104	216.700
4640	216.900
5084	216.100
5120	216.200
6480	216.500
6724	217.000
6764	216.200
8868	216.800
9200	216.500
9808	216.900
10068	216.400
12400	216.800
248	217.900
384	217.200
1192	217.400
2900	217.900
3776	217.400
4204	217.400
5420	217.600
5476	217.500
5856	217.700
7880	217.200
9068	217.100
9100	217.100
9828	217.200
10300	217.700
10324	217.300
10584	217.900
11084	217.900
11248	217.800
11500	217.900
12064	217.400
408	218.600
632	218.200
1432	218.300
1520	218.300
1564	218.700
1900	218.800
2408	219.000
2472	218.500
2524	218.500
2748	218.300
3916	218.700
4548	218.300
5152	218.500
5448	218.100
5544	218.600
5896	218.500
6004	218.400
6516	218.200
6648	218.300
7812	218.500
8184	218.600
8448	218.400
8784	218.600
8880	218.700
10236	218.900
10472	218.700
11612	218.300
12240	218.600
12292	218.700
96	219.400
1248	219.400
2136	219.500
2864	219.200
5804	220.000
5840	219.600
6464	219.300
7428	219.600
8076	219.700
8656	219.900
8660	219.400
8940	220.000
9308	219.900
9496	219.700
9676	219.400
10084	219.500
10172	219.200
11412	219.600
572	220.100
1212	221.000
2296	220.800
2668	220.300
2780	220.500
2984	220.700
3652	220.900
6212	220.900
7060	221.000
7580	220.900
7928	220.300
9700	220.500
10788	220.900
10840	220.900
10880	220.100
11256	220.400
11440	220.200
11760	220.100
524	221.200
776	221.300
1640	221.800
2144	221.300
2148	221.800
2184	221.300
2200	221.100
2396	221.400
2568	221.500
2680	221.800
3308	221.100
4348	221.400
5768	221.900
6748	221.300
6860	222.000
7808	221.100
8476	222.000
9192	221.200
9684	221.400
10796	221.300
11832	221.700
11836	221.800
12140	221.400
4	222.100
64	222.100
908	222.700
1308	222.600
1584	222.900
1744	222.900
1820	222.700
1856	222.200
2816	222.700
3512	222.800
4820	223.000
5064	222.800
5388	222.100
5924	222.400
6356	223.000
6824	222.200
7660	222.700
7796	222.300
7908	222.300
8484	222.100
8620	223.000
11004	222.700
11208	222.900
660	223.900
736	223.200
1060	223.800
3368	223.300
3604	223.400
4004	223.700
4032	223.100
6092	223.500
6148	223.100
6828	223.900
7644	223.100
9292	223.700
9996	223.800
10104	223.100
10276	223.400
10284	223.200
11704	223.700
11884	223.200
11940	223.500
152	224.200
1572	224.900
1656	224.700
1708	224.400
1860	224.200
2916	224.600
3676	224.300
3844	224.100
3944	224.200
4068	225.000
4308	224.400
4780	224.500
5860	224.300
6812	224.600
6952	224.800
7148	224.400
7480	224.300
8628	224.300
8796	224.100
9568	224.300
10376	224.400
10448	225.000
10520	224.400
11044	224.600
144	225.100
316	226.000
388	225.900
412	225.200
1956	225.100
4940	225.900
5520	225.900
5936	225.900
6732	225.200
7172	225.200
7304	225.900
7404	225.100
7600	225.900
11456	225.500
11780	225.700
11796	225.600
12492	225.100
616	226.400
1032	226.600
1560	226.100
2268	226.100
2428	226.700
3636	226.400
3748	226.900
4692	226.800
5232	226.100
5720	227.000
5964	227.000
7748	226.800
8088	226.700
8228	227.000
8256	226.400
8924	227.000
9020	226.800
9556	226.300
10292	226.900
10320	226.600
11064	226.200
11284	226.200
11680	226.100
12092	226.300
12228	226.600
792	227.900
980	228.000
1224	228.000
1264	227.700
2860	227.600
3140	227.500
3820	227.800
6536	227.300
6716	227.800
6916	228.000
7272	227.600
7284	227.400
7764	227.300
8240	227.400
8320	227.100
9772	227.900
10180	227.100
10492	227.300
11824	227.200
11976	227.500
2264	228.900
2404	228.200
6440	228.300
6720	229.000
7444	228.900
7484	228.900
8860	228.100
9364	228.900
9688	229.000
10396	228.900
12196	228.700
1988	229.300
2064	229.600
2556	229.100
2740	229.600
3208	229.200
3496	229.900
5300	230.000
6284	229.700
6668	229.900
6756	229.400
7008	229.400
7848	229.400
8328	229.900
8452	229.800
9256	229.400
9340	230.000
10608	229.900
10656	229.400
11100	230.000
12388	230.000
276	230.200
1668	230.800
3136	230.600
3992	230.400
4016	230.100
4484	230.200
5248	230.400
5332	230.300
6372	230.400
6592	230.100
6940	230.500
7000	230.400
7164	230.500
7704	230.200
8096	230.400
8364	230.500
9880	230.100
9948	230.200
10176	230.600
10288	230.400
11096	230.500
11276	230.200
552	231.500
1024	231.300
2048	231.400
2320	231.200
2844	231.700
3076	231.800
3692	231.900
3860	231.700
4224	231.400
4520	231.200
8120	231.800
8356	231.200
9440	231.500
10644	231.300
10744	231.500
11280	231.300
11660	231.300
48	232.800
740	232.600
844	233.000
1188	232.200
1292	232.100
1396	232.400
1612	233.000
1800	233.000
2708	232.100
3436	232.200
3448	232.600
3472	232.100
3720	232.700
4620	232.800
4756	232.400
4920	232.600
5788	232.600
6044	233.000
6192	233.000
6380	232.700
6496	232.900
7496	232.800
7924	232.400
8420	232.200
8460	232.300
10164	232.200
10800	232.500
12040	232.400
1404	233.600
1764	233.300
2488	233.800
3736	233.400
4364	233.800
5724	233.200
7248	233.400
9168	233.100
9252	233.400
9284	233.900
284	234.700
1776	234.800
2996	234.700
3344	234.600
4040	234.100
4420	234.500
4916	234.500
5272	235.000
5536	234.600
5948	234.500
6888	234.400
7696	234.900
7976	234.600
9080	234.800
9460	234.700
9820	234.100
10048	234.800
11040	234.400
11072	234.900
11176	234.900
11360	234.700
11536	234.500
2804	235.200
3644	236.000
4560	235.800
4776	235.700
6844	235.200
10528	235.300
10612	235.500
11372	236.000
11720	235.500
12012	235.600
12252	235.300
924	237.000
1144	236.300
1840	237.000
2036	236.200
2232	236.400
2604	236.900
7292	237.000
7688	236.800
7920	236.300
10756	236.200
10868	237.000
11556	236.500
12480	236.600
180	237.800
636	237.100
2764	237.100
3200	238.000
3264	237.100
3488	237.900
3528	237.300
4408	237.800
5328	237.200
5864	237.600
7468	237.100
8152	237.400
10224	237.500
10760	237.800
10784	237.200
12100	237.400
592	238.400
764	238.900
2208	238.800
2304	238.300
2364	238.400
3808	238.500
4596	238.700
4604	238.900
6884	238.300
7824	238.500
9004	238.200
9032	238.700
9448	239.000
10532	238.600
11908	238.800
528	239.800
1000	239.300
2372	239.400
2596	239.800
3380	239.900
3664	239.500
3924	239.900
4436	239.300
6124	239.800
7320	239.500
8540	239.800
9848	239.600
10664	239.100
11528	239.100
11544	239.400
12300	239.800
712	240.200
800	240.500
1288	240.800
1852	240.100
1980	241.000
2244	240.600
3928	240.500
4300	240.600
5736	240.600
7888	241.000
10160	241.000
10204	240.500
11264	240.800
11972	240.600
80	241.100
328	241.400
1976	241.800
3008	242.000
3240	241.200
3288	241.800
4064	241.900
5156	241.200
8352	241.900
8728	241.700
9532	242.000
9832	241.500
10044	241.700
10268	241.600
10616	241.200
11672	241.200
11816	241.700
11992	241.100
12016	241.400
1680	242.400
1996	242.500
2732	242.400
4828	242.100
5640	242.300
6676	242.800
11012	242.100
11048	243.000
11376	242.100
12176	242.800
12336	242.200
644	243.600
948	243.700
1608	244.000
2848	243.700
3028	243.500
3184	243.600
4020	243.800
5732	243.300
5944	243.900
6196	243.300
7040	243.200
8472	243.500
9876	244.000
10220	244.000
10476	243.900
11020	243.300
11120	243.900
11156	243.400
11220	243.900
11252	243.800
8	244.900
228	244.400
448	244.400
2520	244.300
6948	244.600
6988	244.400
9360	244.400
10016	244.700
10792	244.100
11692	244.100
11912	244.700
1384	245.300
2152	245.800
2464	245.700
4504	245.900
5580	246.000
5620	245.800
6200	245.800
8060	245.500
9264	245.200
10384	246.000
11460	245.400
11944	245.200
12188	245.800
124	246.800
2540	246.100
2580	246.900
2624	246.300
2696	246.600
3836	246.800
4980	246.500
5240	246.900
5504	247.000
5564	246.400
5776	246.500
6184	246.500
7308	246.800
8008	246.600
8204	246.700
8792	246.200
9324	246.400
9700	246.600
10568	246.500
10776	246.200
11136	246.600
620	247.800
2300	247.500
2796	247.200
4080	247.300
5616	247.400
5660	247.800
7264	247.100
8916	247.100
10988	247.600
11828	247.300
1580	248.500
2108	248.800
2396	248.700
2456	248.800
2748	248.400
9052	248.900
9524	248.200
11060	248.300
11068	248.200
12008	248.500
12212	249.000
12384	248.200
768	249.700
1496	249.600
1704	249.600
4904	249.700
6112	249.500
6956	249.700
8648	249.100
9676	249.400
10236	249.300
10488	249.600
11388	249.800
12000	249.300
608	250.800
1492	250.500
2376	250.900
2384	250.800
4056	250.800
4324	250.100
5592	250.400
5700	250.900
5756	250.800
6552	250.200
6640	250.800
6792	250.400
7072	250.500
7612	250.900
7744	250.300
9288	250.300
10100	250.800
10344	250.400
10876	250.100
11436	250.200
12316	250.100
568	251.500
684	252.000
1400	252.000
2000	251.800
2628	251.400
3040	251.800
4708	251.200
4948	251.400
5096	251.400
5644	251.800
6060	251.500
7540	251.700
7624	251.500
7652	251.400
8960	251.400
9356	251.800
12428	251.100
12468	251.100
132	252.800
140	252.900
1480	253.000
1824	252.500
4684	252.700
5808	252.200
7028	252.200
7120	252.500
7228	252.100
7396	252.400
7948	252.600
8892	252.900
9800	252.500
9868	252.900
9936	252.800
10040	252.700
10812	252.500
11624	252.100
11896	252.400
3292	253.700
3312	253.100
6136	253.400
6648	253.500
8172	253.200
8580	253.500
8952	253.600
9576	254.000
9944	253.600
10404	253.800
11412	253.700
12112	254.000
1192	254.100
2052	255.000
2236	254.100
2344	254.900
3212	254.400
4416	254.900
4628	254.700
6560	254.700
8616	254.300
8708	254.500
9952	254.800
10128	254.800
10540	254.500
11024	254.100
1240	255.600
2272	256.000
2420	255.700
3204	255.700
3724	255.400
4148	255.800
4456	255.300
5140	255.500
5204	255.700
5452	255.700
7872	255.200
7908	255.800
8052	256.000
8832	255.400
10492	255.900
10496	255.700
10572	255.300
11064	255.100
11152	255.200
11332	255.100
12208	255.200
12220	256.000
692	256.900
1488	257.000
1548	257.000
2072	256.900
3536	256.400
4636	257.000
5896	256.500
7276	256.400
7548	256.300
8860	256.600
10296	256.500
10620	256.100
11648	256.700
11656	257.000
472	257.700
536	257.700
772	257.700
1232	258.000
1600	257.700
1820	257.600
2148	257.200
2248	258.000
2284	257.400
2968	257.500
4060	257.900
4752	258.000
5068	257.600
5952	257.200
6048	258.000
6392	257.200
6772	257.900
7448	257.900
8512	258.000
10172	257.800
11180	257.700
11192	257.800
44	258.600
780	258.300
1464	258.200
2224	258.900
4084	259.000
4888	258.200
6900	258.900
8216	259.000
10208	258.200
10480	258.400
10756	258.500
11028	258.900
11248	258.500
11936	258.200
11960	258.400
12092	258.600
12472	258.900
2412	259.700
3656	259.300
4792	259.600
4832	259.700
5292	259.700
5404	259.100
6472	260.000
8820	259.700
9740	259.300
11396	259.800
11492	259.200
332	260.400
360	260.500
960	260.600
1880	260.700
2136	260.400
2188	260.500
2856	260.900
3576	260.900
3900	260.700
5164	260.300
6000	260.500
6408	260.300
6616	261.000
8236	260.400
8572	260.500
8704	260.800
10140	260.500
10444	261.000
11428	260.200
11804	260.700
12432	260.500
668	261.900
748	262.000
1304	262.000
1312	261.800
2028	261.500
2860	261.100
2928	261.500
3336	262.000
3396	261.800
5908	261.700
5960	261.100
6672	261.500
6788	261.100
7444	261.200
8588	261.400
9776	261.900
9808	261.200
10300	261.500
10412	261.600
11784	262.000
11856	261.300
88	262.600
804	262.700
1216	262.100
1916	262.600
4400	262.700
4476	263.000
4760	262.100
5400	262.700
7388	262.200
7608	262.400
7828	262.100
8768	262.900
8796	262.300
8940	262.100
10120	262.500
10484	262.700
10516	262.100
10788	262.300
76	263.200
484	263.700
1080	264.000
1884	263.300
2736	263.700
3168	263.900
3268	263.300
3708	263.700
4168	263.200
4360	263.200
4440	263.400
6068	263.700
9056	263.600
9088	263.700
9972	264.000
1340	265.000
1900	264.900
2308	264.700
2496	264.800
3320	264.800
4448	264.500
4492	264.600
5744	265.000
5876	264.300
6152	264.200
6240	264.900
7460	264.100
7568	264.700
8552	264.400
9224	264.700
9432	264.700
10832	264.400
11036	264.900
11348	264.600
12216	264.300
12264	264.400
776	265.300
896	265.100
2252	265.900
2776	265.200
3016	265.100
3956	265.800
4604	265.500
6752	265.900
6888	265.400
7008	265.700
7896	265.600
8496	265.900
8584	266.000
8672	265.900
8692	265.500
9920	265.600
11104	265.700
11528	265.700
11708	265.100
12032	266.000
12356	266.000
12460	265.300
272	266.700
824	266.300
1868	266.900
2836	266.500
3060	266.500
3112	266.300
3628	266.900
3996	266.600
4032	266.300
5340	266.400
5520	266.900
5976	266.900
6260	266.900
6604	266.800
6624	266.400
6756	266.400
7148	266.500
7840	267.000
8276	266.600
10108	266.400
10356	266.900
10824	266.100
11124	266.400
11420	266.500
11756	266.100
12228	266.600
12292	266.600
256	267.100
836	267.600
1428	267.600
2352	267.500
3012	267.100
3296	267.400
4240	267.700
4784	267.100
5384	267.100
5464	267.300
7176	267.300
8732	267.700
9452	267.900
9960	268.000
11596	268.000
100	269.000
252	268.100
968	268.500
984	268.400
1504	269.000
1896	268.400
2032	268.500
2640	268.500
3436	268.700
3524	268.400
3920	268.900
4128	268.800
4528	268.700
4856	268.800
6176	268.200
6720	268.400
7104	268.400
7752	268.800
7956	268.500
8016	268.400
8640	268.400
10272	268.800
10420	268.100
11044	268.500
12272	268.900
160	269.700
164	269.100
512	270.000
