# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
564	159.800
2800	159.100
6796	160.000
7252	159.300
7652	159.400
2260	160.400
3588	161.000
5532	160.500
9136	160.300
12092	160.100
1452	161.700
2148	161.800
3108	161.500
4708	161.900
6864	161.100
7352	161.500
9904	161.700
12224	161.500
1056	162.600
2200	162.600
2216	162.500
3008	162.200
3352	162.300
5352	162.400
5520	162.300
5704	162.900
5856	162.800
6504	162.100
7840	162.300
7908	162.400
9864	162.600
10180	162.100
10360	162.900
10920	162.300
220	163.700
508	163.800
2144	163.400
2420	163.800
2892	163.200
3332	163.100
3736	164.000
5548	163.700
5816	163.300
6116	163.900
8964	163.400
10728	163.700
4	164.700
492	164.100
500	164.700
536	164.100
772	164.500
1216	164.800
1668	165.000
2512	164.600
2556	164.200
2992	164.800
3320	164.500
3628	164.200
3644	164.200
3756	164.800
4672	164.400
5288	164.900
6888	164.500
7316	164.300
8028	164.400
9516	164.400
676	165.500
924	165.800
1340	165.200
3248	165.700
3832	165.800
3852	165.900
4124	166.000
4760	165.700
4864	165.900
5312	165.800
5752	165.800
5892	165.400
6436	165.200
6548	165.200
7176	166.000
7564	165.500
7856	165.800
9236	165.400
9288	165.600
10572	165.800
11184	165.200
11544	165.300
11928	165.600
1036	166.500
1672	167.000
1820	166.900
1952	166.100
2256	166.500
2344	166.500
2540	167.000
3172	166.500
4360	166.900
4364	166.700
4844	166.200
5928	166.100
6412	166.500
7244	167.000
7452	166.600
7504	166.300
7644	167.000
8968	166.600
9140	166.300
9392	166.700
9672	166.900
10184	166.100
10892	166.700
11540	166.300
952	167.800
1064	167.600
3104	167.200
3920	168.000
6848	167.900
7536	167.500
9512	167.400
9624	167.600
9956	167.200
11144	167.300
11484	167.400
11992	167.800
236	168.300
972	168.200
1252	168.100
1720	168.600
1760	168.200
2340	168.900
3592	168.300
4172	168.100
5416	168.400
5644	168.800
5716	168.600
6172	168.100
8352	168.200
8580	168.500
8856	169.000
9940	168.300
10008	168.400
10056	168.200
10068	169.000
11400	168.300
12080	168.400
144	169.600
1832	169.600
2268	169.400
3256	169.200
4008	169.500
4092	169.100
5524	169.200
7344	169.200
8808	170.000
8844	169.900
8976	169.900
9028	169.400
9044	169.300
10144	169.300
10516	169.300
10668	169.800
12196	169.600
2988	170.700
3424	170.600
3548	171.000
3764	170.200
3968	170.800
4352	170.500
4400	170.300
5800	170.600
6248	170.100
6644	170.700
7188	170.900
7608	170.200
7684	170.800
8632	170.700
8932	170.600
9948	170.600
9952	170.300
11192	170.100
11432	170.600
11684	170.300
11800	170.200
11912	170.300
12032	170.700
12140	170.500
12472	170.500
12	171.500
44	171.700
2616	171.200
3012	171.400
4504	171.200
8972	171.600
9880	171.600
9924	172.000
11152	171.500
11440	171.400
12116	171.700
128	172.600
3792	172.200
3944	172.200
4276	173.000
4444	172.900
5940	172.400
7228	172.200
7704	172.800
7896	173.000
8736	172.700
9580	172.800
10904	172.900
11052	172.400
12308	172.700
980	174.000
1116	173.500
1208	174.000
1212	173.900
1228	173.300
1700	173.800
1804	173.100
2456	173.100
3292	173.600
3368	173.900
4724	173.500
5084	173.200
6208	173.900
7116	173.400
8344	173.700
8556	173.800
9336	173.700
11680	173.400
11716	173.500
11728	173.300
11764	173.100
12404	173.900
672	174.400
720	174.900
796	174.100
1320	174.500
1688	174.300
2276	175.000
3056	174.200
4660	174.400
5460	174.700
5780	174.400
6596	174.700
7388	174.700
8304	174.100
8336	174.200
9812	174.100
9832	174.300
9916	174.300
10992	174.800
11336	174.700
11636	174.200
11688	174.100
12008	174.800
12064	174.400
1092	175.600
1852	175.100
1876	175.500
2424	175.600
2504	176.000
2572	175.300
3100	175.400
3816	175.600
5492	176.000
6060	175.300
6120	176.000
6400	175.300
6664	175.500
8008	175.100
8412	175.400
8568	175.300
10800	175.100
108	176.600
424	176.400
608	176.500
984	176.400
2284	176.100
3956	177.000
4812	176.700
5160	177.000
5736	176.600
6428	177.000
7468	176.200
7828	177.000
10124	176.300
10420	177.000
12128	176.100
12480	176.700
604	177.100
844	178.000
1428	177.900
1552	177.900
1860	177.500
1960	177.800
2888	177.300
3652	177.400
4436	177.900
5188	177.900
5476	177.400
6020	177.700
6692	177.400
8992	177.100
9756	177.900
10556	177.200
11376	177.700
1368	178.900
2916	178.200
3544	178.800
6452	178.100
7424	178.200
7724	178.600
7780	178.700
9604	178.500
448	179.800
1188	179.300
1572	180.000
2212	179.200
4288	179.900
5032	179.500
6344	179.700
7708	179.400
7964	179.700
8156	179.300
9120	179.500
9268	179.900
9532	179.200
9988	180.000
10900	180.000
11396	179.600
11468	179.100
11924	179.700
556	180.200
724	180.600
1656	180.900
2136	180.500
2808	180.800
3140	180.900
3380	180.200
3516	180.600
3564	181.000
3980	180.200
5540	180.900
6024	180.300
6624	180.600
7092	180.700
7404	180.600
8064	180.800
8724	180.400
8776	180.800
8800	180.600
9180	181.000
9304	180.700
9560	180.900
10296	180.700
11456	180.700
11732	180.900
12096	180.600
12336	180.900
908	181.600
1708	181.200
2844	181.300
4016	181.700
4808	181.300
5620	181.100
5848	181.400
5988	181.500
6124	182.000
7824	181.100
8688	181.700
10108	181.300
10472	181.200
10584	181.300
11132	181.900
11832	181.300
12268	181.400
520	182.100
744	182.500
1196	182.300
2240	182.800
2980	182.200
3184	182.500
3456	182.700
4932	183.000
5744	182.900
6616	182.700
7596	182.600
9816	182.600
10392	182.800
11240	182.300
11504	182.900
11812	182.100
12036	182.300
12180	182.100
756	183.100
2152	183.500
2164	183.400
3224	183.300
3448	183.800
4632	183.700
4736	183.400
5176	184.000
6924	183.800
7160	183.300
7304	183.300
8148	183.300
8704	184.000
8748	183.300
9148	183.300
9212	183.700
10456	183.200
10676	183.400
11476	183.300
11660	183.300
11700	183.600
1664	184.500
2304	185.000
2936	184.600
3436	184.200
3604	184.700
3680	184.600
4140	184.700
4396	184.500
6448	184.600
6460	184.200
6652	184.900
6784	184.300
6860	184.700
7152	184.700
7216	184.900
9108	184.800
9376	184.900
9524	184.300
9536	184.400
9668	185.000
10356	184.800
10476	184.200
11372	185.000
11840	184.400
11908	184.100
856	185.800
1448	185.800
1624	185.900
2292	185.100
2832	185.100
2856	185.200
3444	185.300
4336	185.200
6456	186.000
7252	185.500
7392	185.100
9964	185.300
11668	186.000
12324	185.700
48	186.500
652	186.900
1748	186.400
3128	186.500
4956	186.800
5040	186.400
5248	186.900
5852	186.400
6080	186.200
6408	187.000
6604	186.600
7108	186.200
8100	186.400
9024	186.600
9036	186.200
9300	186.600
10344	186.500
10752	186.400
10876	186.700
11868	186.700
100	187.500
1788	187.300
1996	187.600
2372	187.800
3272	187.400
5232	187.300
5612	187.500
5804	187.400
6960	187.100
7240	187.800
8628	187.500
8716	187.200
9484	187.100
9600	188.000
10888	188.000
11200	187.500
11276	187.800
11820	187.200
12040	187.100
956	188.700
1404	188.600
4052	188.900
4160	188.700
4404	188.800
4440	188.300
5656	188.400
6196	188.700
6732	189.000
7348	188.800
7784	188.100
8108	188.400
8240	188.600
8616	188.800
9348	188.500
9876	188.700
10088	188.600
10912	188.600
1816	189.100
3212	189.100
3636	189.700
3640	189.100
3704	190.000
4208	189.900
4792	189.400
5132	189.600
5840	189.100
6560	189.500
6564	189.400
10348	189.600
10408	189.700
10552	189.900
11136	190.000
12300	189.800
212	190.500
532	190.300
1744	190.400
2784	190.700
2860	191.000
3156	190.500
3160	190.600
4312	190.800
4948	190.200
5184	191.000
6804	190.300
7212	190.200
8768	190.300
8904	190.800
9192	190.500
9252	190.900
10160	190.100
10384	190.200
11124	191.000
408	191.600
1636	191.800
1780	192.000
4268	191.300
4640	192.000
5660	191.100
6108	191.700
7104	191.600
8608	191.500
9260	191.600
9332	191.600
10628	191.400
10848	191.300
11472	191.400
11736	191.700
688	192.100
1144	192.200
3152	192.800
4884	192.900
6416	192.800
6524	192.200
7008	192.700
8864	192.500
9372	192.700
9800	192.800
10512	192.200
11340	192.900
12376	192.800
2180	193.700
2588	193.900
3268	194.000
3480	193.900
4392	193.400
5688	193.800
7624	193.500
8184	193.500
8192	193.500
8928	193.400
9748	193.700
11320	194.000
11420	193.200
12248	193.700
2676	194.400
2880	194.200
3540	194.500
4164	194.900
5900	194.100
7804	194.100
8164	194.200
8408	194.400
8896	194.800
10204	195.000
10248	194.800
10372	194.900
11084	194.300
11572	194.900
11748	194.900
1168	195.700
1872	195.400
1932	195.400
2792	195.900
3408	195.300
3524	195.800
3768	196.000
3912	195.200
4056	195.600
4112	195.400
4576	195.600
5080	195.400
6896	195.400
6972	195.100
7184	195.800
7636	195.700
8840	195.700
10256	195.400
11052	195.100
11488	195.400
12056	195.700
12384	195.700
380	196.400
892	196.900
1520	196.400
1660	197.000
3428	196.400
3728	196.800
3736	197.000
3856	196.600
3884	196.200
5904	196.600
5972	196.400
6900	197.000
7680	196.400
7760	196.400
8952	196.400
8980	196.200
9112	196.600
9224	196.500
9848	196.900
10436	197.000
11220	197.000
11264	196.300
11608	196.400
560	197.600
1432	197.300
3016	197.300
3572	197.500
4488	197.400
5636	197.400
5936	197.500
8060	197.500
8216	197.200
8428	197.900
8888	197.900
9184	197.700
10604	197.100
10844	197.700
11500	197.200
11880	197.400
12192	197.900
432	198.500
504	198.300
572	198.800
768	198.800
936	198.700
1024	198.400
1920	198.300
2092	198.400
2436	199.000
3252	198.200
3600	198.500
6128	199.000
6204	199.000
7024	198.300
7576	198.600
7920	198.800
8328	198.300
8480	198.500
9084	198.700
9632	198.400
9680	198.300
10300	198.400
36	199.500
272	199.100
580	199.600
2280	199.300
2380	199.200
2672	199.600
2904	199.600
3180	199.100
3724	199.600
3956	199.700
4448	200.000
4464	199.100
5296	199.900
5528	199.400
5736	199.100
6144	199.400
7560	199.700
7908	199.800
8024	199.900
9272	199.500
10020	199.500
10376	199.400
10880	199.100
11416	199.300
12136	199.700
12316	199.500
116	200.200
152	200.400
1376	200.100
1716	200.200
2412	200.400
2584	200.200
3236	201.000
5088	201.000
6368	200.900
6476	200.200
6492	200.100
7036	200.900
7248	200.600
7616	200.700
8476	201.000
9888	200.100
2156	201.300
2332	201.900
3752	201.800
4064	201.800
4688	201.500
7288	202.000
8668	201.600
9892	202.000
9960	201.300
10104	201.200
10224	201.500
11172	201.100
12024	201.500
2008	202.400
2540	203.000
3208	202.600
3960	202.400
4024	202.400
5152	202.600
5948	202.800
6232	202.100
6948	202.600
6992	202.500
7380	202.200
7900	202.200
8072	203.000
8540	203.000
8756	202.900
9052	202.800
9540	202.800
9824	202.200
9980	202.300
10232	202.400
224	203.700
480	204.000
1764	203.700
3200	203.600
3552	203.300
5968	204.000
6356	203.700
6424	203.400
8264	203.900
8316	204.000
10000	203.200
10496	203.600
10696	203.100
10808	203.900
11056	204.000
11088	203.600
11516	203.700
12080	203.200
12104	203.500
12240	203.200
300	204.800
1032	204.500
1632	204.200
2460	204.100
2476	204.100
2620	204.500
2800	204.300
3260	204.500
4000	204.100
4284	204.800
5072	204.500
5428	204.200
5740	204.300
5984	204.400
6748	205.000
6968	204.200
7172	204.100
7528	204.200
7972	204.400
9248	204.700
9592	204.300
9768	204.600
9776	204.500
10412	204.700
11876	204.100
12200	204.900
12444	204.700
192	205.300
372	205.500
456	205.300
760	205.800
3264	205.700
4880	205.200
4944	205.700
5932	205.800
6012	205.400
6588	206.000
6776	205.100
7732	205.900
7748	205.500
8620	205.600
8692	205.100
9124	205.400
12112	205.700
696	206.100
1088	206.800
1460	207.000
2056	206.300
2520	206.700
2816	206.900
2940	206.300
3164	206.700
3536	206.700
3676	206.600
5400	206.300
5464	206.500
5532	206.500
7684	206.900
8764	206.300
9168	206.600
9972	206.700
10772	206.500
11232	206.800
12096	206.100
172	207.300
1288	208.000
1640	207.900
2448	207.700
3624	207.700
3804	207.100
3820	207.200
4644	207.700
4752	207.700
4860	207.900
5156	207.400
6176	207.700
6792	207.200
7928	207.100
7960	207.500
8576	208.000
8996	207.700
9384	207.600
10500	207.300
11176	207.700
11560	207.300
11712	207.600
11936	207.700
1388	208.500
1776	208.300
2032	208.100
2364	208.600
2592	208.400
3808	208.400
4988	208.100
6152	208.300
6696	208.400
7004	208.100
7400	208.200
8036	208.600
8284	208.300
8516	208.600
8856	208.300
9420	208.200
9792	208.200
9952	208.900
10432	208.700
10948	208.200
12160	208.600
12264	208.500
20	209.800
928	209.800
2052	209.100
4480	209.200
4580	209.100
4856	209.700
5356	209.600
7948	209.200
8088	209.900
8528	209.500
12072	209.200
460	210.100
1852	210.100
3012	210.800
3124	210.700
3284	210.700
3392	211.000
5696	210.200
7416	210.600
7940	210.400
8128	210.900
8452	211.000
9896	210.800
10052	210.900
10732	210.800
11804	210.100
12236	210.900
568	211.400
916	211.100
932	211.800
1492	211.700
1936	211.700
2208	211.800
2320	211.900
2828	211.900
4200	212.000
5240	211.300
5336	211.200
5952	211.600
6172	211.600
6240	211.300
6908	211.500
7304	211.400
8120	211.100
8340	211.200
8860	212.000
9808	212.000
10196	211.100
10440	212.000
10712	211.800
10744	211.300
11208	211.800
11256	212.000
11944	211.700
11976	211.700
12108	211.700
12392	212.000
952	212.200
1256	212.100
1912	212.200
1976	212.600
2716	212.100
4516	212.200
4748	212.200
5060	212.700
6544	212.100
6764	212.500
7444	212.600
8288	212.300
9644	212.800
10292	212.400
10364	212.100
11316	213.000
11848	212.300
12088	212.100
52	213.200
596	213.600
1268	213.700
3196	213.900
3316	213.600
4332	213.300
5344	213.400
5788	213.200
7612	213.700
8956	213.200
9116	213.600
9308	213.700
9572	213.600
10372	213.700
10588	213.900
10664	213.500
11328	213.900
11408	213.700
12328	213.900
200	214.400
420	214.700
1324	214.800
1916	214.700
2016	214.700
3008	214.900
3992	215.000
6456	214.100
6496	214.900
6856	214.800
7952	214.800
10004	214.100
11028	214.200
12312	214.300
1584	215.400
1600	215.400
1692	216.000
2952	215.100
3056	215.600
4776	215.800
4908	215.200
5860	215.200
7504	215.500
8404	215.600
10940	215.300
11248	215.500
12460	215.500
644	216.200
1160	216.700
1184	217.000
1308	216.200
1560	217.000
2724	216.600
2868	216.900
3148	216.100
3168	216.200
3400	216.700
3788	216.900
3868	216.300
4888	216.600
6156	216.300
6420	216.800
6680	216.800
6928	216.700
7352	216.300
7672	216.400
7720	216.500
8160	216.200
8580	216.800
