# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5832	158.800
4508	159.700
11356	159.300
12272	159.300
708	160.500
2348	160.600
3632	160.200
7660	160.500
9316	160.500
2188	161.800
3872	161.400
5796	161.700
5904	161.700
6012	161.900
8300	161.900
8432	161.800
9708	161.200
10088	161.900
10132	161.400
1560	162.700
1744	162.300
2960	162.200
3612	162.600
4236	162.600
4656	162.600
6304	162.600
7388	162.500
7480	163.000
8536	162.500
8728	162.700
9084	162.900
9116	162.700
9380	162.900
10040	162.100
10248	162.600
10688	162.800
11032	162.400
12256	162.600
5280	163.400
5864	163.100
8408	163.200
10168	163.100
10780	163.400
11256	163.300
11388	163.400
11772	164.000
16	164.400
1960	164.500
2004	165.000
3340	164.200
5712	164.300
6080	164.900
7684	164.900
8296	164.300
8316	164.800
8772	164.300
9912	164.900
11584	164.500
11600	164.600
11752	164.800
12500	165.000
1964	165.900
2644	165.200
2928	165.700
3260	165.300
3952	165.200
4120	165.500
5632	165.500
6432	165.900
8188	165.400
8228	165.500
8520	165.600
10288	165.200
32	166.300
1340	166.300
1376	166.600
3460	166.400
4112	166.700
4468	166.600
5400	166.900
6068	166.900
6116	166.800
6192	166.300
6268	166.500
6456	166.900
7876	166.800
9952	167.000
9980	166.300
10868	166.300
28	167.500
92	168.000
664	167.300
968	167.300
1500	167.300
1544	167.300
2452	167.400
2504	167.500
2616	167.700
3180	167.400
3988	168.000
4536	167.500
5568	167.400
6712	167.700
8832	167.200
8916	167.600
9332	167.700
9460	168.000
9768	167.600
9792	167.200
10108	168.000
10348	167.300
10936	167.100
11324	167.500
12196	167.500
216	168.400
972	168.400
3824	168.900
5140	168.400
5312	168.100
5508	169.000
5708	168.100
5744	168.900
7104	168.100
7644	168.600
9004	168.200
9284	168.400
9960	169.000
11124	168.900
11876	168.500
376	169.900
920	169.900
1452	169.900
2196	169.100
3656	170.000
4776	169.200
6072	169.700
6296	169.600
6412	169.800
6832	169.200
6852	169.100
7896	169.800
8156	169.800
8492	169.600
9260	169.500
9312	169.200
9672	169.700
10480	169.200
256	170.300
656	170.600
1020	170.700
1660	171.000
2588	170.300
5160	170.500
5604	170.700
6136	170.200
6252	170.600
6388	170.600
6512	170.200
6536	170.300
7556	170.200
8496	170.200
8748	170.100
9828	170.800
10240	170.600
10912	170.700
11848	171.000
11936	170.300
244	171.800
720	171.700
764	171.200
1284	171.900
1448	171.600
1620	171.200
1640	171.800
1696	171.500
1996	171.800
2120	171.200
2412	171.600
3392	171.900
3576	171.700
3808	171.100
3852	172.000
4340	171.900
5144	172.000
5380	171.900
6420	171.200
6764	171.900
7244	171.300
7420	171.500
7960	171.500
8508	171.300
9324	171.200
9680	171.700
9940	171.400
10064	171.100
10812	171.200
11156	171.300
480	172.100
1224	172.200
3536	173.000
3856	172.400
4520	172.600
4876	172.400
5080	172.400
6292	172.700
6516	172.100
6640	172.500
7156	172.500
7212	172.700
7820	172.100
8040	172.600
8648	172.600
8800	172.300
9544	172.700
11212	172.800
11296	172.100
1788	173.900
2136	174.000
2324	173.100
2584	173.600
3884	173.800
3920	173.600
6312	173.900
9192	173.200
9448	173.600
10800	173.600
11604	173.600
12184	173.400
1088	174.300
1268	174.800
1400	174.700
1644	174.600
1956	174.500
2220	174.500
3248	174.600
3580	174.400
5512	174.100
6132	174.100
6656	174.800
7720	174.400
8516	174.600
8636	174.100
8768	174.700
8884	174.300
9408	174.700
9508	174.400
10444	174.700
10604	174.100
10992	174.800
12176	174.600
12332	174.500
12472	174.400
184	175.700
1328	175.800
1528	175.500
1568	175.700
1664	175.400
2888	175.700
6708	175.900
7056	175.200
7204	175.100
8016	175.500
10916	176.000
492	176.200
836	176.800
1024	176.200
3916	177.000
4884	176.300
5336	176.400
5460	176.700
5852	176.600
6400	176.700
6884	176.900
7260	176.800
7532	176.300
7768	176.100
7788	176.800
8288	176.400
9748	176.400
10144	176.700
10424	176.400
868	177.500
904	177.900
1280	177.500
1736	177.200
2500	177.800
2980	177.800
4224	177.700
4332	177.400
4388	177.200
4856	177.800
5620	177.200
6424	177.800
6868	177.500
6948	177.100
7992	177.500
8104	177.200
8736	177.400
9164	177.700
9320	177.500
9444	177.500
10680	177.200
11000	177.800
11096	177.600
11492	177.400
12484	177.400
472	178.300
484	179.000
2012	178.400
2076	178.200
2356	178.400
2692	178.500
3428	178.700
4188	178.100
4748	178.900
5264	178.900
6484	178.500
6964	178.700
8600	178.600
8752	178.200
8928	178.700
8996	178.800
10120	178.400
10328	178.800
10460	178.400
10872	178.600
11260	179.000
11376	178.900
11572	178.300
11624	178.200
164	179.700
2640	179.500
3032	179.900
3596	179.300
3772	179.200
3948	179.100
4164	179.800
5112	179.800
5196	179.300
5760	179.200
6064	179.200
6348	179.500
6528	179.900
6980	179.500
8388	179.400
9436	179.700
9516	179.800
9584	179.200
9628	179.200
10672	179.600
10856	179.300
10972	179.300
11012	179.800
11148	179.200
11632	179.500
56	180.400
448	180.200
1040	180.400
1124	180.900
2396	180.500
2456	180.500
2520	180.500
2536	181.000
3528	180.900
4708	180.600
4796	180.900
4808	180.600
4828	180.400
4944	180.700
5524	180.100
6544	180.200
6548	180.500
6808	180.900
7040	180.400
9924	180.600
10880	180.600
724	182.000
2236	181.700
2636	181.200
3048	181.300
3472	181.300
5008	181.500
5220	181.100
5668	181.500
6040	181.300
6104	181.900
6380	181.600
7252	181.200
7372	181.400
8204	181.800
8932	181.700
10340	181.900
10548	182.000
10740	181.500
11004	181.900
11928	181.300
1308	182.700
1576	182.300
2244	182.600
3692	182.700
4104	182.700
4924	182.400
5440	182.300
5644	182.200
6308	182.200
7048	182.600
7804	182.400
8064	182.200
9100	183.000
9764	182.600
9872	182.200
10320	182.300
11236	182.400
11308	182.200
11988	182.500
296	184.000
364	183.900
1172	183.100
4316	183.900
4440	183.800
6044	183.600
7424	184.000
9268	183.800
9716	183.800
11280	183.800
12064	184.000
136	184.500
520	184.900
560	184.600
2988	184.600
3412	184.300
3504	184.600
4900	184.400
6676	184.400
7236	184.200
9404	184.800
9868	184.600
10184	184.800
10664	184.100
12172	184.900
504	185.400
880	185.200
1684	185.800
2428	185.400
2808	185.300
2976	185.900
3208	185.400
7744	185.400
8096	185.800
8172	185.500
10224	185.900
10280	185.800
10632	185.600
160	186.700
552	187.000
932	186.900
1552	187.000
2024	186.800
2932	187.000
3112	186.900
3240	186.400
4160	186.100
4392	186.500
4596	186.500
5940	186.700
7248	186.900
7360	186.300
7952	186.600
8128	186.300
8656	186.500
10508	186.700
10576	186.300
11448	186.100
11960	187.000
144	187.600
908	187.500
1252	187.800
1764	187.800
3548	188.000
4044	187.300
4100	187.700
7700	187.400
7724	187.300
7792	187.300
8032	187.800
8820	187.100
9376	188.000
9608	188.000
9632	187.800
44	188.800
248	188.700
332	188.300
596	188.100
872	188.200
1784	188.200
2276	188.100
2368	188.200
2832	188.400
4524	188.300
5212	188.900
5684	188.400
6124	188.200
7476	188.700
7848	188.500
8240	188.600
8732	188.100
8904	188.900
11440	188.700
11488	188.500
12220	188.100
620	189.800
704	189.500
848	189.300
2620	189.700
3452	189.600
5696	189.700
5884	189.800
6240	190.000
6796	189.900
7120	189.500
7940	189.300
8184	189.400
8588	190.000
8816	189.700
8888	189.600
8980	190.000
9876	189.300
10888	189.200
10976	189.900
11328	189.100
12124	189.500
876	190.800
1408	190.800
1796	190.600
2644	190.700
2752	191.000
3620	190.400
5016	191.000
5232	190.600
5472	190.900
6260	190.100
7672	190.700
8144	190.200
8504	191.000
8584	191.000
8860	190.500
9664	190.300
10020	190.200
10056	190.300
10172	190.700
10256	190.500
10560	190.200
10676	191.000
10860	190.900
12204	190.200
1232	191.100
1292	191.600
1464	191.700
1608	191.800
2052	191.300
2160	191.500
2408	192.000
2776	191.900
2844	191.400
2876	192.000
3508	191.800
5412	191.500
5520	191.100
6756	191.100
7348	191.500
7816	191.300
9548	191.800
10640	191.200
11184	191.100
11232	191.100
11504	191.500
11728	191.700
11824	191.700
12148	191.600
12264	192.000
300	192.500
1100	192.300
1180	192.200
1204	192.100
1356	192.900
1840	192.400
3896	192.600
3980	192.400
5308	192.800
6700	192.300
7160	192.400
7884	192.200
10220	192.500
11336	192.600
156	193.100
1752	193.500
2440	193.200
2700	193.800
3216	193.500
3776	193.200
4092	193.300
5496	193.300
5812	193.300
8616	193.500
9380	193.300
10156	193.600
10308	193.700
10928	194.000
11400	193.800
12328	193.300
12364	194.000
184	194.400
1028	194.400
2088	195.000
3636	194.800
3840	194.200
3976	194.100
4848	194.100
6712	194.100
7064	194.100
7868	194.900
8788	194.200
9148	194.800
9372	194.300
9696	195.000
9916	194.300
10028	194.300
10636	194.400
11472	194.100
11512	194.900
12408	194.700
24	195.500
100	195.400
2448	195.600
3104	195.300
5932	195.300
7152	195.800
7756	195.900
9396	195.800
9420	196.000
9484	195.200
9752	195.300
10180	195.300
10772	195.200
11100	195.900
11656	195.400
1116	196.400
1928	196.400
1956	196.400
2040	196.500
2288	196.500
2464	196.500
2680	196.400
3000	196.300
4052	196.600
4136	197.000
5260	196.800
5480	196.500
6812	197.000
7836	196.700
8056	196.800
8060	196.200
8272	196.800
8356	196.800
10116	196.800
10196	196.800
11516	196.600
11860	196.200
12436	196.300
12456	196.700
1868	198.000
1936	197.100
3120	197.100
4144	197.600
4800	197.900
6228	197.800
7600	197.300
8392	197.400
9036	197.300
10068	198.000
10292	197.600
10732	197.700
10820	197.500
11352	197.500
11796	197.300
1036	198.400
1780	198.800
5908	198.900
7528	198.200
7976	198.300
8208	198.600
9488	198.600
10136	198.200
11464	198.400
12440	198.700
420	199.300
1776	199.500
1944	199.400
2020	199.800
2036	199.700
2648	199.900
3480	199.100
3908	199.300
5824	199.700
6328	199.800
6556	199.600
7148	199.800
7564	199.900
7632	199.600
8708	199.400
9692	199.600
11500	199.800
188	200.100
360	200.900
840	200.800
1008	200.700
1080	201.000
2600	201.000
2948	201.000
3132	200.700
3764	200.500
3880	201.000
4048	200.400
5088	200.100
5092	200.200
5788	200.700
6100	200.800
6236	200.700
6332	200.500
6684	200.200
8156	200.600
8676	200.600
9276	200.900
10984	201.000
11192	200.700
11548	200.200
12296	200.800
12360	200.100
436	201.400
668	201.700
1244	201.800
1732	201.500
1932	201.200
2184	201.800
3352	201.700
3632	201.600
3824	201.700
4676	201.400
4976	201.300
5536	201.900
6564	201.200
7172	201.500
7612	201.200
8008	201.100
8464	201.300
8544	201.400
12384	202.000
12460	201.300
3396	202.800
3584	202.100
3652	202.300
4028	202.900
4680	202.400
6364	202.300
7572	202.100
8400	202.100
9152	202.300
10276	202.300
10356	202.900
10620	202.600
11716	202.200
11932	202.600
1220	203.800
1368	203.200
1392	204.000
1824	203.700
1908	203.500
2048	203.700
2512	203.300
