# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6621	157.000
12273	158.600
12281	158.100
4369	159.400
4805	159.900
2025	160.200
4377	160.200
5681	160.100
193	161.600
1077	161.600
1489	161.900
1729	161.200
4937	161.800
5217	161.300
7329	161.200
8045	161.700
8465	161.700
9557	161.300
10421	161.800
10489	161.400
11569	161.900
1161	162.700
1597	162.700
2689	162.700
3513	162.600
5521	162.900
5997	162.900
6549	162.200
7997	162.300
8821	162.300
9005	162.900
9097	162.700
10333	162.500
10929	163.000
12493	162.100
713	164.000
2137	163.700
2549	163.100
3145	163.200
3361	164.000
5045	164.000
6121	163.600
6241	163.900
7125	163.400
7753	163.200
8481	163.600
9953	163.700
1641	165.000
2809	164.100
3593	164.400
3789	165.000
4065	164.400
6709	164.300
7241	164.500
7301	165.000
10177	164.900
11601	164.500
177	165.300
253	165.100
929	165.100
1169	165.700
1853	165.200
2101	165.400
2121	165.300
2449	165.200
4053	166.000
4245	165.900
4373	165.200
4385	165.800
4793	165.300
4997	165.500
6281	165.800
6733	165.100
7097	165.100
7137	165.300
7209	165.100
8513	165.100
9541	165.200
10425	165.700
10745	165.100
10749	166.000
11053	165.800
11997	165.600
12169	165.300
165	166.900
689	166.900
909	166.900
1417	166.600
1445	166.900
1885	166.600
2009	167.000
2769	166.800
3185	166.900
3269	166.700
3797	166.100
4569	166.300
5269	166.400
6345	166.600
6361	166.300
8121	166.800
9185	166.400
9581	166.400
9885	166.300
10341	166.300
10441	166.200
10505	166.800
10521	166.900
10825	166.300
10845	166.500
11333	166.200
12385	166.900
297	167.500
325	167.600
1501	167.200
1553	167.900
1997	167.500
2849	168.000
3533	167.200
4545	167.400
5013	167.500
6097	167.600
9065	167.200
9309	167.300
9513	168.000
9693	167.800
10637	167.700
11893	167.100
12269	167.100
173	168.500
1021	168.400
1121	168.900
1925	168.300
2833	169.000
2861	168.400
3365	168.500
3809	168.200
4849	168.100
5089	168.300
5425	168.700
5821	168.600
7565	169.000
9465	168.500
10477	168.500
10917	169.000
12177	168.300
557	169.700
1073	169.400
1137	169.500
1613	169.900
2017	169.700
3973	169.400
5389	169.300
6701	169.900
6993	169.800
7245	169.100
7257	169.500
8173	169.100
9545	170.000
10073	169.400
10077	169.800
10197	169.400
10453	169.600
12329	169.700
321	170.200
849	170.500
901	170.600
977	171.000
985	170.700
2113	170.800
2625	170.700
2645	170.300
3061	170.100
3345	171.000
4321	170.200
4505	170.500
5713	170.800
6377	170.400
7429	170.800
7681	170.700
8773	170.300
9517	170.100
12165	170.900
12189	170.100
617	171.700
1165	171.200
1261	171.400
1345	171.800
1833	171.300
1957	171.600
3553	171.900
4057	171.600
4641	171.900
6329	171.900
8209	171.200
10225	171.800
10273	171.700
10717	171.300
11465	171.100
12001	171.900
1197	172.100
1433	172.500
2505	172.400
4013	172.900
4037	172.700
4209	172.700
4825	172.500
4861	172.800
6197	173.000
6525	172.100
7061	172.600
7781	172.500
7977	172.800
8561	172.300
9769	172.100
10449	172.800
11585	172.400
12357	172.300
4125	173.100
4189	173.900
4293	174.000
5413	173.500
5721	173.700
6189	174.000
6213	174.000
6305	173.600
6353	173.300
6721	173.600
7225	173.200
7269	173.800
8125	173.700
8289	173.500
9381	173.500
9937	174.000
10025	173.600
10417	174.000
11297	173.900
11497	173.900
11737	173.800
12025	173.600
12313	173.700
505	174.400
661	175.000
841	174.800
897	174.100
1325	175.000
2937	174.800
3013	174.200
3861	174.900
6545	174.700
7109	174.300
7873	174.400
7941	174.800
8517	174.800
8697	174.200
8785	174.100
10493	174.400
10617	174.400
10697	174.600
11085	174.800
11553	174.400
11701	174.100
12181	174.400
12229	174.900
12261	174.500
12297	174.800
861	175.400
1113	175.600
1429	175.200
4897	175.300
5849	175.900
5925	175.700
6497	175.100
10973	175.200
11661	175.400
12017	176.000
577	177.000
1589	176.600
2169	176.200
2217	176.700
2989	176.600
4185	176.400
4661	177.000
4681	176.700
5293	176.400
5889	176.600
6117	176.500
8965	176.100
9105	177.000
9461	177.000
10349	176.400
10537	176.100
11293	176.600
12037	176.800
221	177.600
281	177.200
1849	177.400
2329	177.700
2945	177.600
3457	177.500
3589	177.100
5705	177.800
7641	177.800
7817	177.500
8601	177.200
8677	177.100
8881	177.300
10237	177.900
11369	177.900
11449	177.100
11541	177.400
11897	177.800
1349	178.700
1441	178.400
1861	178.900
2257	178.900
4101	178.800
4193	178.600
6573	178.600
6633	178.500
7085	178.400
7321	178.400
7573	178.300
7709	178.900
8297	178.100
8409	178.500
10013	178.100
11181	178.900
11649	178.900
12361	178.700
401	179.400
501	179.700
549	179.800
821	179.800
1333	179.600
1529	179.700
2473	179.700
2577	179.700
3049	180.000
3525	179.300
3781	180.000
4821	179.300
5265	179.600
5677	179.100
6025	179.600
6253	180.000
7889	179.500
8221	179.800
9629	180.000
10281	179.400
10573	179.600
10577	179.300
11165	179.800
11757	179.600
11905	179.900
393	180.900
637	180.400
1425	180.100
1901	180.500
1921	180.300
1937	180.600
3005	180.700
3017	180.700
3205	180.300
4109	180.500
4729	180.200
4765	180.200
5729	180.600
7157	180.900
8325	181.000
9249	180.500
9837	180.100
10797	180.800
11941	180.100
12249	181.000
12477	181.000
453	182.000
529	181.100
3281	181.900
4061	181.300
4161	181.400
5345	181.500
5365	181.400
5429	181.300
6421	181.100
6429	181.700
6505	181.600
7029	181.500
7341	181.800
7365	181.700
8421	181.800
10589	181.500
10657	181.400
11413	181.100
11645	181.800
11821	182.000
11985	181.400
12377	182.000
77	182.900
429	182.800
1745	182.600
3481	182.800
5381	182.900
7645	182.200
7725	182.200
7853	182.200
9501	182.300
9817	182.600
9893	182.100
10097	182.700
11429	183.000
265	183.200
273	184.000
289	183.900
437	183.500
961	183.200
1185	183.800
3393	183.600
3573	183.800
3953	183.900
4413	183.200
4597	183.700
5517	183.800
5857	183.700
6445	183.600
6641	183.500
7057	183.800
8749	183.800
9113	183.100
9237	183.500
11525	184.000
12481	183.200
