# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1702	158.300
1986	159.000
11622	158.300
2846	160.000
5310	160.000
9110	159.400
5482	160.900
6830	160.100
9510	160.300
9894	160.900
10362	161.000
11846	160.900
12418	160.300
750	161.600
3982	161.900
5510	161.900
5894	162.000
6778	161.800
7674	161.300
7730	161.500
9022	161.300
9458	162.000
9806	161.600
11314	161.700
1634	162.900
1810	162.700
2982	162.800
6874	162.900
7030	162.600
8366	162.700
8494	162.300
8770	162.600
8778	162.800
8990	162.900
11458	162.600
12102	162.900
230	164.000
366	163.900
422	163.700
634	164.000
858	163.500
2074	163.200
2170	163.600
2974	163.400
3082	163.800
4690	163.900
4882	163.600
5486	163.200
5638	163.400
5742	163.700
6854	164.000
6914	163.600
7194	163.200
7294	164.000
7946	163.200
8122	163.400
8230	163.600
8302	163.400
8918	163.700
8962	163.800
8978	163.700
11054	163.400
14	164.400
66	164.900
386	164.900
718	164.600
1318	164.200
2046	164.600
3022	164.500
3374	164.600
3682	164.800
4458	164.600
4630	164.900
4986	165.000
6958	164.300
7166	164.800
7230	164.900
7306	164.800
7550	164.900
7806	164.200
7978	164.200
8618	164.600
8822	164.500
594	165.600
990	165.400
1030	165.700
1646	165.800
2190	165.500
4670	166.000
4818	165.700
5854	165.800
6494	165.500
6918	165.200
9598	165.400
9614	165.100
10718	165.700
11162	165.200
12010	165.200
12150	165.600
398	166.100
1962	166.100
2182	166.300
2518	166.800
3774	166.900
6138	166.500
7902	166.800
8090	166.600
8342	166.800
8458	166.200
9098	166.800
9562	166.600
10034	166.500
10730	166.400
10758	166.100
10966	166.700
11402	166.700
11406	166.300
11530	166.900
11854	166.900
11914	166.100
12234	166.200
1866	167.200
2754	167.900
3062	167.200
3930	167.100
5126	167.100
5198	168.000
6790	168.000
7110	167.300
7186	167.300
7574	167.200
11394	167.200
11634	167.800
12186	168.000
12478	167.700
62	168.300
466	168.700
946	169.000
1814	168.100
5738	168.400
5850	168.400
7050	168.500
7250	168.300
8110	168.900
8274	168.300
8514	168.100
8818	168.200
8906	168.200
9246	168.400
9966	168.800
10386	168.200
11418	168.800
12262	168.700
606	169.400
678	169.600
982	170.000
1202	169.300
1970	170.000
2526	170.000
3498	169.100
3586	169.600
4582	169.200
5458	169.900
8210	170.000
9050	169.500
9526	169.200
9646	169.100
9822	169.400
11038	169.100
11686	169.700
38	170.800
146	170.700
3306	170.200
3350	170.300
4798	170.300
7314	170.700
7398	170.500
9454	170.500
9842	171.000
9862	170.100
10690	170.500
12342	170.800
1454	171.500
1830	171.800
1934	171.400
2426	171.500
2454	172.000
2882	171.300
4126	171.300
6022	171.800
6286	171.500
6306	171.500
6450	171.500
6490	171.100
6902	171.400
7258	171.100
8246	171.600
8602	171.200
8678	171.400
9198	172.000
9650	171.400
10682	171.600
11202	171.600
11986	171.800
12030	171.400
12038	171.600
12218	171.100
206	172.500
334	172.300
1286	172.900
1562	172.600
2614	172.600
3342	172.900
3910	172.700
4266	172.200
4394	172.600
5070	172.600
5146	172.500
7742	172.300
8394	172.300
9222	172.800
9538	172.300
10198	172.600
12158	172.800
12182	172.900
162	173.200
318	173.600
1394	173.100
2698	173.400
3254	173.200
3558	173.400
4870	173.500
5054	173.800
5066	173.700
7146	173.800
7694	174.000
7702	173.600
8550	173.700
8738	173.100
8862	173.900
9030	173.200
9766	173.100
10654	173.500
10806	173.600
11702	173.100
12246	173.300
762	174.700
918	174.700
1298	174.800
1302	174.800
1778	174.500
1942	174.800
2466	174.200
2666	174.800
2914	174.900
5394	174.900
5778	174.100
6118	174.100
6882	174.200
7130	175.000
7658	175.000
8646	174.400
8982	174.800
9078	174.400
9166	175.000
10770	174.500
10782	174.800
11818	174.700
410	175.900
866	175.200
910	175.800
1534	176.000
2830	175.900
3402	175.900
3886	175.500
4258	175.600
4906	175.800
5254	175.100
6402	175.600
7802	175.100
8794	175.100
8926	175.500
9226	175.800
9414	175.200
9418	175.700
12358	175.600
12390	175.700
130	176.300
226	177.000
966	176.300
978	176.900
1266	177.000
2306	176.900
3478	176.300
4874	176.200
5006	176.200
5102	176.400
5870	176.400
6470	176.600
6670	176.700
9382	176.800
9998	177.000
10174	176.800
10518	176.600
11214	176.300
11650	176.300
12450	176.900
1090	178.000
1358	177.400
1514	177.900
2262	177.500
2566	177.400
3014	177.600
3574	177.500
4046	177.300
4070	177.600
4610	177.700
4678	177.900
4926	177.400
5014	177.300
5046	177.800
6746	177.200
6786	177.200
6990	177.800
7434	177.200
7862	177.800
8706	177.100
9170	177.600
9374	177.500
10038	177.500
10298	177.300
10574	177.900
10962	177.100
11794	177.800
12494	177.900
1034	178.700
1254	178.700
1414	178.200
1846	178.400
4150	178.200
4850	178.600
5946	178.300
5966	178.600
7106	179.000
7554	178.700
7838	178.200
8378	178.300
9138	179.000
9270	178.100
9978	178.600
10238	178.400
10482	178.600
11926	178.700
12434	178.600
26	179.100
670	180.000
2990	179.800
5450	179.600
6014	179.300
6406	180.000
9046	179.600
9430	179.600
9950	179.400
10890	179.500
11010	180.000
11134	180.000
758	180.700
1146	180.900
1270	180.700
1438	180.900
1490	180.400
1790	181.000
1870	180.400
1874	180.900
2206	180.200
3418	180.400
4014	180.700
4114	180.400
4282	180.400
4814	180.400
5138	180.400
5142	181.000
6310	180.300
6686	180.600
7002	180.400
7642	180.700
7774	180.700
8042	181.000
8306	180.500
9466	180.300
10114	180.600
234	181.800
482	181.500
878	181.400
1110	181.500
1426	181.300
2102	181.200
2106	181.800
2210	181.700
2374	181.400
3966	181.400
4862	181.500
6982	181.700
7466	181.300
7782	182.000
8354	181.300
9838	181.200
10146	181.800
10434	181.100
10478	181.800
10526	181.900
10858	181.800
11798	181.600
346	182.600
1330	182.700
1542	182.600
2766	182.700
3566	182.400
3694	182.300
4366	182.600
5566	182.900
6070	182.400
6242	182.300
6578	182.200
9506	182.200
9558	182.700
9574	183.000
34	183.700
546	183.600
1014	183.900
1382	183.700
1478	183.100
2410	183.200
3542	183.400
3798	183.800
5306	183.800
5662	184.000
6722	183.400
7246	183.300
8186	183.100
10822	183.900
11738	183.500
12346	183.100
3430	184.400
3518	184.900
3842	184.800
3950	184.300
4026	184.300
4402	184.400
4434	185.000
4878	184.300
5606	184.100
5654	184.200
6890	184.300
7890	184.300
7910	184.300
8086	184.500
8422	184.100
8506	184.200
8722	184.700
8890	184.500
9042	184.200
10030	184.400
10150	184.200
10186	184.100
10686	184.900
10738	184.600
11774	184.600
11950	185.000
1046	185.500
1290	185.600
1462	185.300
1762	185.900
2910	185.600
3734	185.600
3786	185.900
5994	185.700
6430	185.400
6674	185.300
6906	185.500
7446	186.000
7590	185.100
7986	185.800
8066	185.300
8502	185.800
8814	185.500
9722	185.900
11478	185.800
12410	185.300
258	186.400
2138	186.700
2554	186.200
3490	186.200
4186	186.300
4230	186.800
5114	186.400
5670	187.000
5698	187.000
6086	186.600
7334	186.300
8242	186.200
8406	186.900
10570	186.900
10862	186.500
11474	186.800
12070	187.000
1590	188.000
2602	187.900
2774	187.500
2906	187.100
3554	187.900
4210	187.100
4570	187.100
4750	187.600
5822	187.100
6602	187.200
6894	187.900
7022	187.900
7662	188.000
7906	187.600
8290	187.100
9086	188.000
11242	187.800
11378	187.200
11398	187.400
254	188.200
526	188.400
1902	188.900
2890	189.000
4410	188.300
4738	188.400
6718	188.100
8190	188.600
8582	188.400
8710	188.600
8782	188.300
9370	188.600
9802	188.400
10450	188.200
11070	189.000
11298	188.200
12034	189.000
12130	188.700
198	189.100
530	189.200
662	189.500
1154	189.200
1606	189.700
2362	189.300
2654	189.400
2942	189.700
3678	189.200
3914	189.500
4226	189.800
4886	189.300
5286	189.900
6002	189.300
6790	189.400
6846	189.800
7158	189.700
7746	189.200
8566	189.500
9446	189.700
9750	189.600
9814	189.800
10410	189.300
12298	189.200
1174	190.400
2402	190.900
3622	190.700
5550	190.500
7178	191.000
7558	190.500
8146	190.500
8434	190.800
8466	190.300
9026	190.300
10222	190.600
10790	190.700
1074	191.800
1470	191.900
1638	191.200
2994	191.800
4934	191.600
5270	191.100
6222	191.800
6834	191.200
8798	192.000
8874	191.400
9278	191.900
9470	191.900
11022	191.600
12378	192.000
12386	191.800
622	192.500
2050	192.800
2186	192.300
2334	193.000
2430	192.100
2506	192.400
3870	192.500
3978	192.200
4346	192.300
4606	192.300
6018	192.800
6598	192.400
6850	192.700
7254	192.600
7718	192.600
8594	192.400
9082	192.500
9206	192.400
9906	193.000
10310	192.200
11346	193.000
12022	193.000
12114	192.500
278	193.600
434	193.200
954	193.900
1042	193.500
1370	193.700
1618	193.900
4454	193.500
4894	193.500
5678	193.900
6098	193.300
7202	193.200
8934	194.000
9770	194.000
9862	193.800
9914	193.300
10802	193.300
11330	193.700
11506	193.400
134	194.700
270	194.700
274	194.200
2162	194.500
2538	194.400
3130	194.500
4334	194.900
4338	194.600
4354	194.900
4430	194.600
4846	194.800
6082	194.500
6150	194.200
6658	194.200
6938	194.500
8802	194.400
8926	194.200
9142	194.900
9946	194.200
10606	194.800
10910	194.900
78	195.700
1726	195.400
2522	195.500
3010	195.400
3250	195.600
3386	196.000
3442	196.000
3738	195.200
3998	195.800
4010	195.100
4042	195.100
5294	195.200
5570	196.000
7442	195.900
9542	195.800
10710	195.200
11442	195.300
486	196.400
570	196.600
1082	197.000
1890	196.700
2098	196.900
2458	196.300
2486	196.400
2782	196.400
2834	196.200
2970	196.800
3506	197.000
3510	196.600
4170	196.700
4882	196.300
4914	196.100
5022	196.100
5166	196.900
6062	196.400
6134	196.800
6142	196.200
7154	196.100
8758	196.600
9670	196.500
10242	196.800
10334	196.200
11714	196.900
12394	196.900
242	197.600
426	197.400
1390	197.400
2694	197.400
3202	197.600
3246	197.800
4110	197.100
4718	197.700
4890	198.000
5414	197.900
5622	197.600
5634	197.800
5798	197.800
6046	198.000
6230	197.100
6258	197.700
6446	197.100
6526	197.300
7638	197.700
7810	197.600
8278	197.900
10070	197.800
10378	197.800
10878	197.100
11422	197.300
11438	197.700
12258	197.300
210	198.800
826	198.700
898	198.400
958	198.700
1246	198.600
1926	198.600
1982	198.400
2394	198.500
2882	198.600
3466	198.800
3534	199.000
3686	198.400
3958	198.900
4342	198.900
4630	198.500
4826	198.300
5086	198.800
5310	198.800
5482	198.500
5898	198.700
6758	198.900
6762	198.300
7054	198.800
8010	198.200
8130	198.400
8494	198.900
8578	198.400
9146	198.700
9878	198.400
10098	198.600
10338	198.400
10366	198.300
12106	198.500
914	199.500
1186	199.200
1530	199.200
1586	200.000
2310	199.700
3310	199.900
4374	199.600
5826	199.500
7514	199.800
7534	199.700
8098	199.700
8358	200.000
9074	199.800
9706	199.200
9818	199.800
10978	199.500
22	200.400
690	200.300
794	200.500
1206	200.200
2086	201.000
4122	201.000
6038	200.900
6074	200.100
6298	200.400
7762	200.900
8346	200.700
8386	200.100
8462	200.700
9238	200.300
11258	201.000
634	201.800
1190	201.900
1242	201.700
2154	201.200
2558	201.100
2682	201.600
3970	201.700
4178	201.600
4370	201.500
4398	201.500
4866	201.700
5198	202.000
5234	201.300
5470	201.700
5930	201.400
7490	202.000
7854	201.400
7882	201.900
7982	201.300
8218	201.200
8754	201.300
8966	201.500
9274	201.900
9458	201.600
10470	201.800
10482	201.400
