# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1784	156.000
844	157.400
904	157.800
6828	157.900
9356	157.900
1548	159.100
2040	159.600
6180	159.500
6464	159.900
9996	160.000
1068	161.000
2732	160.300
4496	160.900
5628	160.800
6056	161.000
6108	160.800
7840	160.500
11076	160.100
456	161.800
684	161.800
2996	162.000
4752	161.500
6000	161.700
6220	161.300
6772	162.000
7680	161.100
8904	161.900
10528	161.400
124	162.500
388	162.800
428	162.500
488	162.600
560	162.300
1484	162.300
1700	162.300
5528	162.400
6212	162.600
7328	162.900
7408	162.300
9360	162.100
9448	162.100
9672	162.700
9832	162.800
10004	163.000
1300	164.000
2012	163.200
2676	163.900
3076	163.400
3188	164.000
3808	163.600
4500	163.600
5352	163.800
5516	163.100
5684	163.900
6472	163.500
7152	163.600
7804	163.100
7908	163.700
8420	163.200
8688	163.700
9688	163.100
9804	163.300
11708	163.200
12312	163.300
1800	165.000
2136	164.800
2188	164.100
2736	164.800
3488	164.600
3876	164.200
4060	164.500
5820	164.800
5924	164.800
7088	164.200
8772	164.800
9284	164.500
9292	164.200
9564	164.400
12292	164.500
1320	165.300
1664	165.900
1836	165.800
2268	165.200
3696	165.600
3960	165.400
4344	165.300
5028	166.000
5656	165.200
6392	165.100
6788	165.400
7424	165.100
7884	166.000
8144	165.600
8584	166.000
8968	165.400
10164	165.200
11096	165.700
11124	165.200
11204	165.700
11720	165.500
11760	165.100
11828	165.300
11936	165.200
960	166.100
1848	166.500
1856	166.900
2180	166.400
2848	166.300
2896	166.600
4244	166.900
4428	166.200
5188	166.700
5948	166.300
6300	166.800
6672	166.300
8620	167.000
8708	166.900
9048	166.100
9556	166.300
11256	167.000
11392	166.500
68	168.000
160	167.200
536	167.400
1000	167.700
2072	167.800
2352	167.800
3000	167.900
3108	167.900
3628	167.900
5072	167.600
6756	167.700
7496	167.400
7644	167.700
8432	167.200
8932	167.600
9252	167.900
9512	167.100
9540	167.300
10568	167.500
10752	167.900
11220	167.300
11284	167.200
1188	168.400
3024	168.100
3128	169.000
3528	168.900
3776	169.000
3852	168.500
4232	168.100
4304	168.700
4452	168.800
4616	168.300
5164	168.400
5268	168.800
5896	169.000
5916	168.800
6752	168.100
6840	168.200
7072	168.700
7372	168.800
8064	168.700
8704	168.400
8792	168.800
9040	168.200
9572	168.700
9612	168.700
9952	168.800
10832	168.700
10936	168.200
11328	168.300
11748	168.900
11752	168.700
740	169.400
1048	169.800
1240	169.300
1812	170.000
1852	169.900
3496	169.700
4460	169.700
4648	169.400
4696	169.500
6004	169.300
6664	169.400
6760	169.600
9184	169.600
9240	169.200
10356	170.000
10624	169.500
11260	169.800
12184	169.400
44	170.500
896	170.100
2348	170.200
2608	170.400
3056	170.100
3296	170.600
3456	170.900
4024	170.900
4340	170.600
4904	170.700
5300	170.500
6136	170.200
6960	170.500
7220	170.400
7668	170.700
8088	170.500
8428	171.000
