# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5037	183.000
5069	182.700
5321	182.500
5965	182.500
6329	182.700
6461	182.400
7109	182.700
7877	182.500
9409	182.100
9653	182.100
11641	182.400
405	183.600
457	183.500
569	183.800
741	183.700
2461	183.100
4341	183.800
5825	183.700
6057	183.300
7033	184.000
7253	183.700
7529	183.100
7569	183.100
8029	183.600
8157	183.600
8225	183.300
9025	183.900
9721	183.600
10669	183.700
10941	183.600
11117	183.300
11345	183.900
11445	183.200
11737	183.900
12025	183.900
181	184.300
641	184.800
789	184.200
2097	184.200
4025	184.400
4397	184.400
4437	184.900
4817	184.800
5309	184.600
5981	184.600
6065	184.800
6709	185.000
7433	184.100
7517	184.600
8673	184.100
9365	184.500
10081	184.900
11777	184.600
11877	184.800
11961	184.100
529	185.300
2501	185.400
3421	186.000
4641	185.500
5129	185.200
6025	185.700
6261	185.800
8093	185.200
8657	185.400
10393	185.300
10929	185.300
12121	185.800
12309	185.400
481	186.600
885	186.600
2517	186.700
2889	186.200
3049	186.100
3637	186.700
3809	186.500
3897	186.800
4221	187.000
4633	186.800
4945	186.400
5633	186.700
6389	186.700
7949	186.700
8081	186.900
8381	187.000
8589	186.400
10389	186.700
11165	186.800
85	187.400
369	187.800
597	187.900
1649	187.500
1885	187.300
2201	188.000
3373	187.400
4421	187.300
4509	187.300
5221	187.900
5605	187.100
6713	187.600
7057	187.800
7137	187.300
7325	187.400
7601	187.700
7901	187.700
9305	187.300
9369	187.100
10105	187.400
10901	187.600
11433	187.200
317	188.200
1013	189.000
1281	188.400
2297	188.300
3013	189.000
4217	188.500
4389	188.200
5265	188.700
5865	188.200
6385	188.600
6601	188.400
7341	188.800
7521	188.600
7689	188.200
8357	188.300
8737	189.000
9161	188.500
11717	188.500
12033	189.000
12097	188.400
12149	188.100
12173	188.300
1601	189.700
2921	189.200
4321	190.000
4717	189.600
5909	190.000
5917	190.000
6381	189.300
7557	189.900
8085	189.900
8325	189.300
8373	189.200
10005	189.300
10673	189.500
997	190.400
1697	190.300
2793	190.900
3069	190.400
3541	190.600
4829	190.200
5461	190.600
6149	191.000
6253	190.300
6473	190.100
6793	190.200
6829	190.500
7113	190.600
7437	191.000
8301	190.500
8941	190.300
9489	190.200
9657	190.500
10241	190.200
10637	190.800
10689	190.300
10809	190.400
10817	190.900
11805	190.600
11925	190.800
12217	190.600
917	191.400
1473	191.400
2029	191.700
2985	191.300
3569	191.300
5073	191.500
5289	191.200
6085	191.700
6309	191.600
7997	191.800
8329	191.500
8361	191.500
8681	191.800
9205	191.300
9853	192.000
10509	191.300
10605	191.300
11665	191.100
11765	191.800
17	192.200
145	192.900
893	192.300
941	192.300
2505	192.800
2513	192.200
2681	192.200
3381	192.600
4253	192.300
4497	192.400
4981	192.700
5389	192.100
6325	192.100
6545	192.600
7849	192.100
7913	192.400
8545	192.200
9297	192.400
10029	192.400
10529	192.200
10905	192.200
11001	192.200
11533	192.400
11985	192.800
12053	192.700
12453	192.700
909	193.100
1113	193.400
1637	193.100
2061	194.000
3025	193.900
3289	193.300
3625	193.200
4301	193.400
4517	193.900
4773	194.000
5573	193.400
5689	194.000
6589	193.400
8001	193.900
8161	193.300
8165	193.100
8721	194.000
9113	194.000
9661	193.400
11025	193.800
593	194.200
781	194.400
1197	194.900
2049	194.400
3141	194.500
3157	194.800
3193	194.400
3609	194.800
5993	194.500
6205	194.700
6285	194.800
7193	194.300
7821	194.300
9229	194.400
9953	194.900
10345	194.100
10433	194.400
10657	194.700
11065	194.900
11129	194.800
11173	195.000
11329	194.800
11825	194.300
12425	194.100
1449	195.400
1661	195.600
2153	195.500
2209	195.500
2757	195.500
2865	195.200
3725	195.500
4109	195.200
5065	195.600
5121	195.400
5533	195.600
7029	195.400
7925	195.200
9241	195.200
9593	195.100
10133	195.800
10209	195.200
10429	195.600
11969	196.000
12225	195.500
2761	197.000
2877	196.900
3161	196.600
4769	196.700
5477	196.300
5577	196.900
5757	196.400
5801	197.000
5809	196.300
6537	196.800
6697	196.200
7161	196.100
8501	196.800
8505	196.700
9177	196.900
9485	197.000
9817	196.700
9833	196.300
10813	196.200
11137	196.200
12129	196.900
1105	197.100
2401	197.500
4189	197.700
4445	197.500
5465	197.500
5889	197.100
5973	197.300
6153	197.700
6361	197.900
7017	197.900
7073	197.900
7233	197.700
7693	197.300
7781	197.600
8601	197.300
8685	197.700
8961	197.400
8969	197.200
9157	197.400
10041	197.700
10553	197.800
10801	198.000
11233	197.900
11897	198.000
11917	198.000
12221	197.400
273	198.900
333	198.800
645	199.000
925	198.700
1089	198.600
1337	198.500
1525	198.600
2053	198.200
2281	198.200
3109	198.100
5237	198.600
5457	198.400
6129	198.800
8585	198.600
8665	198.700
8829	198.800
9033	198.800
9737	198.100
9805	198.100
9825	198.500
10409	198.500
10485	198.700
11017	198.700
11237	199.000
11513	198.500
12125	198.600
12285	198.500
1009	199.200
1465	199.100
2949	199.200
3497	199.900
5509	200.000
6001	199.600
7177	199.200
7481	200.000
7565	199.100
8021	199.300
8129	199.800
10453	199.100
11489	199.100
12201	199.700
949	200.200
2353	200.100
3233	200.600
4165	200.600
4493	200.800
5193	200.700
7633	200.500
8757	201.000
9621	201.000
10193	201.000
11281	200.800
12101	200.500
2645	201.100
3717	201.300
6593	201.800
6769	201.600
6933	201.100
7077	201.400
7141	201.200
7169	201.400
7533	201.500
9585	202.000
9753	201.700
9981	201.300
10561	201.800
10609	201.400
10681	201.200
11541	201.900
12229	201.800
301	202.600
633	202.500
2261	202.200
2837	203.000
2841	202.600
2853	202.600
4533	202.500
5717	202.400
5905	202.800
5941	202.100
8909	202.700
10709	202.100
10781	203.000
11713	202.300
12397	202.100
97	203.200
617	203.300
797	204.000
3849	203.600
4069	203.800
6313	203.800
7333	203.300
8457	203.700
8561	204.000
8613	203.500
9185	203.800
10237	203.600
11709	203.700
11997	203.400
12085	203.500
929	204.100
2481	204.300
2489	204.800
2541	204.800
2813	204.100
3213	204.200
3217	204.400
4529	204.700
4733	204.300
5649	205.000
6289	204.500
6869	204.500
7153	205.000
7189	204.200
7385	204.700
7553	204.400
7921	204.400
9013	204.800
10309	204.600
11869	205.000
12169	204.500
89	205.900
233	205.300
397	205.400
1761	205.100
2341	206.000
2393	205.700
2485	205.700
2917	205.200
2957	205.800
4305	206.000
5337	205.100
7181	205.100
8049	205.200
8353	206.000
8525	205.700
9869	205.400
9985	205.200
10597	205.900
10649	205.500
269	206.700
1489	206.400
1985	206.700
2477	206.200
3365	206.600
4557	206.300
4949	206.700
5205	206.400
5845	206.400
7065	206.700
7413	206.700
7617	206.700
7809	206.500
9093	206.300
10021	207.000
12081	206.900
381	208.000
1309	207.800
1417	207.100
1509	207.800
2357	207.800
2385	207.200
2717	207.700
4049	207.100
4309	207.200
5117	208.000
5201	207.800
6101	207.100
6105	208.000
6897	207.300
7593	207.300
8397	207.300
8549	208.000
9085	208.000
9625	207.700
9689	208.000
9789	207.600
10145	208.000
10177	207.900
10289	207.700
10317	207.500
10877	207.400
11733	207.500
12417	207.500
2105	208.400
2737	208.400
2945	208.400
2961	208.800
3509	209.000
3641	208.900
4173	208.400
4793	208.300
5673	209.000
5681	208.700
5705	208.300
6765	208.300
10025	208.800
10481	208.700
10797	208.800
11081	208.700
11093	209.000
11101	208.200
485	209.700
2121	209.500
2141	209.600
2589	209.900
3813	209.600
4601	209.300
5357	209.200
5373	209.800
5617	209.800
6193	209.300
8477	209.100
9877	209.600
10365	209.100
11277	209.400
11905	209.700
12181	209.500
25	210.300
737	211.000
1485	210.600
1905	211.000
2305	211.000
3789	210.900
4461	210.600
4553	210.200
5553	210.400
5813	210.900
6929	210.900
7825	210.600
9285	210.500
10353	210.300
10537	210.700
11153	210.900
11293	210.900
313	211.900
325	211.400
921	211.300
2249	211.400
3941	212.000
4901	211.400
4953	211.500
5157	211.300
5333	211.800
5989	211.300
6665	211.800
7209	211.700
7485	212.000
7721	211.400
8205	211.300
8369	211.900
8413	211.200
8441	212.000
8769	211.300
9385	211.800
9685	211.600
10313	211.300
11649	211.200
11773	211.900
11981	211.300
12409	211.400
245	212.500
1629	212.800
1633	212.400
2009	212.100
2745	213.000
2909	212.600
4761	212.500
5253	212.800
5281	212.400
6433	213.000
6529	212.500
7173	212.700
8349	212.700
9389	212.400
10489	212.200
10585	212.300
10893	213.000
12057	212.500
277	213.200
425	213.500
953	213.400
1653	213.600
2325	214.000
4385	213.100
4697	213.200
4905	213.700
6009	213.900
6841	213.600
7961	213.600
8125	213.100
9141	214.000
9545	213.400
9577	213.800
9905	213.900
10093	213.400
10821	213.200
10873	213.900
11757	213.200
901	214.200
945	214.300
1053	214.600
1205	214.100
1521	214.800
1941	215.000
2437	214.100
4633	214.600
5425	214.500
6265	214.700
6737	214.900
8089	214.200
8801	214.300
9925	214.700
10105	214.700
10701	214.600
10705	214.100
10957	215.000
11013	214.400
11345	214.900
12105	214.300
12241	214.100
12289	215.000
12441	214.700
937	215.100
1561	215.400
1685	215.100
2521	215.400
2809	216.000
3105	215.800
3617	215.300
3965	215.400
4097	215.400
4993	215.100
5209	215.100
5405	215.800
5729	215.300
6257	215.100
7697	215.800
8333	215.100
8741	216.000
8945	215.900
10645	216.000
11865	215.300
12401	215.800
12457	215.100
353	216.200
465	216.400
609	216.100
3729	216.800
6825	216.500
8729	216.700
8853	216.200
9601	216.300
9889	216.600
9909	216.200
10973	217.000
513	217.500
1457	217.600
1581	217.100
2565	217.600
2601	217.100
2885	217.700
2981	217.500
3549	217.300
3561	217.700
3565	217.900
3917	217.800
4661	217.500
5109	217.900
5145	217.600
5481	217.200
5609	217.600
6293	217.900
6481	217.900
6533	217.100
6573	217.400
6989	217.700
8069	217.200
8285	217.300
8577	217.300
8813	217.700
8985	217.200
10349	217.700
10777	217.100
11245	217.900
11301	217.800
12377	217.600
193	218.700
393	218.300
969	218.600
1781	218.800
3861	218.200
4225	218.700
4941	218.200
5245	218.100
5437	218.400
5473	218.700
7029	218.600
8533	218.600
9701	218.700
10857	218.800
11425	218.700
11565	218.900
153	219.400
1265	219.600
1821	219.300
1961	219.100
2765	219.500
3657	219.400
3969	219.500
4129	219.700
4609	219.600
4809	219.600
6405	219.900
6609	219.300
7729	219.500
8273	219.900
8453	219.400
9921	219.900
11857	219.500
113	220.600
877	220.500
973	220.300
1277	220.500
1609	220.600
1813	220.600
1857	220.900
2085	220.200
2693	220.300
2857	220.100
4249	220.200
4877	220.300
5797	220.900
6025	220.400
6833	220.400
8253	220.600
8761	220.200
8765	221.000
8837	220.100
9221	220.800
9609	221.000
10425	220.100
10525	220.900
10865	220.400
11525	220.100
11913	220.700
489	221.700
621	222.000
2317	221.900
2537	221.600
2689	221.600
2941	221.300
3741	222.000
4033	221.400
4133	221.600
4565	221.800
4569	221.700
4629	221.500
5041	221.600
5897	221.800
6725	221.300
7445	221.900
8217	221.800
8445	221.600
9553	221.800
10257	221.500
10405	221.700
10621	221.600
10929	221.700
11077	221.300
11161	221.400
11641	221.100
12017	221.200
12157	221.800
12405	221.200
533	222.200
597	222.300
861	222.200
1749	222.300
2169	222.700
2933	222.400
3173	222.400
5697	222.100
6173	222.600
6449	222.300
7377	222.500
8101	222.200
8329	222.200
8417	222.600
9149	222.100
9793	222.100
9885	222.200
10401	222.400
11157	222.100
11213	222.900
11973	222.300
2269	223.600
3029	223.800
3697	223.700
5317	223.700
6401	223.200
6873	223.100
7233	223.500
7345	223.100
8845	224.000
8913	223.900
9037	224.000
9637	224.000
9713	223.100
10497	223.600
125	224.400
1057	224.700
1145	224.100
1745	224.300
2633	224.500
3181	224.200
4417	224.300
4497	224.900
5037	224.100
6013	224.600
6149	225.000
6413	224.400
6597	224.900
7417	224.600
7713	224.300
8193	224.300
8337	224.400
8409	224.600
9693	224.400
9797	224.700
10129	224.800
11465	224.700
65	225.100
1213	225.500
1257	225.300
1693	225.600
3225	226.000
4525	225.600
4653	225.800
4845	225.700
5249	225.800
6177	225.700
6541	225.200
6617	225.900
6909	225.900
9417	225.900
9561	225.400
9681	225.800
11165	226.000
361	226.200
629	226.300
669	226.700
1069	226.600
1641	226.600
1845	226.400
2037	226.800
2117	226.500
2629	226.500
3297	226.800
4017	226.200
4045	226.600
4241	226.900
4409	226.100
5077	226.200
5121	226.600
5741	226.700
5913	226.400
6157	226.300
6937	226.800
7717	226.600
9061	226.300
10321	226.600
11545	226.600
11581	226.400
11721	226.100
11809	226.800
129	227.500
1429	227.500
1681	227.600
3581	227.500
4197	227.300
4585	227.200
7089	227.500
7601	227.300
11561	227.900
11717	227.200
11781	227.800
12013	227.900
12029	227.200
12113	227.600
865	228.100
1505	229.000
4777	228.200
4873	228.700
5225	228.300
5257	228.800
5825	228.800
6021	228.300
6233	228.800
6505	228.500
6517	228.100
6625	228.600
8781	228.100
9557	228.300
10965	228.800
12089	228.100
2573	229.900
2893	229.200
3589	229.900
4425	229.500
4473	229.700
4521	229.300
4893	229.200
5853	229.800
6853	229.200
7661	229.700
7669	229.400
7841	229.300
8221	229.300
8689	229.700
9017	229.200
10017	229.200
10157	229.100
10161	229.600
11849	229.800
12145	229.200
12313	229.400
241	230.500
1009	230.600
1617	230.100
3669	230.900
4265	230.400
4513	230.500
4929	230.900
5085	231.000
5929	230.600
6645	230.200
7473	231.000
7709	230.800
11333	231.000
121	231.500
573	231.100
637	231.500
789	232.000
1841	231.100
2261	231.900
3037	231.900
3141	231.500
4337	231.500
5217	231.700
5221	232.000
5669	232.000
6493	231.600
6685	231.900
6913	231.700
7161	231.300
7929	231.600
9437	231.700
11765	231.800
109	232.100
1017	232.300
1137	232.200
2197	233.000
4605	232.300
4681	232.900
5465	232.400
8961	232.300
9497	233.000
10685	232.200
11961	233.000
613	233.700
2801	233.700
3481	233.800
3545	233.600
3653	233.800
4389	233.100
4693	233.100
5265	233.700
5493	233.800
5713	233.600
5805	233.400
6121	233.700
6621	233.100
6677	233.500
7205	233.800
7517	233.200
7997	233.300
8581	233.500
9449	233.900
9729	233.800
9989	233.300
10253	233.500
10457	233.100
10885	233.500
11409	233.800
11653	233.700
11901	233.400
1285	235.000
5945	234.300
6985	234.500
7221	234.500
7357	234.800
8073	234.500
8317	234.900
9297	234.400
9429	234.300
9849	235.000
9857	234.600
10533	234.200
10985	234.100
11313	234.200
11433	234.700
11569	234.200
11625	234.700
11837	234.500
12437	234.600
581	235.300
605	235.500
2817	235.500
2985	235.300
3253	235.400
4669	235.400
5141	235.600
7597	235.200
8889	235.800
11941	235.200
525	236.500
1157	236.300
1805	236.500
2041	236.100
2137	236.100
2153	236.900
3197	236.800
4401	237.000
4637	236.700
5353	236.200
5497	236.300
5641	236.200
5817	236.200
8657	236.900
8993	236.400
9741	236.200
10097	236.300
10101	236.700
10221	236.900
10981	236.100
11761	236.200
12321	236.200
293	237.900
661	237.600
933	237.900
1541	237.300
2025	237.300
2569	237.200
3085	237.600
3097	237.100
3305	237.500
3713	237.400
4253	237.600
6181	237.500
7489	237.500
9257	237.100
9305	237.300
9777	237.800
10373	237.200
10609	237.100
10661	237.400
10769	237.900
11133	237.100
11329	237.400
12301	237.900
81	238.900
717	238.800
2217	238.900
2253	238.100
4413	238.900
5397	238.800
5433	238.100
5545	238.900
6457	238.900
6857	238.600
7393	238.300
8593	239.000
8937	238.700
9765	238.200
9977	238.100
10117	238.200
10149	238.400
10329	238.900
11049	238.200
11689	238.300
105	239.400
665	239.300
1045	239.100
1537	239.500
1945	239.500
1977	239.300
1993	239.800
2937	239.800
3133	239.100
3185	239.700
3409	239.900
4105	239.100
4269	239.400
4545	239.800
4833	239.200
5345	239.500
5349	239.700
6373	239.700
7665	239.800
8149	239.200
8645	239.900
10393	239.500
437	240.500
441	240.900
805	240.700
841	241.000
2413	240.600
2469	240.800
3333	240.700
3573	240.600
3597	240.700
3665	241.000
3809	240.600
3821	241.000
4245	240.200
4453	240.400
5793	240.800
6341	241.000
6889	240.200
6905	241.000
7689	240.600
7873	240.400
8605	240.400
9021	240.200
9733	240.600
9929	240.400
9993	240.800
10081	240.900
10697	240.600
11033	240.800
12453	240.900
949	241.900
1209	241.700
1733	241.800
1957	241.800
2733	241.400
2761	241.100
2881	241.400
3433	242.000
3553	241.700
3897	241.800
4553	241.700
4861	241.500
5097	241.800
6741	241.900
7285	241.200
7921	241.200
9397	241.600
9841	241.500
10113	241.200
10345	241.300
10773	241.900
10849	242.000
10997	241.700
11745	241.900
461	242.600
565	242.900
1513	242.100
2557	243.000
2585	242.600
4865	242.400
5277	242.900
5589	242.200
7437	242.900
7481	242.500
7797	243.000
10049	242.100
10529	242.100
1193	243.900
1377	243.800
1517	243.100
2321	243.600
4977	243.100
5729	243.700
5905	244.000
6945	243.800
7701	243.800
9081	243.800
9329	243.500
10029	243.600
11061	243.800
11621	243.400
12097	243.700
161	244.900
577	244.600
677	244.400
2505	245.000
2581	244.500
2877	244.300
3229	244.400
3541	244.900
4273	244.400
4829	244.700
5297	244.600
5757	244.100
5765	244.600
5833	244.500
6749	244.500
7093	244.700
7461	244.300
7649	244.200
7801	244.300
7925	244.700
8565	244.400
9069	244.200
9705	244.800
10217	244.700
12125	244.600
12397	244.700
61	245.400
1345	245.900
1917	245.900
2201	246.000
2377	245.500
3633	245.900
3637	245.100
4117	245.400
6745	245.500
8085	245.500
8141	245.300
9537	246.000
10433	245.200
10765	245.900
11169	245.300
11485	245.100
11785	245.100
12177	245.500
12341	245.200
477	246.800
709	246.800
997	247.000
1077	246.300
1097	247.000
2297	246.600
2381	246.400
3289	246.100
3493	246.700
5685	246.300
6569	247.000
6897	246.400
7893	247.000
8257	246.400
9029	246.800
10477	246.500
11069	246.100
12049	246.300
3753	247.900
4685	247.500
4973	247.900
5985	247.400
6009	247.300
6337	247.200
6829	247.700
7117	247.400
8681	247.100
10089	247.300
11025	247.200
11945	247.200
12181	247.400
433	248.100
989	248.600
1649	248.300
2649	248.200
3685	248.900
5213	248.100
5525	248.300
8153	248.200
8249	248.500
8285	248.800
9461	248.200
9865	249.000
10053	248.500
10157	248.900
11317	248.300
12361	248.700
12497	248.100
285	249.800
965	249.100
1117	249.900
1421	249.600
2021	249.800
2257	249.500
2929	249.100
3733	249.200
5105	249.100
7405	249.100
7761	249.800
8617	250.000
9181	249.200
9469	249.200
10069	249.700
10193	249.300
11421	249.600
11869	249.800
905	251.000
1065	250.200
1621	250.300
2281	250.400
2357	250.900
2517	250.700
3329	250.700
3341	250.100
3505	250.200
3793	250.100
5629	251.000
5925	250.700
6941	250.600
8173	250.400
8265	251.000
8337	250.200
10749	251.000
11149	250.400
11173	250.500
11217	250.500
11585	250.900
11661	251.000
12485	250.200
21	251.900
521	251.700
1013	251.800
1125	251.300
1189	251.800
2009	251.100
2193	251.800
3557	252.000
4477	251.900
4633	251.400
5189	251.800
5261	252.000
7421	251.700
8477	251.600
9357	251.900
10177	251.400
10877	252.000
1665	252.500
2205	252.500
2921	252.400
3161	252.400
4433	252.800
4769	252.600
5809	252.300
6257	252.800
8297	252.500
8749	252.900
9173	252.500
11325	253.000
11845	252.600
769	254.000
1653	253.400
2741	253.900
3285	253.700
6309	253.300
7001	253.700
7257	253.200
7273	253.500
7833	253.900
7849	253.400
7869	253.600
8373	253.900
8385	253.700
8925	253.900
9773	253.400
9829	253.800
9897	253.300
10197	253.300
10273	253.400
11285	253.100
345	254.500
401	255.000
417	255.000
1885	254.900
3029	255.000
3601	254.600
4357	255.000
4985	254.500
5285	254.200
5569	254.300
5889	254.200
6429	254.200
7053	254.600
7749	254.800
8777	254.500
9521	254.700
9801	254.500
10065	254.200
10261	254.100
10361	254.600
11109	254.100
12117	254.600
313	255.700
697	255.300
1081	255.200
1837	256.000
2529	255.100
3193	256.000
4249	255.800
5165	255.800
5453	255.800
7013	255.600
7017	255.800
7317	255.600
9337	255.500
9925	255.300
10501	255.400
12105	255.800
2309	256.100
2589	256.500
3301	256.500
4557	256.900
6997	256.500
9493	256.900
10521	256.700
11445	256.800
11749	256.200
12009	256.700
12129	256.600
12413	256.600
793	257.500
2221	257.600
2397	258.000
3681	257.800
4537	257.300
5045	257.300
6129	257.500
9501	257.400
9593	257.200
10625	257.100
11697	258.000
12165	257.200
12257	258.000
353	258.200
1249	258.600
2461	258.400
3365	258.100
4165	259.000
4169	258.100
4445	258.800
4809	258.300
5813	258.900
6537	258.700
6577	258.600
7209	258.300
7397	258.900
7933	259.000
8225	258.100
8597	258.700
8901	258.600
8905	258.700
8969	258.100
9585	258.100
11097	258.400
11289	258.200
11605	258.600
12061	259.000
12373	259.000
12393	259.000
849	259.900
2545	259.400
2621	260.000
2917	259.400
4069	260.000
4541	259.100
5233	259.200
5405	259.100
6261	260.000
7193	259.300
8001	259.800
9609	259.600
9869	259.900
9881	259.700
11417	259.400
12141	259.100
12197	259.900
837	260.800
3109	260.900
3529	260.700
4213	261.000
4965	260.400
5061	260.800
6977	260.700
7293	260.800
7413	260.300
7777	260.200
8553	260.600
9689	261.000
11921	260.800
12293	260.500
12369	260.200
12421	260.700
149	261.200
733	261.600
953	261.200
2485	261.100
2685	261.800
3441	261.300
3997	261.100
4673	261.300
5197	261.800
5393	261.600
7065	261.100
8709	261.100
8917	261.500
9049	261.500
10453	261.400
11265	261.500
2301	262.800
3041	262.100
4129	262.800
6085	262.500
7961	262.500
10741	262.300
10837	262.300
10857	262.600
11001	262.100
11369	262.700
11469	262.800
257	263.200
341	263.300
1329	263.700
1437	263.900
1801	263.300
3397	263.500
4053	263.800
5385	263.800
5661	263.500
6029	263.200
7045	263.400
7073	263.200
10045	264.000
10657	263.400
11589	263.900
11693	263.800
12221	263.600
529	264.300
1021	264.900
1121	264.700
1149	264.600
3641	264.400
4257	264.400
5837	264.100
6757	264.600
7705	264.200
7957	264.400
9909	264.400
10005	264.500
11021	264.400
1933	265.100
2641	265.500
2785	265.800
4505	265.700
4725	265.100
5841	265.400
6825	265.100
6925	265.700
7289	266.000
7425	265.700
7857	266.000
8181	265.900
8825	265.300
9077	265.500
9157	266.000
11185	265.100
11877	265.600
609	266.400
1041	266.100
1253	266.800
1309	266.700
2473	266.900
3745	266.700
4113	266.900
4149	266.600
4621	266.600
4793	266.800
5449	266.200
6821	266.400
7881	266.200
8109	266.300
8497	266.500
9201	266.300
9581	266.400
10253	267.000
11541	266.200
11709	266.200
209	267.800
2365	267.500
2477	267.600
2729	267.200
3141	267.500
4141	267.600
4789	267.300
5973	267.300
6269	268.000
6437	267.800
7229	268.000
7297	268.000
7525	267.900
8069	267.100
8537	267.400
9685	267.100
9697	267.400
10585	267.900
11037	267.300
11205	267.400
11641	267.800
12101	267.700
141	269.000
833	268.100
1545	268.500
1777	268.100
2657	268.300
3985	268.600
5749	268.300
7949	268.100
9141	268.400
10545	268.100
10725	268.900
10941	268.800
11193	268.100
11361	268.100
11397	269.000
25	269.400
233	269.200
2497	269.200
2617	269.800
3901	269.300
9413	269.700
