# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3293	157.800
5977	157.800
1401	159.000
9213	158.500
981	159.900
3053	159.600
4105	159.700
5001	159.400
6541	159.400
7873	159.700
5	160.500
5937	160.700
6077	160.800
7129	160.700
8293	160.700
9113	160.900
10193	161.000
1341	161.500
2089	161.700
2225	161.200
4037	161.100
4289	161.400
4365	162.000
6057	161.700
6549	161.400
6701	161.300
7049	161.300
8297	161.700
8561	161.600
8569	161.300
9829	162.000
9933	161.600
11269	161.100
289	162.900
321	162.700
1185	162.300
1293	162.900
1433	162.900
3961	163.000
6069	162.800
6585	162.500
7237	162.300
10413	162.500
11325	162.400
11941	162.600
149	164.000
525	163.700
2013	163.300
2309	163.400
3865	163.300
4525	163.400
4617	163.800
5257	163.900
5401	164.000
5769	163.200
5897	163.900
6185	163.600
7005	163.800
7041	163.400
7361	163.400
7821	163.200
8241	164.000
8925	163.900
9665	163.900
10205	163.800
10357	164.000
10469	163.800
10949	163.600
11301	163.800
12497	163.500
2329	164.100
3017	164.300
3377	164.800
3389	164.800
3405	164.100
3885	164.800
4985	164.300
4989	164.700
5733	164.300
6349	164.800
6629	164.900
6709	164.500
6845	164.400
7817	164.500
7885	164.700
8909	164.200
9377	164.600
9929	164.600
10049	164.100
11049	164.400
11273	164.300
12177	164.500
12345	164.900
669	165.600
1449	165.300
1549	165.800
2025	165.400
2689	165.400
3833	165.200
4349	165.600
6637	165.600
7645	165.600
7689	165.400
7773	165.600
8041	165.100
8097	165.500
8173	165.300
8313	165.600
8697	165.100
9353	165.200
9605	165.600
9921	165.400
9953	165.300
10913	166.000
11105	165.500
11785	166.000
12349	165.400
405	166.500
965	166.400
1033	166.200
1285	166.900
1893	166.400
2073	166.900
3401	166.800
3553	166.300
5501	167.000
6289	166.300
6405	166.700
6477	167.000
7409	166.200
7429	166.800
7909	166.600
7969	166.900
8417	166.200
8785	166.900
9281	166.400
10789	166.300
10929	166.700
10945	166.200
11873	166.900
11889	166.100
12041	166.800
1697	167.600
1757	167.700
4125	167.400
4801	168.000
5657	167.500
6501	167.700
8345	167.800
9137	167.700
9857	167.300
11645	167.200
1081	168.300
2177	168.800
5989	168.900
7181	169.000
7765	168.300
9561	168.600
12105	168.800
1953	169.600
2077	169.400
2161	170.000
2229	169.900
4265	169.400
5261	169.600
5537	169.100
5889	170.000
6037	169.300
7053	169.900
7109	170.000
8001	169.100
8953	169.300
9625	169.900
10065	170.000
11057	170.000
11497	169.500
11769	170.000
12193	169.300
29	170.700
529	170.900
1189	170.900
1421	170.700
1721	170.100
1957	170.600
2141	170.800
2237	170.100
2809	170.700
3453	170.300
3817	170.900
4561	170.600
5285	170.400
7653	170.100
8053	170.600
8141	170.900
8533	170.400
8817	170.800
9165	170.900
9825	170.100
10209	170.400
10333	170.800
11629	170.100
11969	170.700
309	171.600
1065	171.300
1657	171.900
2909	171.100
4121	171.100
4409	171.600
5413	171.400
6133	171.400
8957	171.100
10385	171.600
1569	172.200
1681	172.600
1841	172.400
2017	172.500
2157	173.000
2697	172.500
2829	172.800
3805	172.200
4381	172.600
5753	172.200
5793	172.200
6373	172.200
6953	172.400
7685	172.900
7797	173.000
7809	172.300
7897	172.500
8137	172.600
8833	172.700
10721	172.900
11053	172.900
11189	172.300
11493	172.900
11501	172.400
12077	172.400
12281	172.900
85	173.300
753	173.200
1137	173.300
1873	173.200
1897	173.700
3237	173.200
3317	173.400
4205	173.800
5269	173.700
6089	173.800
7465	173.300
8037	173.700
8541	173.800
8557	173.500
10173	173.500
11813	173.800
621	175.000
1217	174.600
1265	174.100
1405	175.000
1497	174.800
1649	174.600
2497	174.900
3565	174.400
3773	174.500
4797	174.300
5225	174.600
5549	174.500
6157	174.200
7489	174.600
8641	174.600
8981	174.100
10217	174.600
11821	174.600
173	175.800
461	175.300
781	175.600
1005	175.200
2137	175.400
3733	175.200
3861	175.100
4041	175.200
4293	175.400
4589	175.900
4701	175.800
5141	175.800
5841	175.600
5953	175.300
6029	175.700
6065	175.200
6237	176.000
6653	175.500
7573	175.200
7901	175.800
8013	175.500
9525	175.300
9681	175.100
10169	175.600
10573	176.000
1313	176.300
2409	176.600
2561	176.400
2753	176.100
3537	176.800
6713	176.400
7505	176.500
7741	176.700
8185	176.300
8273	176.700
8353	176.300
8629	176.100
9197	176.300
9425	176.500
10153	176.400
10377	176.900
10401	177.000
10613	176.900
10729	177.000
10737	176.100
11381	176.900
11505	176.300
12417	176.400
121	177.200
1025	177.500
1361	177.800
2149	177.500
2393	177.500
4173	177.300
4449	177.100
5593	177.400
5805	177.800
8201	177.100
8933	177.800
9325	177.400
9761	177.600
9957	177.300
10749	177.900
10893	177.400
11181	177.100
12365	177.600
41	178.800
69	178.200
297	178.200
577	179.000
881	178.900
1165	178.700
1625	178.300
1793	178.800
4177	178.400
4861	178.900
5197	178.800
5817	178.700
7709	178.900
8433	179.000
9917	178.700
10569	178.200
11661	178.400
11669	178.400
757	179.400
1229	179.500
1261	179.900
1929	179.100
2181	179.100
2269	179.200
2509	179.600
4785	179.500
5397	179.300
5857	180.000
8885	179.400
8901	179.300
9041	179.700
9249	179.800
10349	180.000
11233	179.300
12153	179.400
77	180.600
305	180.200
1309	180.100
1473	181.000
1769	180.100
2125	180.800
2449	180.600
3345	180.900
3809	180.800
4081	180.500
4245	180.300
6053	180.800
6297	180.300
6321	180.400
6973	180.700
7985	180.100
8213	181.000
9545	180.300
9637	180.600
9937	180.800
10085	180.300
10557	180.900
10837	180.200
11009	180.300
221	181.800
1093	181.400
1865	181.500
1869	181.100
3201	181.600
4285	181.700
4857	181.900
5677	181.200
8209	181.100
8721	181.800
10289	181.600
10361	181.400
1741	182.100
1825	183.000
3293	182.900
3297	182.900
3309	182.900
3393	182.100
3513	182.800
3629	182.500
4185	182.700
4301	182.900
4593	182.700
4757	182.900
5033	182.300
5309	182.300
5521	183.000
5589	182.400
5885	182.500
6641	182.700
7433	182.200
7713	182.600
7881	182.700
7993	182.700
8061	182.200
8761	182.900
9329	182.800
9913	182.900
10001	182.800
10077	182.500
11029	183.000
385	183.300
1465	183.500
1589	184.000
1797	183.300
1801	184.000
2217	183.200
2489	183.300
3625	183.700
3933	183.900
4133	183.100
4353	183.400
5533	183.800
6009	183.500
6521	183.800
6525	183.600
7721	183.600
9097	184.000
9265	183.700
9385	183.500
9437	183.100
9441	183.100
9461	183.900
9641	183.100
10329	183.100
10457	183.100
11285	183.700
12261	183.900
1397	184.800
2265	185.000
2349	185.000
2385	185.000
2573	184.800
3005	184.700
3065	184.500
3181	184.300
4401	184.400
4873	184.700
7149	184.900
7321	184.700
7449	184.300
7845	184.600
8341	185.000
8497	184.200
9765	185.000
10501	184.800
10709	184.400
2757	185.800
3013	185.600
3113	185.200
3797	185.100
4405	185.600
4429	185.400
5361	185.500
6097	185.300
7061	185.200
8129	185.200
8997	185.600
9109	185.800
9313	185.100
9509	185.400
9517	186.000
9549	185.200
10805	185.700
11893	185.300
12441	185.400
1021	186.200
1673	186.200
1937	186.600
2085	186.200
2301	186.600
2405	186.500
3057	186.900
3245	187.000
3353	186.700
3765	186.100
5017	186.300
5217	186.800
6061	186.700
6333	186.800
7189	186.200
7225	186.600
7493	186.300
7545	186.900
7941	186.900
8073	187.000
8749	186.800
10229	187.000
10889	186.200
13	187.800
449	187.600
565	187.500
1813	187.700
2865	187.100
3097	187.700
3189	187.400
3453	187.700
3649	187.800
3845	187.900
4305	187.300
5821	187.900
6093	187.700
6225	187.200
6497	188.000
6861	187.400
7753	187.100
8169	187.800
8485	187.200
9233	187.200
9273	187.800
9433	187.800
9457	187.800
9705	187.700
10269	187.700
10781	188.000
11525	187.500
12005	187.500
17	188.800
513	188.900
641	188.400
1353	188.400
1553	188.100
1645	188.500
1729	188.400
1861	188.400
2213	188.100
2493	189.000
3021	189.000
3481	188.300
3569	188.900
3921	188.900
4761	188.300
5449	188.400
5845	189.000
6201	188.600
6489	188.300
6625	188.300
6721	188.900
6753	188.400
7105	188.200
8245	188.900
8949	188.600
9709	188.400
10885	188.600
10965	188.900
11913	188.200
997	189.400
1345	189.500
2397	189.300
4501	189.500
4713	189.800
6345	189.400
6409	189.800
6421	190.000
7045	190.000
8409	189.800
9877	189.400
10833	189.200
11721	189.500
657	190.700
917	190.600
1585	191.000
2081	190.300
2593	190.500
2833	190.400
3473	190.500
3525	190.300
3665	190.400
3757	190.400
4905	190.500
5109	190.100
5149	190.200
7569	190.800
7813	190.900
8825	190.400
8869	190.700
8965	190.700
9833	191.000
9837	190.700
9949	190.200
10937	190.700
11577	190.300
11949	190.900
12457	190.300
737	191.200
2057	191.700
2225	191.500
3429	191.700
3621	191.500
4597	191.900
6145	191.800
6885	191.200
8653	191.300
8713	191.800
9485	191.600
10925	191.100
11569	191.100
12325	191.600
12449	191.100
2845	192.600
3069	192.500
3369	192.600
4093	192.400
5865	192.900
6213	192.800
6757	192.200
8633	193.000
8929	192.900
10465	193.000
11213	192.300
11473	192.200
11805	192.600
11965	192.400
12369	192.800
21	193.400
1281	194.000
2277	193.700
3045	193.300
3125	193.900
4105	193.900
4521	193.600
6341	193.200
6557	194.000
6637	193.600
7101	193.600
7973	193.100
8541	193.900
9057	193.700
9513	193.100
10189	193.700
10577	193.500
10757	193.100
11261	194.000
12109	193.400
12397	194.000
2693	194.500
2721	194.200
2989	194.500
3033	194.800
3133	194.600
3333	194.700
3601	194.800
5137	194.900
6933	194.500
8545	194.800
10701	194.100
12165	194.400
701	196.000
1349	195.800
1617	196.000
2965	195.600
4333	195.800
4825	195.300
5273	195.400
6905	195.900
7561	195.800
8045	196.000
9065	195.300
9417	195.400
9569	195.300
12305	196.000
1273	196.100
1333	196.700
1701	196.300
1889	196.200
4065	196.500
4709	196.800
4977	196.100
5089	197.000
6193	196.200
7917	196.900
8877	196.100
9477	196.300
9577	196.300
10381	196.600
10717	196.400
10861	196.400
11321	196.900
11453	196.400
11601	196.500
11781	196.700
12353	196.900
141	197.200
1205	197.800
2313	197.800
2421	197.500
2469	197.800
3145	197.900
3749	197.500
5349	197.300
5501	197.800
5637	198.000
7905	197.300
8125	197.200
8309	197.800
8621	197.100
8725	197.100
8921	197.300
9865	197.800
10977	197.800
11761	197.700
11797	197.400
12009	197.500
541	198.600
1549	198.900
1685	198.200
3149	198.700
7237	198.600
7261	198.600
7969	198.700
8745	198.500
9225	198.600
9981	198.200
10321	198.200
10633	198.400
10765	198.400
11001	198.700
273	200.000
1297	199.100
1357	199.600
2569	199.600
2577	199.800
4169	199.400
5261	199.700
6153	199.400
6993	200.000
7617	199.500
9145	199.800
10453	199.500
10637	199.700
10813	199.400
11141	200.000
11177	199.700
12153	199.600
12385	199.900
517	201.000
521	200.400
989	200.500
1097	200.200
1189	200.400
2325	200.600
2925	200.900
3229	200.600
3929	200.500
4241	200.500
4793	200.400
4845	201.000
4925	200.300
5969	200.400
6073	200.800
6233	200.300
6737	200.400
7309	200.700
8017	201.000
8149	200.300
8489	200.800
9193	200.600
9409	200.900
9465	200.300
9537	200.700
10125	200.200
10689	200.900
10769	200.800
11257	200.200
11557	200.200
11617	200.100
1621	201.300
1641	201.200
1733	201.100
2065	201.500
4901	201.600
6121	201.800
6289	201.100
7029	201.800
7341	201.600
7517	201.100
8385	201.300
8465	201.100
9973	201.600
10753	201.100
11449	201.400
12053	201.200
333	202.700
345	203.000
637	203.000
821	202.900
2053	202.100
2189	202.900
2769	203.000
3365	202.700
4001	202.100
5765	203.000
6417	202.900
6969	202.800
7037	202.500
7409	202.100
7513	202.700
7577	203.000
7725	202.700
8269	202.900
8281	202.700
8469	202.500
9045	202.100
9489	202.100
10989	202.600
11493	202.300
11845	202.700
12137	202.800
12493	202.700
1969	203.500
2009	203.200
2329	203.700
2913	203.300
3697	203.400
3977	203.900
4473	203.500
5185	203.600
5469	203.500
5997	203.100
6961	203.800
8433	203.900
10477	203.800
11049	203.100
189	204.800
617	204.900
1517	204.600
2121	204.800
3289	204.400
4705	204.900
4805	204.400
4869	204.600
5201	204.500
6693	204.500
6729	204.300
8161	204.700
8261	204.800
8561	204.400
9213	204.900
9629	204.800
10013	204.800
10733	204.700
11013	204.900
11433	204.500
12177	204.200
12269	204.700
12417	205.000
201	205.100
1829	205.900
2241	205.700
2305	205.900
3653	206.000
3737	205.300
5873	205.200
6041	205.200
6317	205.400
6709	205.600
6837	205.300
7005	205.400
7465	205.400
8137	205.800
9101	205.800
10193	205.700
10421	205.800
12173	205.200
12205	205.100
3225	206.900
3897	206.600
5393	206.300
5429	206.400
5573	206.500
6585	206.100
6633	206.700
7965	206.900
10293	206.900
10433	206.900
10553	206.300
11245	206.600
689	207.700
1081	207.600
2125	208.000
2629	207.300
2841	207.800
4469	207.100
4797	207.100
6057	207.400
6205	207.100
6989	207.400
7157	207.700
7181	207.900
8549	207.800
9857	207.900
10357	207.800
10725	207.800
11597	207.700
12001	207.800
12041	207.600
157	208.500
861	208.700
1757	208.300
3173	208.900
3993	208.900
4017	208.100
4325	208.500
4625	208.200
5729	208.500
7909	208.400
8081	208.500
8197	208.200
8773	208.200
9021	208.700
10065	208.200
10301	208.400
10545	208.700
10897	208.300
10993	208.600
11053	208.300
11377	209.000
11613	208.800
11709	208.700
12401	208.300
165	209.300
1161	209.100
2821	209.200
3785	209.700
4377	209.200
4537	209.900
5793	209.100
8241	209.100
9957	209.300
10341	209.400
10913	209.500
11273	210.000
11585	209.300
11853	209.800
11933	209.400
12209	209.100
365	211.000
549	210.200
1525	210.600
2737	210.200
3053	210.300
3633	210.100
4433	210.500
4841	210.500
5353	210.300
8577	210.200
9545	211.000
10581	210.700
73	211.200
129	211.500
537	211.800
2161	211.300
2385	211.200
3277	211.600
4085	211.800
4969	211.700
5497	211.200
5973	211.800
6141	211.800
6857	211.500
7217	211.500
7957	211.500
8001	211.900
8437	211.800
11093	211.100
11125	211.300
11633	211.300
11725	211.900
577	212.600
2269	212.400
3405	212.800
3781	212.300
3865	212.800
5001	212.800
5241	212.600
7269	212.200
8237	212.600
8429	213.000
8909	213.000
10505	212.600
11189	212.900
11605	212.100
11701	212.600
12361	212.900
2537	213.600
2809	213.200
3017	213.600
3265	213.200
3709	213.900
4077	213.100
4893	213.200
5189	213.600
5289	213.800
5341	213.200
5445	213.100
6613	213.600
10109	213.500
11105	213.400
11353	213.300
12309	214.000
293	214.100
533	215.000
2521	214.800
2781	214.600
2893	214.200
4429	214.700
4489	214.400
4661	214.900
4837	214.400
5521	214.100
6733	214.500
7757	214.800
7773	214.500
8809	214.900
10073	214.500
11429	214.900
11813	214.700
21	215.100
1165	215.700
3061	215.600
3425	215.600
3869	215.900
4037	215.100
4161	216.000
5065	215.900
5537	215.700
6341	215.300
6977	215.500
7049	215.600
7369	215.600
7817	215.700
7937	216.000
10025	215.500
11509	215.200
713	216.700
2233	216.300
2481	216.800
3889	216.800
5117	216.600
5269	216.800
5489	216.100
6669	216.300
6833	216.400
7265	216.900
7297	216.100
7497	216.500
8029	216.100
8609	216.300
8733	216.300
10657	216.700
11325	216.300
11381	216.900
11773	216.900
369	217.600
1101	217.500
1141	217.400
1265	218.000
1953	217.500
2665	217.600
2717	217.800
3005	217.500
3353	218.000
3597	217.800
3885	217.300
4293	217.500
5045	217.200
5597	217.200
6405	217.400
6881	217.100
7877	217.500
9565	217.100
10269	217.700
10981	218.000
11065	217.100
11197	217.900
11521	217.700
11705	217.300
11745	217.700
12429	217.800
41	218.300
1173	218.100
1585	218.200
1677	218.200
6369	219.000
6581	218.200
7053	218.400
7685	218.100
9381	218.900
9505	218.100
9613	218.300
11045	218.900
909	219.600
933	219.900
1681	219.500
1945	219.700
2673	219.300
3825	219.100
4513	219.100
4821	219.800
4885	219.400
5129	220.000
5153	219.200
5233	220.000
5769	219.100
6385	219.900
6589	219.200
7393	219.500
7589	219.200
7793	219.300
8529	219.600
8881	219.900
9653	219.900
9837	220.000
11265	219.700
12117	219.200
12277	219.900
12345	219.500
45	220.900
1133	220.600
2085	220.400
2093	220.300
2321	220.600
2401	220.900
2701	220.700
3081	220.200
3529	220.600
3773	220.300
4313	220.700
4673	220.700
6245	221.000
7445	220.100
7753	220.200
8617	220.600
9089	220.500
9677	220.600
10405	220.100
10821	220.600
11637	220.800
977	221.100
1121	221.400
2497	221.200
2593	221.300
3237	221.200
3765	221.700
4613	221.800
4941	221.600
4973	221.700
5593	221.500
5661	221.700
6065	221.900
7285	221.200
7885	221.700
8189	221.300
10717	221.100
10781	221.100
12253	221.100
1185	222.900
1201	222.200
1389	222.600
3533	222.200
4073	222.600
4237	222.600
5297	222.700
5345	222.800
6445	222.600
7701	223.000
7985	222.400
8645	222.900
8993	222.100
9625	222.400
10185	222.900
11165	222.400
11977	222.700
12477	223.000
281	223.200
437	223.200
873	223.900
1261	223.500
1985	223.300
2445	223.700
2549	223.100
2553	223.600
3121	223.600
3437	223.600
3601	224.000
4861	223.600
5569	223.900
6261	223.200
6845	223.400
7605	223.500
7733	223.500
7737	223.200
8481	223.100
8997	223.600
9105	223.700
9361	223.700
9665	223.600
9785	223.500
12497	223.100
605	225.000
649	225.000
1037	224.100
1293	224.600
2217	224.400
2365	224.700
2433	225.000
3073	224.800
3393	224.600
3577	224.700
3861	224.500
3929	224.400
4593	224.500
4601	224.600
4921	224.200
5245	224.900
5505	225.000
5633	224.600
5701	224.500
5821	224.300
6561	224.300
7193	224.600
7429	224.400
8053	224.600
8669	224.800
9153	224.700
10041	224.800
10245	224.300
10265	224.600
10529	224.500
10833	224.200
11393	224.100
11445	224.300
12057	224.900
12077	224.300
253	225.600
457	225.600
1853	226.000
2001	225.700
3221	225.400
4133	225.600
4253	225.400
4585	225.200
4765	225.400
4989	225.900
5273	225.800
5377	225.200
5541	226.000
6281	225.700
6789	225.100
7853	225.300
8377	225.500
8785	225.800
8813	225.900
8841	225.300
8873	225.400
10565	225.200
11421	225.100
2181	226.800
2625	226.900
3361	226.700
3973	226.100
4001	226.600
4121	226.500
4277	226.500
5533	226.300
6185	226.700
6957	226.200
7041	226.300
7205	226.900
9249	226.900
11289	226.900
11577	226.100
12193	226.600
197	227.500
1089	227.400
1393	227.100
1433	228.000
1841	227.500
2021	227.300
2797	227.600
3313	227.700
4481	227.700
4741	227.200
5421	227.200
5605	227.300
5805	227.500
6221	227.400
7705	227.800
8341	227.200
8605	227.600
9285	227.200
9729	227.100
10525	227.700
11037	227.200
11181	227.200
11629	227.900
12297	227.700
109	228.900
545	228.400
1017	228.200
2637	228.200
2745	229.000
3837	228.100
3921	228.300
3953	228.600
4361	228.600
4701	228.700
4881	228.900
4905	228.900
5989	228.600
6169	229.000
6505	228.900
7173	228.100
7541	228.400
9825	228.400
10493	228.500
10601	228.300
11057	228.900
11337	228.100
11789	228.100
877	229.800
1253	229.700
1789	229.500
2141	230.000
3001	229.200
3473	229.300
3693	229.200
5277	229.800
5589	229.900
6029	229.300
6805	229.100
6873	229.800
7385	229.900
7809	229.900
8493	230.000
8897	229.400
9149	229.600
9549	229.600
9805	229.800
12053	229.400
101	230.800
1349	230.900
2213	230.900
2309	230.400
2529	230.200
3369	230.700
3449	230.600
3569	230.200
4093	230.500
4497	230.600
4617	230.500
5093	230.500
5221	231.000
5301	230.300
5409	230.100
7653	230.700
7661	230.600
8473	230.300
10053	230.200
10881	230.200
11021	230.700
11465	230.100
11777	230.600
553	231.300
1773	231.900
3101	231.500
3277	231.300
3817	231.100
3965	231.100
4393	232.000
5173	231.900
5209	231.900
5501	231.700
5773	231.200
6465	231.600
7109	231.300
8557	231.700
9741	231.600
10121	231.600
10557	231.300
10665	231.200
11829	231.600
889	232.900
2101	232.500
2133	233.000
2441	232.100
3209	233.000
3525	232.100
3649	232.900
3957	232.900
3985	233.000
4081	233.000
4349	232.700
4789	232.400
4925	232.800
5205	232.900
6373	232.300
6817	232.500
7417	232.300
7449	232.700
7745	232.900
8625	232.700
9481	232.400
10365	232.300
12037	232.200
12177	232.800
757	233.800
1005	233.400
1453	233.600
1721	233.700
2485	233.200
2689	233.800
2849	233.800
3793	234.000
4373	233.300
6513	233.900
7433	233.900
8945	233.500
10277	233.500
11205	233.900
11361	233.900
289	234.200
301	235.000
2409	234.300
2677	234.500
2777	234.500
6121	234.400
6417	234.700
6557	234.700
8117	234.600
8193	234.200
8425	234.100
8677	234.700
9465	234.800
9521	234.200
9861	234.400
12041	234.200
12273	234.800
12357	234.800
341	235.500
641	235.100
1281	235.900
1501	235.200
1849	235.400
1901	235.200
2833	235.800
3441	235.800
4261	235.700
6089	235.400
6717	235.300
6921	235.400
7137	235.700
7901	235.300
9325	235.200
10077	235.400
10249	235.900
10693	235.800
11257	235.600
11761	236.000
11997	235.400
12045	236.000
609	237.000
981	236.200
2617	236.200
3697	236.100
4877	236.700
5881	236.200
6213	236.400
6485	236.200
7253	237.000
7933	236.300
8009	236.300
8469	236.500
8509	237.000
8797	236.300
9217	236.900
10165	236.100
10869	236.600
11677	236.200
357	237.500
1437	237.500
1669	237.200
2685	237.500
3641	237.300
4193	237.400
5141	237.800
11469	237.800
1605	238.500
1813	238.300
2205	238.900
2509	238.600
2829	239.000
3013	239.000
3177	238.400
5665	239.000
6689	238.900
7765	238.500
9501	238.900
9645	238.700
9689	238.200
10281	238.500
11137	238.700
11501	238.500
11549	238.900
12229	238.500
12413	238.500
5	239.500
321	239.300
701	239.500
1753	239.400
2077	239.400
2793	239.500
3385	239.400
3677	239.200
4449	239.400
6473	239.500
7245	239.700
7637	239.300
7897	239.300
9069	239.300
10629	239.200
10765	239.400
10773	239.500
10825	239.600
11369	239.300
11601	239.400
12153	239.700
12261	239.100
1273	240.200
1473	240.300
3989	240.800
4017	240.700
5929	240.600
6797	240.700
6861	240.700
7213	240.500
7481	240.300
7601	240.800
8869	240.400
8981	240.600
8989	240.100
9921	240.300
11813	240.500
11885	240.100
4521	241.700
5601	241.700
5717	241.300
6109	241.500
6277	241.800
8185	241.300
8421	241.900
8773	241.500
8829	242.000
8865	241.900
9845	241.100
10065	241.200
10233	241.500
10313	241.200
10465	241.900
10609	241.800
10725	241.700
10813	241.500
11481	241.100
11897	241.600
269	242.400
1029	242.900
1745	242.200
1957	242.700
2417	242.600
2921	242.400
3805	242.800
4745	243.000
6629	242.600
10945	242.400
11009	242.900
753	243.700
993	243.800
1593	243.800
2089	243.800
2109	243.600
2165	243.300
2241	243.100
2277	243.900
2573	243.700
3061	243.100
3309	243.200
3365	243.400
3485	243.500
3845	243.200
3889	243.700
5261	243.800
5677	243.300
5841	243.400
7129	243.800
7821	243.900
10989	243.600
11365	243.900
11913	243.300
11953	243.700
225	244.500
337	244.100
1305	244.700
1649	244.300
1785	244.800
2585	244.600
2633	244.900
2825	244.600
3705	244.700
3801	244.600
3901	244.100
4049	244.900
5365	244.600
6217	244.800
6917	244.800
7573	244.800
8713	244.900
9901	244.300
12189	244.800
881	245.600
1285	245.600
1445	246.000
1733	245.900
1877	245.800
2525	246.000
2725	245.300
3293	245.800
4233	245.800
4413	245.200
4537	245.800
4801	245.100
5689	246.000
6753	245.100
7665	245.800
7769	246.000
7805	245.100
8057	245.800
8949	246.000
10133	245.200
10849	245.600
10953	246.000
11441	245.800
11473	245.700
69	246.600
333	246.800
765	246.600
829	246.700
2733	246.700
2813	246.900
3721	246.300
4325	246.300
4577	246.100
5521	246.100
5637	246.200
6909	246.700
7709	246.400
8401	246.100
9097	246.400
9929	247.000
10845	246.400
11105	246.100
233	247.200
1333	247.400
1381	247.400
1765	247.400
1825	247.700
2953	247.700
4357	247.500
4649	247.500
5021	247.800
5081	247.300
6149	247.300
7401	247.200
8437	247.900
8529	247.700
9449	247.600
9589	247.700
9813	247.200
10469	247.500
11133	247.400
11681	247.100
297	249.000
1081	248.200
1969	248.900
2377	248.400
2933	248.900
2989	248.500
6225	248.400
6237	248.600
7517	248.400
7521	248.500
8705	248.300
9865	248.500
9997	248.800
11889	248.900
12149	248.700
421	249.600
705	250.000
2349	249.600
3593	249.600
3617	249.900
5561	249.800
6249	249.800
6289	249.200
6793	249.200
9101	249.400
9277	249.500
9973	249.200
10817	249.800
577	250.300
1181	250.500
1833	250.900
3297	250.700
3469	250.500
4009	250.400
4041	250.300
6081	250.600
6257	250.500
6953	251.000
7341	250.900
10329	250.500
10489	250.800
11141	250.700
11497	250.900
12109	250.600
12281	250.300
229	251.500
1025	251.100
1233	251.100
3865	251.800
4353	251.700
4797	251.800
5313	251.300
5997	251.800
6069	251.600
6705	251.200
7305	251.400
8037	251.600
8169	251.100
8689	251.600
9045	251.800
9329	251.500
10229	251.200
10797	251.500
10837	252.000
11033	251.300
11225	251.400
12117	251.300
473	252.500
657	253.000
1133	252.200
1505	252.900
4985	253.000
7237	252.700
8761	252.600
9149	252.700
9225	252.900
10037	252.300
10577	253.000
11049	252.700
11109	253.000
221	253.500
1345	253.400
1485	253.400
3809	253.500
3969	253.700
4901	253.800
4941	253.400
5413	253.800
6061	253.800
6721	253.600
7321	253.200
7605	253.300
7881	253.400
8833	253.500
9189	253.200
10189	253.400
10841	253.900
10853	253.600
11321	253.300
11533	253.300
12317	253.300
309	254.100
1161	254.800
4433	254.700
5161	254.400
5233	254.200
5429	254.900
6837	254.300
8213	254.800
9269	254.100
9517	254.600
11661	254.100
11805	254.200
145	255.500
449	255.900
477	256.000
585	255.300
601	256.000
1221	255.800
1245	255.100
2197	255.700
2809	255.700
4269	255.700
4405	255.900
4581	255.800
8653	255.100
9373	255.300
9917	255.400
10205	255.900
11273	255.400
11325	256.000
11381	255.400
37	256.700
141	256.300
