# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11321	157.800
2657	158.800
7093	158.900
11901	159.200
1857	160.700
2049	160.200
2561	160.800
5113	160.500
6125	160.900
7717	160.800
9493	160.600
621	161.900
681	161.700
4097	161.800
5549	161.200
6345	161.400
6949	161.100
8501	161.400
8625	161.700
8985	161.900
9685	161.400
9817	161.400
9925	161.600
11641	161.100
1457	162.500
3301	162.400
5257	162.600
5353	163.000
7337	162.700
7457	163.000
8073	162.900
8169	162.100
8825	162.500
10097	162.800
11029	162.700
873	163.100
1053	163.100
3317	163.600
3321	163.700
3517	163.100
3545	163.500
3557	163.300
4937	163.100
5337	163.100
5477	163.700
7221	163.200
8081	163.900
9929	164.000
10113	163.500
457	164.500
937	164.700
1137	164.900
1465	164.500
1581	164.800
2413	164.400
3289	164.600
3349	164.300
4453	164.100
5177	164.500
5917	165.000
6181	164.100
6985	164.600
7389	164.200
7681	164.500
8557	164.200
8733	164.300
9089	164.300
10061	164.500
10317	164.800
10333	164.700
11149	164.800
11157	165.000
11613	164.600
81	165.200
1637	165.500
1957	165.200
2685	165.600
2837	165.800
2909	165.200
3833	165.100
3881	165.100
4641	165.800
4929	166.000
4949	166.000
5249	165.800
5673	165.400
6305	165.500
7525	165.400
7545	166.000
7689	166.000
8021	165.800
8129	165.100
8477	165.600
8597	165.700
9185	165.300
11965	165.700
1629	166.900
2729	166.100
3437	166.100
4053	166.800
4209	166.900
4501	166.800
4665	166.300
4829	166.400
5809	166.400
5989	166.100
7685	166.900
7997	166.500
8437	166.700
8577	166.800
9157	166.900
9301	166.300
9497	166.600
9601	166.800
9837	166.500
10017	166.300
10165	166.300
10625	166.100
125	167.600
413	167.200
1509	167.900
2473	168.000
2633	167.400
3161	167.100
4081	167.900
4549	168.000
5833	167.100
7025	167.100
7373	167.500
7477	167.800
7577	168.000
9233	167.500
9409	167.100
10197	167.700
10613	167.200
573	168.100
1157	168.600
1853	168.900
2017	168.900
2165	169.000
2265	168.400
3029	168.100
3409	168.800
4189	168.500
4421	168.800
5405	168.600
6173	168.200
6813	168.500
7009	168.600
8101	168.200
8385	168.600
8497	169.000
8873	168.400
10193	168.500
10309	168.400
10829	168.500
10933	168.400
10957	168.400
11389	168.800
11793	168.300
11941	168.200
12365	168.800
12457	168.300
193	169.600
553	170.000
705	169.900
1429	169.700
1565	169.700
2093	169.200
2213	170.000
3245	169.800
3605	169.200
5837	169.700
6325	169.700
7697	169.100
8141	169.800
8369	169.300
8793	169.900
9469	169.800
9697	169.900
11297	169.900
11813	169.300
12141	169.500
713	170.700
1193	171.000
3041	170.300
3153	170.700
4197	170.200
4417	170.100
6537	171.000
7317	170.600
8113	170.900
9209	170.800
9609	170.800
9689	170.800
9713	170.400
10645	170.200
10777	171.000
11165	170.400
11313	170.800
11537	171.000
12161	170.200
12485	170.700
401	172.000
469	171.600
1561	171.200
1681	171.300
1713	171.600
3105	171.200
3449	171.800
4481	171.800
4525	171.200
4581	171.400
4689	171.700
5121	171.100
5129	171.700
6057	171.300
7401	171.300
7749	171.400
8365	171.900
8537	171.500
8629	171.100
10397	172.000
11169	171.200
11693	171.600
11861	171.900
12093	171.100
105	172.600
3185	172.800
3505	173.000
3645	172.400
4125	173.000
4857	172.100
4877	172.100
5293	172.400
5349	172.200
5433	173.000
5725	172.400
6229	172.800
6761	172.100
7061	172.300
7357	172.200
8257	172.700
8685	172.300
9241	172.900
9417	172.100
9673	172.900
10185	172.100
10429	172.200
10849	172.800
10913	172.500
10949	172.700
11089	172.900
1961	173.300
2461	173.800
2945	173.600
5909	174.000
6365	173.100
9085	173.500
9337	173.400
10013	173.300
11381	173.900
213	174.100
1061	174.500
2789	174.900
3269	174.800
3673	175.000
4813	174.700
4837	174.700
5313	174.800
5473	174.200
5661	174.500
5873	174.400
6417	174.400
6845	174.100
6873	175.000
7609	175.000
7965	174.400
8421	174.800
9353	174.800
9449	174.900
10409	174.200
10837	174.800
11229	174.300
11329	174.300
11765	174.900
377	175.700
1069	175.800
1529	175.700
3873	175.700
4997	175.800
5929	175.800
6001	175.700
7065	175.200
8349	175.200
8429	176.000
10705	175.500
10941	175.200
11161	175.500
11429	175.200
11709	175.800
569	176.600
757	176.400
1413	176.500
1933	176.700
2445	176.800
2977	176.200
2981	176.300
3217	176.900
4301	177.000
4537	176.200
4793	176.800
4909	176.100
5889	176.500
7701	176.700
8105	176.800
9881	176.600
9913	176.300
9965	177.000
10221	176.900
10609	177.000
10753	176.800
11145	176.600
11505	176.700
12217	177.000
12257	176.600
85	177.700
721	177.700
877	177.500
3057	178.000
3481	177.200
5485	177.200
7425	177.400
8133	178.000
9421	177.100
9625	177.300
9777	177.400
10549	177.700
10621	177.200
11605	177.200
2257	178.900
3561	178.500
3573	178.600
4385	178.800
4413	178.900
5185	179.000
5237	178.900
5525	178.500
5813	178.700
7765	178.600
7785	178.800
8333	178.500
9049	178.500
9821	178.500
10373	178.200
11421	178.200
11713	178.200
265	180.000
2013	179.600
3129	179.100
3205	179.100
4629	179.200
8761	179.500
8813	180.000
9009	179.200
10041	179.600
10869	179.300
10901	179.900
11121	179.800
12225	179.800
12301	179.100
121	180.700
977	180.300
1841	180.200
1925	180.600
1993	180.300
2221	180.800
2585	180.200
2601	180.100
3857	180.200
4249	180.700
5465	180.700
6129	180.200
6565	180.900
8585	180.100
9281	180.600
9757	180.100
10977	180.300
221	181.900
4817	181.800
5869	181.400
5905	181.700
5913	181.100
6165	181.700
7001	181.600
7077	181.800
7533	181.400
7893	181.400
8889	181.100
9797	181.700
11825	181.600
12413	181.600
281	182.500
1905	183.000
2417	182.200
2661	182.700
2709	182.400
2973	182.800
3805	182.600
3913	182.100
3945	182.700
4149	182.400
5657	182.600
