# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10296	222.200
10592	222.500
10916	222.100
11820	222.300
820	223.800
860	223.300
1156	223.900
1196	223.200
1780	223.400
2280	224.000
2508	223.900
3184	223.200
3416	223.800
3512	223.600
6036	223.800
7044	223.700
7496	224.000
7720	223.100
7908	223.200
8508	223.200
8788	224.000
8816	224.000
11448	223.400
11504	223.900
988	224.200
3160	224.200
3680	224.700
3716	224.900
3828	224.900
4248	225.000
4360	224.400
4416	224.400
5804	224.100
6656	225.000
7084	224.100
7268	224.200
8784	224.800
8796	224.300
8912	224.600
10568	225.000
11208	225.000
12048	224.100
12484	224.700
964	226.000
984	225.700
1860	225.700
2276	225.400
2448	225.600
2600	225.600
2896	225.200
3068	225.400
3132	225.100
3156	225.900
5288	225.900
6384	225.400
8084	225.100
8100	225.700
9284	225.600
9500	225.900
10724	226.000
11384	225.700
400	227.000
476	227.000
756	226.700
1256	226.800
2136	227.000
2892	226.400
3572	227.000
3724	226.300
3852	226.900
5036	226.500
5156	226.600
5952	226.600
6744	226.700
6940	226.300
7228	226.600
7552	226.100
7604	226.400
7624	226.200
7636	226.900
7860	226.200
8680	226.100
8704	226.700
9028	226.900
9148	226.400
9228	227.000
9732	226.200
10264	226.500
10408	226.700
11124	226.700
11452	226.400
1608	228.000
1668	227.800
2380	227.100
3284	227.800
4820	227.800
4888	228.000
5896	227.500
5904	227.900
6080	227.300
6128	227.100
7256	228.000
7356	227.700
8792	228.000
9672	227.300
10132	227.500
10240	227.600
10464	227.300
10508	227.600
10532	227.500
10748	227.800
10868	227.500
11212	227.600
11468	227.100
11836	227.300
12132	227.400
944	228.400
1088	228.200
1436	228.900
1932	228.500
3364	228.800
3500	228.700
4388	228.200
5320	228.900
6800	228.400
7608	228.300
8268	228.300
8392	228.800
9760	228.400
10100	228.900
12028	228.200
284	229.300
520	229.100
800	229.400
1092	229.300
1208	230.000
1560	229.500
2340	229.500
2588	229.800
4004	229.600
4028	229.500
4152	229.700
6444	229.100
6928	229.900
7352	229.900
8028	229.400
8032	229.600
8176	230.000
10472	229.900
11424	229.800
880	231.000
3020	230.400
4128	230.100
7108	230.600
7184	230.200
7360	230.500
7848	230.200
8160	230.300
9904	230.700
10952	230.800
11588	230.100
352	231.900
892	231.600
1012	231.800
1264	231.500
1688	231.400
2712	231.500
3948	231.700
4024	231.400
5652	231.500
7840	231.100
9604	231.500
10784	231.900
11248	231.700
12216	231.100
12316	231.500
12320	231.900
532	232.800
780	232.400
2332	232.600
2760	232.500
3604	232.500
4312	232.900
4432	232.700
4520	232.600
4952	232.400
7392	232.100
7464	232.300
7968	232.700
8396	232.600
8760	232.600
9952	232.800
10268	232.400
10560	232.700
10588	232.100
10956	232.300
11024	232.300
11200	232.900
11712	232.500
12264	232.500
908	233.900
1328	233.400
1372	233.700
1824	233.500
1864	233.900
2496	233.900
2648	234.000
4080	233.200
4120	233.800
4336	233.600
4524	233.700
4668	233.600
5372	233.200
5376	234.000
6724	233.500
7116	233.100
7964	233.800
9276	233.700
9740	233.800
9936	233.600
10964	233.100
11904	234.000
12212	233.300
412	234.500
932	234.700
1168	235.000
1272	234.500
1736	234.300
1912	234.800
1988	234.800
2444	234.900
3532	235.000
3924	234.200
3992	234.700
4800	234.700
5696	234.700
6224	234.700
6256	234.700
6536	234.600
7032	234.400
7756	234.700
8440	234.900
9140	234.900
9160	234.600
9180	234.400
9692	234.100
9700	234.200
10680	234.800
10780	234.400
11592	234.200
11740	235.000
600	235.400
1004	235.400
1520	235.200
1832	236.000
2008	235.600
2836	236.000
3108	235.800
4184	235.700
4224	235.500
6016	235.100
6296	236.000
6904	235.500
7424	235.900
7924	235.400
7940	235.500
8352	235.200
8544	235.900
9008	235.500
9068	236.000
9076	235.300
9344	235.300
9752	235.100
10708	235.400
12096	235.800
12204	235.600
1960	236.500
3268	236.200
3332	236.300
3748	236.500
4324	236.600
5048	236.100
5124	236.400
5180	236.100
5328	236.200
5608	236.800
5956	236.600
6244	237.000
7568	237.000
7744	236.400
7804	236.600
9116	236.400
9448	236.400
9832	236.600
9980	236.400
10108	236.300
10116	236.700
11156	236.100
11220	236.200
12040	236.400
1008	237.100
4776	238.000
4988	238.000
6120	237.600
6640	237.600
8224	237.900
9048	237.500
9696	237.300
10148	237.800
11640	237.600
11700	237.700
1356	238.900
1376	238.900
1916	238.300
2076	238.700
3544	239.000
4452	238.600
4608	238.300
5744	238.900
6180	238.100
6304	238.800
6328	238.400
7328	238.700
7348	238.100
7452	238.800
8608	238.900
9416	238.900
9976	238.700
396	239.400
516	239.100
696	239.100
1184	239.200
1948	239.700
2032	239.500
2204	239.200
3720	239.900
4232	239.600
7272	239.200
9516	239.100
856	240.400
1808	240.500
2112	240.500
2344	240.500
2640	240.300
2988	240.800
3868	240.700
3984	240.100
4852	240.400
5008	241.000
5396	240.800
5416	241.000
6252	240.400
6960	241.000
7168	240.200
9660	240.400
9828	240.200
10156	240.300
10832	240.500
11164	240.300
11636	240.800
12340	240.600
596	241.800
852	241.700
1632	241.400
1920	241.400
2452	241.400
2688	241.500
3164	241.400
3840	242.000
4092	241.200
4624	241.400
4992	241.100
5584	241.700
6168	241.500
6468	241.300
7012	241.700
7596	241.500
7844	241.900
8724	241.900
9676	241.900
10468	241.400
11280	241.100
11472	241.900
1900	242.700
2560	242.200
4604	242.700
5496	242.400
6792	242.400
7340	242.200
7524	242.800
8212	242.100
8424	242.300
8832	242.600
11292	242.900
11340	242.900
11352	242.100
260	243.900
760	243.500
1036	243.400
1692	243.200
2252	243.800
2676	243.200
3408	243.400
3560	243.100
3760	243.200
3804	243.300
4156	243.700
4352	243.300
4440	243.900
4620	243.300
4732	243.900
5332	243.700
6292	243.500
6476	243.600
7204	243.300
7692	243.400
9632	243.200
10704	243.100
11612	244.000
1940	244.900
2856	244.900
3100	244.500
3396	245.000
3900	244.600
7484	245.000
8312	244.200
8404	244.200
8628	244.300
8856	245.000
9280	244.800
10412	244.700
11524	244.400
11788	244.100
1540	245.900
2716	245.500
2972	246.000
3436	245.900
4292	245.100
4408	245.600
4880	245.800
5056	245.100
5116	246.000
5432	245.300
5460	245.700
5480	245.500
5964	245.100
7640	245.300
7684	245.200
7892	245.900
7952	246.000
8068	245.300
8112	245.700
8372	245.200
8728	245.600
8752	245.900
9256	245.100
10316	245.400
11664	245.700
11760	245.600
11796	245.900
11812	245.500
12060	245.600
1260	246.500
1448	246.600
1452	246.100
1828	246.600
2212	246.100
2816	246.100
2848	247.000
5452	246.100
6212	246.800
6568	246.500
6776	246.800
6952	246.800
6972	246.200
7264	246.500
8696	246.300
8744	246.600
8904	246.200
9564	246.900
9928	246.300
10432	246.400
11560	246.200
12400	246.500
204	247.900
728	247.600
1276	247.600
1532	247.700
2084	247.100
2092	247.100
2612	247.900
2884	247.100
3172	247.300
3660	247.900
3820	247.300
4136	247.700
5108	248.000
5996	247.800
7000	247.100
10128	247.300
12172	247.400
360	248.100
808	248.300
1640	248.600
4848	248.800
5616	248.300
5700	248.600
6164	248.700
6372	248.100
6764	248.400
6912	248.800
9664	248.700
9992	248.200
10044	248.300
10216	248.700
12280	248.800
24	249.400
148	249.600
1888	249.100
2312	249.400
2400	249.200
2684	250.000
2744	249.300
3632	249.300
4816	249.700
5524	249.800
6104	249.700
6572	249.200
6932	249.900
7488	249.800
7520	249.400
7944	249.600
9320	249.800
10236	249.400
10924	250.000
11380	249.500
1076	250.900
1592	251.000
3928	250.900
4236	250.800
4872	250.700
6796	250.300
7364	250.300
9164	250.300
9456	250.700
9932	250.900
10996	250.300
11476	250.500
11492	250.400
112	251.100
928	251.500
2812	251.800
3388	251.400
3548	251.100
6280	251.400
6532	251.800
6716	251.800
7712	251.700
7948	251.700
9888	251.800
10200	251.600
10220	251.500
10916	251.900
11288	251.900
11936	252.000
244	252.600
1296	252.500
2692	253.000
2840	252.700
6516	252.900
9464	252.300
9744	252.400
9860	253.000
9892	252.100
9916	252.600
11648	252.300
12324	252.300
1180	253.700
2220	253.700
3884	253.500
5392	253.500
6032	253.700
6140	253.400
6188	253.600
6876	253.800
7100	253.400
8632	253.500
9236	253.500
9352	253.600
9364	253.200
9988	253.500
916	254.700
2564	254.200
3040	254.600
3592	254.200
4080	255.000
4808	254.600
4980	254.900
5232	254.700
7812	254.100
8604	254.200
9372	254.700
9780	254.800
10140	255.000
10500	254.600
10536	254.700
10612	254.100
10852	254.100
11404	254.900
11676	254.200
12256	254.400
12356	254.500
1868	255.400
1952	255.600
2188	255.700
2552	255.200
3656	255.200
3836	255.900
5928	255.500
7252	255.500
8012	255.200
8684	255.400
9252	255.200
9396	255.500
10728	255.200
308	256.900
348	256.800
744	256.500
1044	256.600
1688	256.200
2580	257.000
3500	256.100
4468	257.000
5012	256.600
5172	256.900
5220	256.500
6664	256.800
6728	256.100
9156	256.700
9292	256.200
9624	256.900
10468	256.500
11016	256.700
11132	256.700
11580	256.200
11596	256.300
4	257.400
1416	257.300
2440	257.800
2604	257.600
3536	257.600
4388	257.900
6600	257.800
7764	258.000
7792	257.800
8044	257.700
8860	257.600
8992	257.300
9636	258.000
10324	257.200
10936	258.000
10976	257.600
11616	257.600
11920	257.800
12260	257.400
12480	257.900
2332	258.100
2336	258.900
3800	258.200
4048	259.000
4052	258.800
4260	258.500
5472	258.100
5748	258.800
7164	258.100
8000	258.300
8896	258.400
9460	258.100
10164	258.500
10256	258.800
10456	258.600
996	259.900
1964	259.700
2460	260.000
2728	260.000
3600	259.100
3788	259.600
3912	259.500
4004	259.600
4964	259.200
5304	259.200
6260	259.500
7324	259.800
7808	259.200
10672	259.700
11924	259.900
11940	259.200
2748	260.200
3752	260.700
5368	260.900
5672	260.600
5808	260.700
6908	260.900
7376	260.800
7632	260.200
7732	261.000
7960	260.200
8308	260.600
9996	260.300
11244	260.500
1728	261.800
1880	261.700
2244	261.200
2352	261.600
2544	261.300
3072	261.100
4104	261.400
4176	261.500
5660	261.900
5908	261.800
6348	261.400
6364	262.000
7880	261.400
8332	261.400
8652	261.200
8892	261.800
9000	261.300
9544	261.800
9588	262.000
9740	261.600
9796	261.300
10260	261.100
10624	261.500
12304	261.200
188	262.100
508	262.500
1636	262.800
2036	262.500
2184	262.300
2480	262.200
3004	262.800
4180	262.600
4368	262.200
4420	262.600
5112	262.600
5312	262.100
5656	262.600
6004	262.900
6020	262.700
6272	262.700
6976	262.100
7056	262.500
10152	263.000
10280	262.600
10752	262.700
12080	262.800
180	263.400
208	263.100
428	264.000
732	263.800
764	263.400
840	263.400
1552	263.900
1744	263.500
2420	263.400
2472	264.000
2484	263.100
2784	263.800
3772	263.500
3880	263.300
5260	263.700
6084	263.500
7156	263.500
7448	263.900
7956	263.200
8504	263.500
9036	263.500
10284	263.700
10372	263.500
10488	263.700
11036	263.400
11412	263.400
11444	263.700
12208	263.500
1408	264.700
2040	265.000
3376	264.300
4076	265.000
4908	264.600
5076	264.300
5604	264.200
5644	265.000
8076	264.400
9020	264.300
11056	264.300
11484	264.400
11948	264.600
836	265.300
1332	265.400
2196	265.500
3244	265.400
3276	265.300
4160	266.000
5508	265.200
6456	265.700
7084	265.800
7540	265.600
8204	265.200
10244	265.900
10404	265.500
11388	265.900
12160	265.400
12192	265.300
12264	265.300
1768	266.200
3732	266.200
5804	266.900
5836	266.200
5868	266.600
6788	266.900
7500	266.500
8452	266.900
8996	266.700
10104	266.800
11048	267.000
12460	266.900
1820	267.100
1892	267.500
2108	267.100
3596	267.400
3608	267.600
4792	267.900
5016	267.700
5640	267.100
5772	268.000
5888	268.000
7092	267.700
7116	267.100
7544	267.300
8780	267.100
9016	267.100
10208	267.700
10228	267.300
12220	268.000
36	268.800
344	268.900
1524	268.400
1976	268.400
2924	268.100
4688	268.500
4956	268.300
5200	268.300
6804	268.500
7476	268.500
7612	268.700
7788	268.700
8640	268.500
8868	268.600
9032	268.700
9196	268.600
9548	268.700
9912	268.800
9940	268.400
10940	268.300
11992	268.200
12448	268.700
316	269.700
748	269.300
848	269.200
2048	269.800
2368	269.200
3296	269.900
3988	269.200
4016	269.300
4596	269.500
5936	269.800
6616	269.700
6756	269.700
6944	270.000
9476	270.000
10124	269.100
10596	269.500
11348	269.500
