# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8159	155.500
2851	157.200
7683	159.500
11163	159.700
11879	159.700
4311	160.300
6427	160.400
11011	160.100
11255	160.600
11543	160.600
2199	162.000
3271	161.900
6851	161.400
7523	161.900
8651	161.700
9883	161.900
107	162.600
963	163.000
2063	163.000
2175	162.200
3239	162.500
3307	162.700
4407	162.800
4455	162.200
6511	162.500
7287	162.700
8167	162.300
10271	162.600
10623	162.200
479	164.000
1451	163.300
1935	163.300
4635	163.900
4839	163.300
5807	163.300
5955	163.200
6599	163.900
6675	163.100
8331	163.700
10047	163.200
10631	163.300
11531	163.200
12203	163.900
235	164.800
1547	164.200
3867	164.200
4363	164.300
4623	164.400
5859	164.700
7191	164.700
8615	164.100
9471	164.200
9875	164.400
10399	164.400
11111	164.900
11895	164.300
12287	164.800
243	165.600
791	165.500
1227	165.900
1263	165.600
1611	165.900
2011	165.300
4683	165.200
6787	165.200
7911	165.200
9351	165.900
10583	165.100
11247	165.800
12107	166.000
843	166.600
1559	166.100
2799	166.200
2939	166.500
3567	166.800
4391	166.600
5063	166.900
6907	166.900
7535	166.900
7675	166.200
7987	166.200
8071	166.900
8663	166.700
8727	166.600
9103	166.200
9451	167.000
10203	166.500
10935	166.200
11103	166.200
11699	166.800
699	167.600
983	167.800
1835	167.200
3511	167.200
3671	167.800
4119	167.300
6723	167.100
7155	167.400
7219	168.000
7867	167.500
8431	167.700
8551	167.900
9307	167.300
10275	168.000
10455	167.100
10475	167.700
10739	167.500
11603	167.700
11651	167.600
11759	167.100
2043	168.700
3879	168.200
5667	168.300
6771	168.900
6831	168.100
8247	168.300
9143	168.200
9535	168.700
10155	168.300
10251	168.900
12135	168.900
12179	168.700
95	169.600
547	169.100
2775	169.600
3151	169.500
4483	169.500
5475	169.300
8359	170.000
9267	169.800
9499	169.100
9855	170.000
10827	169.500
11519	169.100
11679	169.700
1067	170.700
1387	170.700
1535	171.000
2231	171.000
2299	170.100
3279	170.100
4163	170.900
4987	171.000
7395	170.300
7703	170.900
9411	170.200
71	172.000
1939	171.500
5271	171.700
5291	171.500
7899	171.400
8199	171.100
8699	172.000
10075	171.600
10303	171.900
11367	172.000
11391	171.300
11707	171.900
12051	172.000
12363	171.500
311	172.200
2163	172.500
2319	172.700
2787	172.300
3131	173.000
3631	172.400
5931	172.800
6643	173.000
7559	172.400
8907	172.200
9543	172.100
11359	172.400
12139	172.400
12343	172.300
2423	173.500
3099	173.300
4031	173.900
4347	173.400
4975	173.300
5275	173.200
7351	173.100
7475	173.700
8087	173.600
8131	173.400
8883	173.400
9355	174.000
9515	173.700
12379	173.700
11	174.300
2051	174.500
2087	174.500
2987	174.300
4971	174.700
5439	174.900
5643	174.600
6395	175.000
6935	174.700
7635	174.500
7743	174.100
7787	174.400
8915	174.900
9003	174.100
9935	174.900
9983	174.200
11371	174.800
12115	175.000
12375	174.300
1767	175.600
3123	175.400
3155	175.200
3295	175.900
3299	175.200
4147	175.300
4215	175.300
5019	175.400
5551	175.700
6703	175.600
7459	175.200
7843	175.100
7891	175.600
7927	175.300
8115	175.400
8923	176.000
10647	176.000
10763	175.800
1159	176.100
1191	176.500
1771	176.900
2211	176.700
2679	177.000
3771	176.300
4639	176.900
4887	176.100
5263	176.700
5775	176.400
6847	176.900
7275	176.300
8831	176.200
9743	176.700
10559	176.900
10847	176.100
10911	176.700
11215	176.600
11567	176.200
11779	176.900
12195	176.400
12463	176.800
427	177.700
443	177.700
883	177.300
895	177.500
2215	177.300
2227	177.100
2491	177.200
2547	177.900
3635	177.400
3919	177.100
3983	177.800
5279	177.400
5371	177.700
5387	177.500
7187	177.400
7211	177.600
7327	177.200
8619	177.700
10239	178.000
879	178.700
1247	178.100
1479	178.900
1523	178.300
1943	178.200
2975	178.100
3007	178.200
3719	178.900
4239	178.700
6199	178.800
7019	178.500
7255	178.500
9959	178.500
10339	178.300
11503	178.800
1639	179.500
2659	179.600
2703	179.900
4575	180.000
4935	179.200
5427	179.800
6055	179.200
7007	179.400
9163	179.500
9303	179.500
9615	180.000
10219	179.300
11151	179.900
23	180.700
323	180.100
563	180.800
1967	180.800
2615	180.500
4143	181.000
4671	181.000
4883	180.500
4899	180.600
5687	180.700
6231	180.700
6487	180.100
7455	180.900
8107	180.600
9007	180.700
9243	180.800
9283	180.400
9591	180.200
9715	180.600
10035	180.800
10211	181.000
10487	180.700
10699	180.100
10755	180.700
543	181.800
651	181.800
2283	181.200
2427	181.400
2859	181.500
2927	181.200
3255	181.700
3347	181.200
3803	181.300
3911	181.700
4127	182.000
5531	181.600
6163	181.800
6543	181.500
6671	182.000
8579	181.600
8959	181.300
9859	181.200
9963	181.200
10127	181.500
10567	181.400
1279	182.300
1379	182.800
1575	182.500
1623	182.700
3503	182.300
3763	183.000
5407	182.200
5487	182.800
6351	183.000
6919	182.400
8411	182.500
8439	182.800
9083	182.900
9219	182.700
9311	182.900
9723	182.900
10775	182.100
11019	183.000
11719	182.900
11783	182.100
11979	182.300
63	183.600
159	183.800
1491	183.200
1719	183.100
2647	183.500
3063	183.500
4051	183.100
4435	183.100
4951	183.300
5991	183.900
8039	183.500
8067	183.800
8179	183.900
9699	183.300
9999	183.800
10587	183.900
11035	183.800
11287	183.200
11591	183.800
12155	183.700
51	185.000
1347	184.300
3163	184.200
3691	184.600
4307	184.500
4335	184.500
4755	184.700
5527	184.700
5739	184.400
5783	184.800
7027	184.500
7347	184.200
8023	184.200
8219	184.200
9651	184.700
811	185.700
1111	185.700
1463	185.900
1591	185.800
1747	185.600
2031	185.500
2207	185.800
4399	185.600
4535	185.800
5103	185.800
5727	185.600
5791	185.500
5883	185.200
5899	185.700
6355	185.400
7819	185.500
8963	186.000
9987	185.700
10919	185.500
10931	185.700
39	186.300
359	186.600
539	186.300
1323	186.500
1519	186.700
2115	186.400
2399	186.800
2607	186.100
2907	186.200
3795	186.700
5559	187.000
7379	186.600
8139	186.300
8415	186.100
9239	186.300
10167	186.100
12167	187.000
12207	186.900
12423	187.000
171	187.700
487	187.300
619	187.200
787	188.000
999	187.100
1971	187.500
2119	187.300
2707	187.600
3263	187.600
3779	187.700
3999	187.900
4283	187.300
4531	187.200
4651	187.700
4731	187.300
5959	187.900
5963	187.400
6095	187.100
7083	187.400
7431	187.600
7447	187.300
7947	188.000
8111	187.400
9015	187.800
10163	187.200
10247	187.300
10595	187.500
10655	187.400
10855	187.200
11527	187.800
12151	187.700
12263	187.500
295	188.400
1199	188.100
2807	188.100
2983	188.700
3659	188.400
5191	189.000
5231	188.600
6795	188.800
7367	188.400
8687	188.700
9795	188.300
11179	188.900
11207	188.400
12439	188.500
87	189.700
1087	189.300
1663	189.400
2135	189.200
2391	189.800
2855	189.500
3143	189.200
3275	189.200
4099	189.600
4123	189.900
4567	189.100
6075	189.900
6547	189.600
6595	189.700
7711	189.500
7731	190.000
8631	190.000
8971	190.000
9155	189.300
9507	189.400
10319	189.900
10535	189.800
11655	189.900
12003	189.300
1723	190.400
1947	190.100
2715	190.800
3499	190.100
4487	190.300
4827	190.300
5099	191.000
5951	190.600
6151	190.400
6903	190.100
7003	190.400
7095	190.800
7963	190.200
8091	190.300
8739	190.400
8851	190.200
9843	190.600
10095	191.000
10171	190.500
11571	190.100
12171	190.300
12359	190.100
1183	191.600
1883	191.300
2711	191.800
3407	191.300
4287	192.000
6943	191.300
7995	191.700
8651	191.700
8779	191.800
9171	191.100
10467	191.600
10767	191.900
12067	191.200
12215	191.900
12323	191.400
267	192.200
475	192.900
1271	193.000
2007	193.000
2191	192.900
2823	192.100
3639	192.800
4059	192.900
4159	192.600
4375	192.800
4823	192.500
5347	193.000
6263	193.000
6479	192.900
7435	192.500
9695	192.800
10223	192.500
10607	192.200
11647	193.000
12411	192.100
83	193.900
131	193.500
303	193.400
375	194.000
1147	193.100
1411	193.600
3135	194.000
3739	193.900
4783	193.700
5135	193.100
6587	193.900
8183	193.200
8519	193.500
9191	193.400
9319	193.900
9383	193.400
10399	193.500
11523	194.000
11607	194.000
11799	193.400
55	194.600
383	194.800
647	194.100
1687	194.400
1707	194.600
2567	194.500
3819	194.300
3887	194.800
3995	194.200
4219	194.200
4411	194.700
4679	194.900
4687	194.400
5139	194.500
5247	194.400
5411	194.800
5831	194.400
5867	194.100
6135	194.800
6635	194.700
6855	194.700
7691	194.700
8555	194.400
8795	194.400
9375	194.800
9523	194.800
10019	194.200
10291	194.100
11107	194.400
12091	194.400
12095	194.200
231	195.100
559	195.300
579	195.400
1083	196.000
1331	195.800
4767	195.300
6951	195.600
7463	195.100
7643	195.700
8835	195.200
9043	196.000
9247	195.400
10515	195.100
10771	196.000
12351	196.000
955	196.500
2279	196.800
2783	196.500
3211	196.200
3839	196.700
4571	196.400
4615	196.400
4663	196.400
4919	196.500
5143	196.500
5151	196.500
5599	196.700
5947	196.600
6455	196.700
6659	196.300
7243	196.100
7923	196.300
8535	196.600
8703	196.900
8983	196.700
10007	197.000
11231	196.900
11495	196.400
12347	196.900
1343	197.200
1659	198.000
1787	197.100
2131	197.200
2467	197.600
3115	197.400
3451	197.200
6603	197.700
7543	197.300
8607	197.900
10187	197.100
10835	197.600
10879	197.800
11023	197.800
11747	197.900
12159	197.500
12431	197.400
2631	198.500
5603	198.500
6559	199.000
8267	198.900
8295	198.200
8371	198.600
8407	198.800
9415	198.700
9707	198.700
11491	198.300
12435	198.100
707	199.400
1019	199.700
1243	199.200
1859	199.600
2171	199.400
2271	199.400
2407	199.800
3827	199.200
4683	199.800
5471	200.000
6003	199.700
6083	199.600
6251	199.700
6399	199.500
9095	199.100
10143	199.200
10287	199.900
11147	199.300
75	200.500
1959	200.800
2127	200.700
2751	200.200
3695	200.100
3755	200.400
5767	200.100
5843	200.100
5855	200.400
6439	200.700
7043	200.300
7315	200.200
7623	200.500
10899	200.200
11203	200.200
11627	200.600
11667	200.900
115	201.500
1611	201.900
2379	201.200
2523	201.600
2847	201.500
3095	201.900
3543	202.000
3655	202.000
5591	202.000
7539	201.700
7695	201.400
7899	201.600
8623	201.400
8823	201.400
9583	201.100
11379	201.500
731	202.900
1127	203.000
1727	202.300
2079	203.000
3051	202.400
3119	202.800
3835	202.900
4667	202.800
4891	202.100
5563	203.000
5623	202.800
5891	202.900
5983	202.500
6211	203.000
6679	202.200
7011	202.200
8003	202.600
8807	202.100
9143	202.600
9487	202.100
9515	202.600
9735	202.900
11807	202.900
319	203.100
491	203.200
3383	203.400
4431	203.700
4543	203.300
5075	203.700
5227	203.600
5479	203.700
6247	203.500
6887	203.800
7399	204.000
7667	203.500
7783	203.700
8379	203.500
9087	203.200
9727	203.500
9911	203.300
11303	203.500
11603	203.200
11659	203.300
975	204.400
1215	204.400
2367	204.800
3635	204.200
4299	204.300
4635	204.200
4947	204.800
5127	204.900
7107	204.500
7671	204.800
8331	204.300
8775	204.700
9071	204.300
10743	205.000
10747	204.700
11499	204.300
12063	204.700
3099	205.300
4103	205.300
4155	205.800
4195	205.700
4483	205.500
4499	205.300
5671	205.400
6043	205.300
6243	205.300
6423	206.000
7015	205.400
7339	205.900
7895	205.400
8207	205.200
8419	205.500
8747	206.000
9051	205.700
10659	205.200
10843	205.700
11071	206.000
11555	205.500
11703	205.800
11751	205.400
12255	205.700
12339	205.300
119	206.200
3131	206.700
3463	206.100
4187	206.200
4871	207.000
4943	206.800
5335	206.800
5431	206.400
5915	206.600
6191	206.100
7175	206.600
8231	206.100
9151	206.100
9379	206.100
9471	206.400
10739	206.500
10875	206.500
