# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8048	157.500
9140	157.700
2564	159.000
2872	159.800
6300	159.700
12124	159.500
12200	159.100
32	160.400
8212	161.000
9184	160.400
832	161.400
980	161.900
2576	161.900
2800	161.400
5192	161.600
5356	161.700
6816	162.000
7656	161.500
7836	161.600
10036	161.400
11920	162.000
880	163.000
1692	162.600
2948	162.800
3040	162.700
3500	162.500
5008	162.400
5984	162.900
10124	162.200
11492	162.900
11568	162.700
1412	163.100
3004	163.800
3596	163.400
3640	163.500
4180	163.900
4864	163.900
7484	163.500
8412	163.500
8700	163.100
9040	163.600
9428	163.600
9584	163.600
9860	163.700
10000	163.100
10264	163.700
10768	163.500
11736	163.600
252	164.700
520	164.400
1116	164.900
1624	164.400
4432	164.800
5116	164.800
5256	164.100
6424	164.500
6496	164.800
6704	164.900
7620	164.600
8028	164.500
8104	164.500
8480	164.500
8644	164.300
11088	164.700
11588	164.300
336	165.600
624	165.200
1488	165.500
2148	165.500
4752	166.000
5620	165.300
5752	165.200
7952	165.600
9032	165.600
9208	165.600
9424	165.300
10812	165.900
10976	165.800
444	166.600
772	166.600
1904	166.400
2256	166.900
2836	166.300
2912	167.000
3012	166.900
3080	166.800
3636	166.400
3972	166.700
4836	166.200
6696	166.500
6952	166.500
7148	166.100
7224	166.900
7640	166.200
7728	166.600
8040	166.900
10896	166.500
11040	166.900
11524	166.700
11680	166.300
12352	166.300
260	167.500
996	168.000
1200	167.600
1980	167.800
2280	167.800
2752	167.500
4068	167.300
4248	167.900
4620	167.200
5144	167.100
5212	167.900
5848	167.300
6044	167.600
6868	167.100
7112	167.500
7128	167.700
7212	167.300
9744	167.300
10108	167.100
11324	168.000
11504	167.500
11576	167.300
12464	167.100
52	168.500
568	168.900
584	168.800
1604	168.500
2004	168.900
2980	168.600
3956	168.700
4524	168.300
5552	168.200
6512	168.700
11268	168.200
11668	168.100
11696	169.000
12284	169.000
12392	168.300
2620	169.600
4668	170.000
5492	169.600
6988	169.400
8180	170.000
9108	169.300
9564	170.000
9844	169.700
10700	169.800
10852	169.700
10960	169.200
11140	169.200
11828	169.900
12152	169.800
12248	169.500
44	170.600
376	170.300
924	170.700
1460	170.400
1664	171.000
2452	170.900
2856	170.600
3088	170.100
3540	170.300
3892	170.200
4144	170.100
4488	170.300
5804	170.500
8348	170.700
9344	170.300
9420	170.900
10256	170.600
10552	170.600
12016	170.800
380	171.100
544	171.400
992	171.500
2324	171.900
2416	171.800
3060	171.100
3172	171.400
4228	171.900
5304	171.600
7940	171.200
8136	171.900
9392	172.000
9916	171.600
10864	171.400
576	172.500
1636	172.200
2812	172.600
3848	172.700
4720	172.700
5000	173.000
5364	172.500
5812	172.600
5928	172.200
6792	172.700
7096	172.700
7232	173.000
7360	172.400
7424	172.200
7828	172.200
8044	172.700
8220	172.500
8892	172.300
9476	172.700
9632	172.800
10132	172.800
10164	172.200
10740	172.200
11340	172.900
11952	172.100
756	173.500
1212	173.700
1264	173.700
1276	173.700
1436	174.000
1696	173.900
1756	173.600
2120	173.700
2928	173.600
3548	173.800
3552	173.300
5028	173.900
5760	173.900
6336	173.700
6456	173.800
6756	173.800
6976	173.500
7508	173.800
8384	173.600
9128	173.300
9404	173.200
9868	173.900
10148	173.700
10216	173.400
10248	173.300
10576	173.900
11200	173.500
12204	173.800
688	174.200
888	174.300
1440	174.700
3048	174.100
3720	174.800
4132	174.800
4264	175.000
4952	174.700
5288	174.500
5524	174.100
7736	174.500
8544	174.200
9788	174.700
