# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8681	157.600
3389	158.700
5769	158.600
12469	158.400
5	160.000
4369	159.800
11885	160.000
2409	160.700
3069	160.500
6109	160.300
1897	161.100
2389	161.200
2841	161.700
3013	161.700
3189	161.100
3205	161.300
4033	161.700
4157	161.800
7381	161.300
10333	161.700
10513	162.000
10605	161.300
1645	162.200
1953	162.700
2493	162.900
2505	162.400
3865	162.700
4609	162.900
4749	162.300
4877	162.700
5273	162.700
5445	162.200
7453	162.600
10853	163.000
10989	162.500
11457	162.800
11849	162.600
11941	162.500
1553	163.400
3061	163.900
4433	163.700
7937	163.700
8541	163.900
8621	163.300
9693	163.800
11309	163.700
11505	163.800
11713	163.200
11781	163.700
997	164.200
1057	165.000
1173	164.400
1225	164.800
1921	164.300
4349	164.300
4681	164.900
4885	164.300
6189	165.000
6961	164.500
7109	165.000
8073	164.100
8293	164.300
8357	164.500
9605	164.300
9805	164.500
10265	164.700
10649	164.500
10765	164.900
11177	164.600
12277	164.800
12345	164.800
577	165.500
1813	165.600
2141	165.200
2157	165.900
2445	165.200
2953	165.600
3277	165.400
3985	166.000
4001	166.000
4093	165.200
4493	165.100
4593	165.600
4853	165.200
4917	165.300
5501	166.000
6213	165.800
6217	165.800
6629	165.700
7321	165.300
7709	165.300
8001	165.500
9641	165.900
9993	165.100
10217	165.800
10301	165.300
10341	165.300
10961	165.200
12189	165.200
5293	166.600
5301	166.500
5957	166.200
6633	166.200
8365	166.900
9889	166.700
11313	166.900
12337	166.400
12477	167.000
77	167.100
1081	167.700
1957	167.100
4353	167.700
5889	167.700
6057	167.600
6101	167.800
6993	167.400
7189	167.600
7361	167.800
8289	167.500
8921	167.700
9109	167.800
9685	167.300
10429	168.000
10725	167.500
11193	167.400
11497	167.800
11785	168.000
197	168.100
605	168.900
1097	168.700
1709	168.900
1861	169.000
2913	168.700
3469	168.300
4581	168.800
4893	168.300
5729	168.600
7561	168.100
7869	168.800
9373	168.800
9681	168.700
10641	168.100
11105	168.900
12433	168.600
897	169.100
1017	169.700
2833	169.800
3293	169.100
4161	169.900
4697	169.600
4821	169.200
4949	169.100
7845	169.200
8325	169.800
8617	169.300
9025	169.500
9065	169.900
9861	169.300
9881	169.900
10189	169.900
12445	169.900
873	170.800
1121	171.000
1305	170.500
1405	170.300
1729	170.300
1969	171.000
2169	170.700
2217	170.900
2533	170.600
2965	170.900
3201	171.000
3385	170.800
3989	170.500
4237	170.600
4537	170.100
5065	170.300
5701	170.300
6089	170.900
6273	170.300
6853	170.400
7341	170.500
7437	170.100
8041	170.600
9369	170.900
9425	170.100
10209	170.600
10697	171.000
10717	170.900
11361	171.000
11377	170.500
11929	170.900
601	171.500
981	171.300
2337	171.300
2349	172.000
2405	171.500
3129	171.600
3553	171.900
3765	171.400
3773	171.100
4925	171.800
4937	171.800
5089	171.400
5489	171.600
6777	171.800
6981	172.000
7097	171.100
7817	171.600
8433	171.300
8849	171.300
9233	172.000
10093	171.500
11889	171.500
12357	171.200
12437	171.700
153	172.800
741	172.800
833	172.800
4673	172.500
4717	173.000
6557	172.600
6937	172.100
7077	173.000
7581	173.000
7877	172.500
9397	172.300
9777	172.500
85	173.300
549	173.900
825	173.300
1649	173.900
1677	173.700
1769	173.600
2125	173.700
2333	173.400
2569	173.600
4013	174.000
4429	173.600
5057	173.500
5141	173.300
5297	173.800
5877	174.000
6573	174.000
6801	173.400
6989	174.000
8465	173.800
9253	173.400
9529	173.800
10357	174.000
10769	173.800
11741	173.700
11793	173.500
12041	173.400
12213	173.300
117	174.600
1065	174.200
1673	174.200
2081	174.400
5677	174.800
5757	175.000
5777	174.100
6197	174.700
6333	174.700
6657	174.600
6733	174.100
7181	174.100
8029	174.700
8765	174.700
9345	174.800
1233	175.500
2381	175.900
2605	175.700
2625	175.100
4049	175.200
4837	175.100
5241	175.600
5593	175.400
5753	176.000
5849	175.900
6061	175.400
6137	175.600
6237	175.600
9249	175.400
9657	175.100
9781	175.400
9973	175.300
10405	175.800
11033	175.200
11053	175.500
11577	175.600
11909	175.600
469	176.500
1501	176.900
6321	176.100
6325	176.500
8693	176.500
9633	176.200
10061	176.700
11113	176.500
11205	177.000
11357	176.700
585	177.700
1697	177.700
1733	177.900
2437	177.100
3409	177.300
4661	177.700
5081	177.900
6929	177.600
7745	177.200
9749	177.100
10009	177.800
10153	177.300
10813	177.200
11253	177.700
11565	177.500
11589	177.800
173	178.500
1593	178.800
1613	178.900
1705	178.200
2053	178.600
2369	178.700
3777	178.600
3993	178.100
4285	178.800
4405	178.900
5569	179.000
7589	178.200
8125	178.200
9817	178.200
9949	178.500
10241	178.800
10657	178.100
11449	178.700
12449	178.600
1437	179.900
1457	179.900
2721	179.400
3965	179.500
5681	179.700
5845	179.600
5857	179.500
6021	180.000
7349	179.700
7973	179.900
9245	179.500
9837	179.800
10833	179.300
497	181.000
2185	180.500
2229	180.800
2245	181.000
2957	180.500
3629	180.100
4085	180.300
4453	180.900
5657	180.200
6789	180.500
7173	180.400
7637	180.600
8533	180.800
8549	180.600
8897	180.400
9165	180.100
10017	180.900
10421	180.500
10885	180.600
11201	180.700
12305	180.400
12489	180.200
2225	181.400
2609	181.700
3085	181.500
3177	181.700
3457	181.500
3805	181.100
3925	181.100
6085	181.200
6281	181.100
6421	181.500
8641	181.400
9381	181.300
10025	181.200
10173	182.000
10577	181.400
10713	181.100
11009	181.100
11721	181.700
11957	182.000
12005	181.800
12173	181.900
12301	181.800
165	182.100
657	182.200
1873	182.500
2065	182.400
2189	182.700
2809	182.500
