# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12053	169.300
21	170.400
3681	170.900
5281	170.500
5881	170.800
6821	170.900
7113	170.800
7529	170.300
7893	170.200
10797	171.000
12197	171.000
193	171.200
353	171.500
1993	171.600
3709	172.000
4773	171.700
5489	171.900
5849	171.800
6173	171.300
6765	171.500
6901	172.000
6905	171.600
7557	171.200
8025	171.700
8249	171.200
9297	171.700
9493	171.300
10597	171.300
11081	171.200
11989	172.000
2225	172.900
5825	172.200
7121	172.600
9813	172.300
10489	172.100
10857	172.400
11837	172.600
273	173.400
2097	173.900
3609	173.800
4217	173.700
4329	174.000
5193	174.000
5585	173.600
5757	173.300
5785	173.700
7125	173.400
7849	173.400
8397	173.300
8485	173.500
8601	173.200
8717	173.900
9061	174.000
9129	173.300
9649	174.000
10645	173.400
11037	174.000
565	174.900
2649	174.300
2761	174.800
3501	174.900
3521	174.800
5053	174.500
5809	174.500
6773	175.000
6941	174.200
7345	174.600
7401	174.800
10285	174.700
10621	174.400
11641	174.500
11749	174.500
11933	174.900
265	175.400
317	175.300
665	175.300
793	175.200
1149	175.100
1537	176.000
1809	175.600
2785	175.700
2869	175.600
3161	175.800
3685	175.900
4321	175.800
5049	175.200
5069	175.500
6025	175.700
6737	176.000
7137	175.300
9341	175.900
9473	175.400
10393	176.000
11181	175.700
11301	175.500
493	176.600
593	176.600
825	176.700
2357	176.800
2565	176.100
3037	176.400
3461	177.000
4037	176.200
4413	176.400
4485	176.500
6241	176.100
6913	176.500
8361	176.700
8789	176.200
9925	176.400
10177	176.200
669	177.700
1233	177.200
2161	177.800
5513	177.600
5705	177.200
6017	177.700
6397	177.800
6669	177.600
8045	177.800
8569	177.500
9469	177.100
9673	177.600
9913	177.900
10401	177.500
10865	177.700
12013	177.800
625	178.600
729	178.300
1141	178.300
2485	178.700
3157	178.900
4573	178.400
4657	178.500
5089	178.800
5713	178.700
7277	178.900
7717	178.800
9025	178.300
9361	178.700
9889	178.200
10077	178.900
10485	178.600
11017	178.900
11541	178.100
11901	178.200
12377	178.500
12489	178.800
209	179.600
857	180.000
1009	179.800
1081	179.400
1125	179.200
1197	179.200
1937	179.100
1973	179.700
2049	179.600
2173	179.700
4813	179.500
5237	179.100
6545	179.200
7221	179.800
7229	179.400
8685	179.900
9821	179.700
9985	179.700
10057	179.500
10669	179.300
11241	179.900
11553	179.400
12381	179.100
681	180.200
1637	180.200
2273	180.800
2773	180.800
2961	180.400
3185	180.200
3441	181.000
4517	180.700
5133	180.600
5485	180.700
6929	180.700
6933	180.700
7109	180.800
7161	180.300
7609	180.300
8517	180.500
8849	180.200
9653	180.500
10497	180.800
10893	180.600
11533	180.100
12069	180.100
25	182.000
485	181.300
1429	181.900
1465	181.800
2541	181.200
2717	181.900
2853	181.700
2933	181.700
3181	181.800
3301	181.100
3545	181.900
3881	181.300
4181	181.800
6141	181.800
6149	182.000
6621	181.800
6725	181.300
7681	181.900
7949	181.100
8705	181.600
8985	181.700
9413	181.500
9421	181.400
10701	182.000
10953	181.400
11261	181.700
11861	181.600
12105	181.700
313	182.100
409	182.600
429	182.300
597	182.800
853	182.600
937	182.800
1533	182.900
1689	182.900
2681	182.900
2989	182.900
3129	182.700
5101	182.400
6253	182.600
6533	182.700
6597	182.500
6729	182.500
6785	182.100
7145	182.700
7173	182.200
7325	182.200
8205	182.800
10353	182.300
12025	182.300
93	183.800
121	183.200
821	183.900
1321	183.400
1389	183.900
1577	183.300
2117	183.800
2725	183.700
3413	183.400
4149	183.200
4681	183.200
4737	184.000
4969	183.200
5037	183.600
7581	183.600
8149	183.500
8741	183.900
9777	183.200
11345	183.800
233	184.200
1693	184.900
2281	184.900
2845	184.400
2981	184.400
4025	184.400
4249	185.000
4873	184.200
5537	184.800
5857	184.500
5905	184.300
5909	184.900
6681	184.800
7965	184.100
9369	184.800
9373	184.200
11477	184.700
12241	184.600
905	185.500
1557	185.800
2737	185.500
3077	186.000
3473	185.900
3653	185.900
3933	185.200
4221	185.900
5185	185.400
6105	185.800
7017	185.900
7333	185.100
7373	185.100
7861	185.800
8561	185.300
9157	185.400
9969	186.000
10145	185.900
10237	186.000
10689	185.100
11245	185.100
11265	185.600
11561	186.000
12301	185.800
901	186.100
1385	186.700
1649	186.400
1901	186.100
3433	186.800
4209	186.200
7093	186.500
7533	187.000
9521	186.600
9785	187.000
10097	186.300
11537	186.400
11573	186.300
11877	187.000
12401	186.800
381	187.700
933	187.200
1077	188.000
1541	187.700
1925	188.000
2257	187.700
3373	187.400
3489	187.500
4065	187.600
4137	187.700
4601	187.900
6245	187.100
6293	188.000
6585	187.200
6837	187.200
8393	187.200
10041	187.900
10253	187.100
11109	187.600
11845	187.800
12221	187.800
97	188.900
533	188.800
621	188.600
1089	188.300
1345	188.100
1513	188.100
2037	188.900
2781	188.600
3829	188.600
4101	188.400
4685	188.800
6193	188.100
7297	189.000
7693	189.000
8349	188.900
8709	189.000
9849	188.700
10641	188.600
11249	188.100
17	189.300
561	189.900
601	189.900
645	189.800
1005	189.100
2325	189.700
2505	190.000
5285	189.900
5381	189.700
5545	189.800
7357	190.000
7749	189.100
9265	189.700
10017	189.100
10101	189.300
10449	189.600
11801	190.000
12201	189.200
29	191.000
1105	190.800
2313	190.400
2865	190.100
3833	190.600
4425	190.300
4509	190.900
5401	190.900
6129	190.300
6325	190.200
6469	190.600
7421	190.900
8101	190.300
8509	190.900
9221	190.300
9557	190.200
9661	190.100
9701	190.300
10545	190.300
11189	190.500
329	191.300
785	191.400
969	191.400
1893	191.500
3169	191.100
3273	191.600
4057	191.700
4697	191.600
4893	191.400
6813	191.700
7317	191.900
7621	191.400
8117	192.000
8337	191.100
9233	191.300
9449	191.200
9689	191.500
10505	191.500
10913	191.500
11149	191.200
12073	191.100
33	192.200
1369	192.200
1725	192.200
1729	192.800
2261	192.800
4397	192.800
4533	192.600
4833	192.300
5065	192.900
5625	192.800
5973	192.700
7089	193.000
7573	192.500
8405	192.500
8537	192.500
9185	192.600
9749	192.700
11389	192.800
11757	192.100
11925	192.500
12081	192.900
12137	192.800
213	193.800
741	193.400
1353	193.200
1705	193.200
2053	194.000
2653	194.000
3025	193.600
3589	193.900
3725	193.100
5077	193.700
5225	193.900
5949	194.000
6305	193.700
7101	194.000
7473	193.700
7845	193.400
8505	193.200
8621	193.300
9081	193.100
10161	193.600
10197	193.300
10593	193.500
10773	193.400
12361	193.900
285	195.000
877	194.700
917	194.900
2985	194.400
3265	194.800
3421	194.800
4153	195.000
4281	194.300
4301	194.900
5437	194.800
5865	194.700
6285	195.000
6789	194.500
7593	194.700
8817	194.800
8825	195.000
8837	194.300
11649	194.700
1661	195.500
1817	195.700
2601	195.100
2837	196.000
2877	195.400
2929	195.600
2941	195.600
3329	195.300
3409	195.100
3741	195.800
4117	195.400
5325	195.100
5789	195.300
6453	195.600
7081	195.500
7085	195.600
8169	195.500
8285	195.400
9397	195.400
9437	195.700
9561	195.400
9933	195.300
10081	195.500
10713	195.700
11773	195.200
12297	195.500
685	196.900
1317	197.000
1445	196.100
1989	196.600
2009	196.900
2201	196.400
2297	196.700
2353	196.200
2481	196.400
2517	196.500
2613	196.900
3493	196.300
4401	196.800
4761	196.800
4861	196.100
4937	196.100
5145	196.600
5449	196.800
6457	196.300
6949	196.700
7157	196.900
8577	196.600
9261	197.000
9313	196.200
9905	196.800
11125	196.600
12029	196.700
1	197.100
249	197.800
1401	197.400
1409	197.200
2341	197.800
2453	197.100
3217	197.400
4497	197.800
4849	197.600
5993	197.700
6101	197.400
6505	197.700
7781	197.500
7873	197.200
8257	197.400
8385	198.000
8553	197.500
9201	197.400
9569	197.100
10489	197.200
10609	197.300
11689	197.800
133	199.000
401	199.000
957	198.800
2045	198.600
2605	198.900
2729	198.200
3721	198.100
5653	198.800
6977	198.400
7629	198.900
8089	199.000
8193	198.300
8273	198.800
8545	198.100
10165	198.400
10677	198.100
11117	198.200
12077	198.500
1849	199.400
3289	199.300
4777	199.600
7133	199.400
7601	199.200
8585	199.300
8949	199.100
10389	199.900
10625	199.100
1069	201.000
1213	200.500
2193	200.800
3141	200.200
3173	200.400
3233	200.800
3269	200.200
3521	200.500
3613	200.800
3657	200.700
4725	201.000
5265	200.700
5281	200.600
5309	200.400
5349	200.200
6581	200.500
6925	200.100
7065	200.600
8329	200.500
8521	201.000
8661	200.900
9793	200.200
9921	200.600
10157	201.000
10653	200.300
10705	200.700
10825	200.300
11817	200.100
11945	200.200
1865	201.800
2501	201.700
2917	201.500
3097	201.400
3745	201.100
5313	201.700
5801	201.100
6273	201.900
6741	201.400
8105	201.600
8289	201.600
8345	201.900
8525	201.800
8889	201.400
9489	201.400
9897	201.800
10169	201.300
11209	201.400
11341	201.900
11445	201.400
12169	201.600
661	202.200
1413	202.800
1621	203.000
2265	203.000
2909	202.100
4949	202.700
5073	202.200
5393	203.000
5641	203.000
6401	202.200
6897	202.300
7913	202.800
8437	202.800
8845	202.500
11065	202.700
11409	202.200
11769	202.800
11997	202.700
565	203.400
2597	203.600
2797	203.400
3317	203.400
3729	203.900
7461	203.900
7717	203.900
8361	203.700
8369	204.000
8681	203.600
9033	203.500
9121	204.000
9173	203.500
9245	203.300
10133	203.600
10549	203.400
11581	203.400
11693	203.800
489	204.300
573	204.900
3941	204.400
4053	204.200
4245	204.700
5553	204.400
5741	204.200
5785	204.500
7001	204.600
7141	204.700
8873	204.700
9229	204.500
9409	204.700
11089	204.100
11221	204.500
12285	204.800
745	205.500
805	205.300
893	205.200
1525	205.700
2373	205.500
3285	205.200
4445	205.800
4753	205.600
5405	206.000
5829	206.000
6829	205.900
7249	205.100
7389	205.400
7841	205.200
8941	205.900
9137	205.100
9257	205.100
9317	205.800
9653	205.700
10093	205.400
10297	205.800
11169	205.900
12049	205.900
12065	205.200
137	206.200
1209	206.100
1273	206.200
1437	207.000
2289	206.200
3509	206.800
3573	206.800
3761	206.100
3813	206.400
4865	206.600
5873	206.600
6433	206.400
7409	206.900
8697	206.700
8937	206.500
10393	206.900
10441	207.000
10701	206.100
11253	206.500
481	207.800
581	207.100
2621	207.400
2765	207.600
5333	207.500
6345	207.800
6777	207.800
7989	207.800
8237	207.200
9801	208.000
11037	207.400
11405	207.300
11737	207.400
11829	207.400
12185	207.200
12385	208.000
113	208.900
157	208.500
361	208.900
377	209.000
669	208.800
1429	208.800
2793	208.500
5029	208.100
5153	208.100
5821	208.400
6625	208.200
9625	208.300
11525	208.100
777	209.800
1633	209.400
2145	209.900
2817	210.000
3065	209.800
3109	209.100
3345	209.700
3609	209.600
5317	209.300
5945	209.400
7673	209.300
9685	210.000
9753	209.100
10985	209.600
11489	209.200
1845	211.000
2417	210.700
2889	210.700
3133	210.700
3381	210.700
3793	210.400
5105	210.600
7321	210.200
7457	210.300
8049	210.600
8305	210.100
8433	210.500
8853	210.200
9093	210.800
9481	210.500
11973	210.500
12217	210.400
1397	211.500
3041	211.800
3117	211.800
3125	211.600
4545	211.900
5617	211.100
7261	211.200
7833	211.500
7889	211.600
9737	211.400
9989	211.300
10553	211.400
11649	212.000
169	213.000
1529	212.700
3705	212.200
4513	212.700
5213	212.800
5237	213.000
5261	212.600
6177	212.200
8065	212.700
8461	212.900
9209	212.200
9705	212.600
11233	212.600
11317	212.700
9	213.700
105	213.400
781	213.500
2485	213.600
3417	213.700
3857	213.200
6149	214.000
6709	213.800
7701	213.100
8181	213.900
8501	213.400
8693	213.600
8729	213.600
10141	213.500
12089	213.700
385	214.900
1841	214.900
2317	214.400
2421	214.500
3789	214.900
6649	214.900
6745	214.600
6761	214.500
9609	214.100
9821	214.200
9853	214.200
11277	214.500
11677	214.200
11765	214.100
1441	215.100
2937	215.600
3013	215.800
3545	215.700
3917	215.300
4689	215.300
5249	215.800
5825	215.700
5917	215.500
7997	215.400
8401	215.500
8801	215.400
9269	215.800
9469	215.800
9961	215.300
11285	215.200
681	216.600
913	216.600
1521	216.300
1673	216.900
1753	217.000
1877	216.300
2789	216.100
4421	216.400
5365	216.600
5669	216.700
6661	216.900
7417	216.100
7609	217.000
8093	216.700
8293	216.600
9037	216.600
9901	216.700
11093	216.800
11513	216.500
353	217.400
409	217.200
1465	217.600
1505	217.500
2153	217.300
2625	217.900
2977	217.500
3693	217.900
4361	217.200
5085	217.900
5121	217.500
5157	217.200
5453	217.800
5545	217.900
6621	217.400
7697	217.200
8177	217.700
8597	217.800
8685	217.900
8789	217.200
9597	217.200
9617	217.600
10285	217.700
11061	217.600
11893	217.400
12149	217.400
12213	217.300
125	218.400
3257	218.700
3669	218.200
3773	218.800
3933	218.200
4253	218.900
4393	218.700
4693	218.900
5649	218.900
6821	218.300
7213	219.000
7253	218.200
8593	218.100
8613	218.100
10097	218.600
10249	218.700
11653	218.100
12169	218.600
161	219.600
633	219.100
653	219.300
1489	219.200
2361	219.800
2513	219.200
2581	219.600
2693	219.200
4341	219.900
4629	219.300
5409	219.400
5809	220.000
7033	220.000
9061	219.300
9417	219.500
10749	219.300
10981	219.500
11709	219.600
237	221.000
705	220.500
941	220.100
1137	220.300
2637	220.600
2757	220.900
2881	220.900
3465	220.600
3645	220.100
3989	220.400
4417	220.700
4845	220.200
5253	220.700
5273	221.000
7341	221.000
7485	220.400
7569	221.000
8481	220.600
8673	220.800
9149	220.400
9177	220.300
9241	220.700
10669	220.500
10945	220.400
11305	220.300
11433	220.300
11669	220.900
129	221.600
1145	221.600
1249	221.800
2241	221.800
3261	221.100
3505	221.100
4765	221.500
5069	221.800
5693	221.800
6413	221.200
6469	221.900
7073	221.400
7413	221.400
8429	221.400
9789	221.600
10325	221.500
10969	221.800
11237	221.700
11697	221.100
12289	221.900
12369	222.000
3233	222.900
3241	222.200
3861	222.600
3873	222.900
4661	222.400
4981	222.700
5585	222.500
6049	223.000
6181	223.000
11041	222.300
12293	222.100
12301	222.300
81	224.000
1941	223.500
2885	223.900
3461	223.800
3561	223.600
4045	223.700
4241	223.800
4517	223.800
4997	223.200
5205	223.400
6573	224.000
7133	223.700
7201	223.200
7265	223.700
7313	223.900
8193	223.100
8793	223.700
8861	223.100
9869	223.900
9929	224.000
9985	223.300
12489	223.900
65	224.600
457	224.400
709	224.200
949	224.200
1625	224.600
3077	224.700
3221	224.900
3337	224.100
3689	224.100
3757	224.600
4345	224.200
4477	224.800
5561	224.100
6161	224.400
7137	224.500
7221	225.000
7317	224.400
7669	224.200
9693	224.200
9813	224.800
11133	224.500
11713	224.900
12065	224.800
201	225.600
645	225.400
801	225.700
1461	225.800
1485	225.800
1637	225.200
2253	225.900
2557	225.700
2633	225.700
2949	225.400
2973	225.200
3197	225.600
3489	225.900
3641	226.000
4089	225.400
4157	225.600
4281	225.300
4813	225.400
5033	225.400
5797	225.400
6245	225.500
6645	225.400
6673	225.600
8377	225.200
8457	225.800
9197	225.800
9397	225.100
9649	225.300
9997	225.800
10513	225.900
10681	225.200
11257	225.100
11553	225.900
11773	225.500
12073	225.300
265	226.400
613	226.800
785	226.900
889	226.800
925	226.800
937	226.700
1077	226.400
2493	226.600
2669	226.200
3161	226.500
3877	227.000
5101	226.100
5221	226.400
5505	227.000
7725	226.900
10105	226.900
10113	226.500
12201	226.900
12397	226.800
49	227.500
93	227.600
133	227.300
433	228.000
445	228.000
617	227.600
1817	227.900
2413	228.000
3897	227.200
4209	228.000
4473	227.200
5193	227.400
5761	227.600
6249	227.900
8245	227.900
8913	228.000
9621	227.900
10221	227.600
10489	227.800
11901	227.900
12085	227.800
473	228.400
501	228.900
789	228.600
1345	228.900
1837	229.000
2753	228.800
3025	228.800
3713	228.500
4277	228.500
4945	228.800
5417	229.000
5509	228.300
5989	228.400
6165	228.600
6457	228.100
6533	228.400
6765	228.900
7597	228.100
7717	228.300
7873	228.600
9073	228.400
9797	228.700
10089	228.300
10237	228.500
10365	228.300
10857	228.200
12445	228.100
273	230.000
541	229.300
737	230.000
857	229.100
2289	229.900
2945	229.200
3281	229.900
4165	229.300
4529	229.800
5657	229.200
6005	229.200
6737	229.200
7437	229.700
7921	229.800
8081	229.400
9113	229.900
9133	229.600
9925	229.700
10409	229.600
10809	229.200
10829	229.600
11129	230.000
11685	229.400
11801	229.700
12341	229.600
465	230.400
593	230.700
845	230.500
905	230.900
2721	230.300
3093	230.100
3637	230.300
4037	230.400
5005	230.100
5281	230.100
8769	230.100
9577	230.100
10677	230.100
10709	230.700
10937	231.000
11605	230.600
11657	230.800
12117	230.500
12469	231.000
773	231.200
933	231.600
1069	231.300
1185	231.900
3109	231.500
5697	231.900
6465	231.400
6537	231.700
6893	231.200
8009	232.000
8153	231.700
8805	232.000
9157	232.000
10805	231.200
11081	231.100
11565	231.100
277	232.400
1257	232.500
1493	233.000
1881	232.300
1945	232.900
2673	232.400
3301	233.000
4069	232.500
4573	233.000
4877	232.500
5457	232.700
6337	232.900
6357	232.700
6605	232.600
7477	232.900
8085	232.800
8485	232.200
8545	232.200
9273	232.600
9893	232.200
10061	232.400
10425	232.300
11729	232.900
11869	232.600
11993	232.400
12265	232.900
677	233.200
2657	233.300
3813	234.000
4217	233.800
4337	234.000
6197	233.300
6437	233.900
6733	233.600
6869	233.900
7177	233.600
7229	234.000
8145	233.700
10309	233.700
373	234.100
2681	234.800
3053	234.300
3409	234.700
4145	234.900
4493	235.000
4897	234.500
5609	234.800
5741	234.200
6037	234.300
7185	234.500
7777	234.800
7925	234.700
8369	234.300
9785	234.200
10253	234.900
10257	234.800
10345	234.400
89	235.400
313	235.500
497	235.800
973	235.400
1285	235.900
1981	235.600
1997	235.800
2761	235.400
3121	236.000
3313	235.300
3765	235.800
4257	235.400
4625	235.200
5337	235.400
6285	236.000
6521	235.500
7277	235.300
7945	235.600
9589	235.300
10289	235.800
10549	235.700
193	236.900
2141	236.700
2901	236.500
3725	236.400
4533	236.700
5673	236.200
5801	237.000
6209	236.100
6257	236.200
7521	236.200
7565	236.800
9121	237.000
9297	236.700
10181	236.300
10521	236.100
11157	236.100
12113	236.700
12249	237.000
12377	236.100
241	237.500
341	237.900
637	237.600
2873	237.200
3549	237.300
3585	237.300
3677	238.000
3697	237.600
5713	237.700
6241	237.700
6769	237.300
7057	238.000
7081	237.600
7833	237.800
9013	238.000
9393	237.700
11749	237.400
12125	237.700
12185	237.800
1373	238.100
2209	238.800
3169	238.300
4953	238.100
5433	238.300
6141	238.200
6817	238.500
7433	238.300
7665	238.600
8601	238.600
9161	238.600
9989	238.500
10389	238.400
569	239.600
673	239.900
685	240.000
769	239.600
1013	239.300
2069	239.600
3325	239.800
4333	239.500
4401	239.700
4733	239.300
5185	239.600
5405	239.100
7841	239.600
8281	239.200
9257	239.200
9305	239.200
9453	239.700
9733	239.700
11297	240.000
721	240.600
1177	240.100
1785	240.100
2341	240.200
2813	240.500
3317	240.600
3533	240.500
3605	240.100
3629	240.600
4537	240.700
6429	240.800
6569	240.600
6977	240.300
6997	240.900
7041	241.000
7601	240.800
7605	240.100
8113	240.200
8589	240.100
8657	240.500
9929	240.800
12025	240.300
301	241.700
349	241.800
429	241.100
913	241.700
1905	241.800
2429	241.300
2953	242.000
3421	241.600
3433	241.900
3541	241.500
3729	242.000
5117	241.300
5129	241.600
5833	241.900
6425	241.700
6685	241.100
6805	241.900
6929	241.100
7629	241.400
8249	241.200
8929	241.900
9373	241.900
9421	241.700
9557	241.400
10197	241.800
10261	241.700
10449	241.700
11345	241.200
493	242.600
2257	242.500
2473	242.600
2961	242.800
3029	242.500
3297	242.300
3753	242.700
3913	242.500
3997	242.400
4269	242.500
4373	242.700
4541	242.600
5641	242.100
5705	242.600
5985	242.100
6265	242.200
6597	242.700
6785	242.200
7153	242.200
7649	242.500
8101	242.300
8205	242.900
9181	242.700
9349	242.900
9413	242.700
9545	242.800
10525	243.000
10773	242.400
11149	242.500
11481	242.100
11641	242.600
12057	242.500
12241	242.800
12277	242.200
1157	243.800
1557	243.600
2033	243.400
2501	243.200
2629	243.700
2869	244.000
4141	243.200
4153	243.400
4909	243.400
4929	243.200
6945	243.200
7413	243.400
7893	243.200
8337	243.800
9337	243.700
9985	243.100
10917	243.900
10977	243.900
11125	243.400
11185	243.600
11537	243.200
12485	243.100
1	244.200
117	244.200
2001	244.100
2077	244.600
2733	244.200
3493	245.000
3581	244.200
3853	244.500
6229	244.500
6841	244.800
7169	244.500
9141	244.400
9597	244.800
10909	244.500
11777	244.600
12089	244.400
1537	245.300
2461	245.900
3229	245.900
4589	245.700
4621	245.600
4773	245.800
5753	245.200
8889	245.500
9125	245.900
9481	245.900
9573	245.700
9897	245.200
11533	245.900
11877	245.300
2349	246.100
2393	247.000
2585	246.100
2601	246.500
2993	246.300
3249	247.000
3341	247.000
3957	246.100
4413	246.900
4841	246.100
4993	246.900
5877	246.900
7749	246.600
8321	246.800
8865	246.500
8917	246.400
9009	247.000
9449	246.800
10973	246.500
11437	246.800
11861	246.100
741	247.500
917	247.600
3133	247.700
4649	247.100
5109	247.600
6753	247.400
6969	247.900
8389	247.500
8393	247.500
10097	247.200
11329	247.800
12021	247.300
105	248.500
509	248.400
957	248.500
1265	248.900
1389	248.900
1777	248.100
2221	248.100
2729	248.700
3829	248.400
5145	248.500
5309	248.200
5381	248.300
6857	248.500
8069	248.500
8237	248.600
8985	248.100
9881	248.600
10053	248.800
10545	248.200
10789	248.500
10941	248.600
12049	248.100
12121	248.500
25	249.100
401	249.200
609	250.000
837	249.900
1245	250.000
1609	249.500
2641	249.400
3633	249.800
3969	249.700
4329	249.900
5473	249.600
6177	249.700
7533	249.600
8957	249.700
9109	250.000
9437	250.000
9525	249.400
10161	249.700
10685	249.600
10965	249.800
11793	249.800
12329	249.400
137	250.200
1913	251.000
2837	250.400
3589	250.500
4689	250.400
5321	250.500
8005	250.700
8781	250.600
9241	250.300
9365	250.600
9369	250.700
9461	250.500
9561	250.700
9673	250.900
10413	250.700
10761	250.300
11945	250.700
12061	250.600
797	251.200
2081	251.100
2373	251.400
2737	251.800
4097	251.800
5497	252.000
5893	251.100
6001	251.600
6865	251.400
7049	251.800
7077	251.400
7801	251.200
8505	251.100
8741	251.500
9069	251.400
10601	251.500
12221	251.300
521	252.200
597	252.100
1549	252.200
2049	252.400
2265	253.000
2977	252.200
3233	252.900
4093	252.100
4677	252.300
4697	253.000
4965	252.200
6565	252.400
7529	252.500
7549	252.400
8537	253.000
10009	252.900
12097	252.700
1509	253.400
1813	253.500
1953	253.400
3361	253.900
3445	254.000
5385	253.300
5393	253.400
5837	253.800
6633	253.100
8373	253.600
8833	253.100
10045	253.500
10749	253.300
11989	253.200
225	254.900
389	254.600
505	254.300
1105	254.300
1309	254.600
1461	254.500
3185	254.800
3645	254.200
5581	254.500
7933	254.700
9529	254.700
9869	255.000
9941	254.600
10513	254.600
10777	254.500
12105	254.900
53	255.700
413	255.100
1521	255.100
1581	255.500
2409	256.000
2765	255.400
3609	255.100
4249	255.300
4833	256.000
5177	255.700
5653	255.400
6617	255.300
6941	255.400
7825	255.600
7849	255.400
8149	255.100
8361	255.400
8669	255.600
8709	255.500
9245	255.400
9277	256.000
9965	255.400
10341	255.400
10609	255.900
11001	255.400
11601	256.000
11717	255.600
12225	255.700
1097	256.200
1249	256.700
1661	256.100
1893	256.200
4445	256.900
4513	256.100
5057	256.400
6933	256.900
7029	256.600
8341	256.300
9669	256.200
9949	256.400
10021	256.300
10117	256.900
11069	256.800
11485	256.100
12457	256.200
257	257.600
693	257.100
1973	257.300
4041	257.200
4497	257.700
5553	257.100
6529	257.700
7017	257.500
7513	257.500
7541	257.600
8897	257.300
9029	257.600
9585	258.000
10057	257.800
10857	257.700
10889	257.200
11109	257.800
11405	257.100
11433	257.500
11693	257.900
11993	257.100
705	258.600
817	258.400
921	258.600
2709	258.500
3105	258.600
3685	258.200
4949	259.000
4969	258.600
5037	258.500
5193	258.500
6825	258.600
8141	258.300
8461	259.000
8641	258.800
8713	258.500
11261	258.900
12321	258.600
381	259.700
549	259.500
1781	259.600
2565	259.800
2693	259.300
2985	259.400
4461	260.000
4641	259.400
5041	259.100
5509	259.700
7761	259.200
8685	259.700
9025	259.600
9697	259.700
10693	259.800
11041	259.200
317	260.900
1289	260.500
1725	261.000
3373	260.100
3741	260.100
3749	260.900
4481	260.200
4549	260.800
4877	261.000
5297	260.400
5565	260.700
5993	260.100
7257	260.100
7897	260.200
8397	260.900
8577	260.200
8853	260.200
9689	260.100
10593	261.000
11061	260.100
11213	260.400
11301	260.600
1989	261.600
2481	261.900
3557	261.400
3745	261.700
4101	261.900
4317	261.900
6897	261.600
7061	261.900
7569	261.100
9093	261.200
9861	261.700
10649	261.800
10981	261.900
329	262.700
377	262.400
1369	262.700
1477	262.800
1805	262.600
2201	262.800
2425	262.600
2917	262.700
3437	262.300
4145	262.700
5389	262.700
5721	262.500
5785	262.400
7297	262.900
7485	262.400
8349	262.900
8849	262.600
9397	262.300
9905	263.000
10901	262.100
10925	262.600
11445	262.600
11733	262.200
12069	262.100
1317	263.400
1925	264.000
2281	264.000
2325	263.800
3085	263.900
4221	264.000
4609	263.700
4781	263.200
4845	263.200
5585	263.300
6273	263.900
6645	263.300
8097	263.800
8217	264.000
9485	263.100
9901	263.800
9933	263.500
10137	263.900
10153	263.200
11133	263.500
11169	263.500
12081	263.600
12173	263.400
753	264.500
1181	264.100
2513	264.800
3237	264.400
4545	264.800
5369	265.000
5757	264.200
5765	264.700
6725	264.400
7341	264.200
8049	264.200
10261	264.900
10837	264.100
11837	264.200
11925	264.200
217	265.500
821	265.800
877	265.500
2233	265.300
2465	265.600
2653	265.700
2933	265.500
3657	265.200
3881	265.300
4669	265.200
5125	265.400
