# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8731	240.000
9251	240.000
9355	240.000
9383	239.800
11475	240.000
11503	239.900
11855	239.500
11887	239.300
12011	239.500
1979	240.400
2403	240.500
3443	240.700
3555	240.600
4003	240.800
4335	240.800
4607	240.500
6119	240.200
6139	240.200
7771	240.100
8003	240.700
8839	241.000
10183	240.200
11339	240.800
11771	241.000
311	241.300
919	241.500
1287	241.600
1391	241.400
1855	241.900
3123	241.400
3663	241.300
3715	241.800
4043	242.000
4179	241.100
4631	241.900
5023	242.000
5459	241.200
6587	242.000
6723	241.700
6819	241.800
6859	241.300
7711	241.900
7871	241.800
7919	241.300
8607	241.400
8871	241.300
9427	241.100
10151	242.000
11619	241.800
11739	241.100
11743	241.900
12087	241.900
12103	242.000
287	242.500
619	242.200
3763	242.100
6499	242.300
6519	242.800
7435	242.100
10359	242.500
10603	242.400
10779	242.700
2391	243.300
3099	243.500
3603	243.300
3859	243.800
6031	243.900
7275	243.700
7927	243.800
7991	243.500
10807	243.500
11227	243.400
11375	243.200
12499	243.200
2495	244.900
2743	244.500
3835	244.200
3907	244.900
4451	244.800
5167	244.900
5215	244.100
5487	244.700
7499	245.000
7879	244.200
8079	244.400
8291	244.200
8535	244.900
10931	244.700
11959	244.600
11979	244.400
12483	244.300
319	245.700
1251	246.000
1631	246.000
4559	245.700
5263	245.200
6079	245.600
6811	246.000
7571	245.800
7783	245.300
8683	246.000
9559	245.100
10599	245.200
11167	245.100
1559	246.900
1703	246.700
2115	247.000
2435	246.200
2571	246.800
2675	246.200
3371	246.800
4147	246.100
4259	246.800
5795	246.200
6267	246.200
8699	246.500
8711	246.900
9359	246.100
11367	246.100
11791	246.100
3127	247.800
3167	247.900
3599	247.900
5207	247.500
5979	248.000
6439	247.300
7007	247.500
7175	248.000
8447	247.900
8879	247.700
9579	247.500
9939	247.900
11071	247.300
11075	247.100
11819	247.100
12467	247.400
87	249.000
191	248.700
923	248.700
1291	248.300
1319	248.900
1987	248.300
2467	248.500
3031	248.700
3271	248.700
3727	248.200
6039	248.900
6311	248.500
6339	248.100
8147	248.200
8163	248.300
8579	248.700
10403	248.700
10459	248.700
11311	249.000
11951	248.900
443	250.000
499	249.400
591	249.700
1763	249.800
3299	249.700
3631	249.500
6035	249.700
7291	249.200
7515	249.700
8503	249.900
9059	249.100
9947	249.900
10167	249.500
10243	249.100
10343	249.700
11911	249.400
12067	249.200
639	250.300
683	250.100
835	250.300
1083	250.100
1619	250.800
1899	250.400
2639	250.900
4067	251.000
4251	250.300
4387	250.800
4595	250.200
4927	250.300
5151	250.500
5619	250.800
6023	250.500
7295	250.700
8875	250.700
9635	250.500
10323	250.500
11643	250.700
12307	250.400
12387	250.400
355	251.200
1603	251.700
2691	251.100
4011	251.500
4055	252.000
4875	251.900
5315	251.300
5959	251.300
6631	252.000
7699	251.400
8395	251.600
8987	251.100
9091	251.700
9647	251.700
9687	251.200
11067	251.800
11675	251.300
11767	251.300
959	252.800
1067	252.200
1463	252.900
1695	253.000
1727	252.700
1771	252.700
2055	253.000
2183	252.600
2347	252.100
3847	252.600
4155	253.000
4499	252.700
4623	252.900
5227	252.200
5675	252.800
6059	252.100
6615	252.600
6927	252.100
6947	252.500
7055	252.500
7303	252.700
7679	252.100
8847	252.700
9199	252.800
9203	252.100
10159	252.300
11755	252.500
12491	252.200
1283	254.000
2279	253.700
3359	253.400
3591	253.400
4219	254.000
4267	253.200
4867	253.400
5443	253.800
5531	253.400
5647	253.400
5911	253.100
6271	253.400
7331	253.300
7891	253.500
9127	253.700
9871	253.800
11539	253.300
11787	253.500
12163	253.600
555	255.000
695	254.800
951	254.400
1063	254.700
1175	254.200
2199	254.400
2299	254.700
2855	254.100
3203	254.300
3211	255.000
3875	254.700
4679	254.600
6751	254.900
6863	254.300
7943	254.200
8247	254.400
8659	254.700
8963	254.700
9499	254.400
9883	254.400
9895	254.900
10095	254.200
10691	254.700
11827	254.800
11943	254.200
12139	254.700
1975	255.400
2967	255.900
3235	255.300
4843	255.900
4851	255.100
5199	255.300
5383	255.600
6223	255.700
7107	255.700
8995	255.700
9351	255.500
9967	255.900
10007	255.300
10367	255.800
10451	255.500
11103	255.800
11891	255.600
12327	255.300
2919	256.500
4831	256.800
6731	256.600
8419	256.100
8635	256.300
8775	256.600
9071	256.200
9259	256.600
9415	256.600
9539	256.800
10195	257.000
10607	256.100
10663	256.900
10711	257.000
11175	257.000
11291	256.700
11879	256.600
12171	256.200
2239	257.300
2407	257.900
6043	257.400
7907	257.500
9835	257.400
11031	257.600
11047	257.700
11923	257.300
12447	258.000
903	258.100
3175	258.500
4159	258.300
5859	258.100
7967	258.800
9055	258.300
10519	258.600
11455	258.900
2559	259.300
2847	259.500
3379	259.500
3683	259.600
4379	259.500
5827	259.700
8251	260.000
9187	259.700
9511	259.300
9879	259.400
11035	259.200
11387	259.500
39	260.600
667	260.100
1159	260.500
2107	260.500
2123	260.400
2711	260.500
2827	260.700
2983	260.800
3091	261.000
3719	260.700
3939	260.800
4699	261.000
4735	260.900
5039	260.700
5271	260.500
5331	260.600
5591	261.000
5815	260.600
7843	261.000
8955	260.600
9935	260.100
10031	261.000
10119	260.400
11163	260.900
11407	260.900
12019	260.100
15	261.600
907	261.600
911	261.700
1055	261.800
1323	261.200
1567	261.700
1931	261.900
2451	261.700
3651	261.200
4111	262.000
4215	261.500
7715	261.500
7859	261.700
8051	261.700
8927	261.100
9923	261.700
10975	261.900
11795	261.400
12099	261.400
12131	261.100
463	262.700
491	262.300
2651	262.100
2859	262.800
4703	262.800
7087	262.900
8123	262.300
8563	262.800
9319	262.200
10915	262.400
11431	262.300
987	264.000
2031	263.300
2099	263.300
2163	263.600
3279	263.100
3551	263.400
4187	263.700
4463	263.500
5415	264.000
7099	263.200
8259	263.900
9767	263.500
10051	263.200
10423	263.800
10679	263.700
11211	263.700
599	264.600
611	264.900
687	264.800
1015	264.900
4527	264.200
4883	264.900
5299	264.300
5371	264.500
5375	265.000
5379	264.100
6903	264.700
7395	264.900
8911	264.500
9067	264.200
10199	264.600
10275	264.700
10383	264.300
10731	264.200
11655	264.900
12383	264.400
